date,open,high,low,close,volume
2007-04-20,45.6412240266458,46.131380540375844,45.47783671550671,45.577293395996094,1663300
2007-04-23,45.66253158749428,45.996405980681565,44.89533425593124,45.13685989379883,1434200
2007-04-24,46.571804694965124,48.283797130071555,46.571804694965124,47.04775619506836,3098200
2007-04-25,47.118798745986226,47.56632947076946,46.46526026607449,47.18983459472656,3008800
2007-04-26,47.37453172310475,47.62315990136665,47.168523969776956,47.388736724853516,1668400
2007-04-27,47.168533890910076,47.310605617031406,47.019356952576004,47.06197738647461,1469800
2007-04-30,47.23955030231171,47.310586136122204,46.48656070848438,46.55049133300781,3271500
2007-05-01,46.67126972394226,47.38163915912975,46.35160564598336,46.81334686279297,2057800
2007-05-02,46.81333555692343,47.00513287344014,46.52208155738663,46.90568161010742,1981200
2007-05-03,47.16853276203075,47.708415063810946,46.95541975826022,47.275089263916016,2251200
2007-05-04,47.601845448755675,48.51822244102688,47.59474023867028,48.07068634033203,2909100
2007-05-07,48.333533732533624,48.58926714537944,48.04227968246933,48.276702880859375,1591400
2007-05-08,47.949937873345846,49.00838683629647,47.94283266133323,48.908935546875,2086900
2007-05-09,48.89470464703873,49.31381979910285,48.70290196210171,48.99415588378906,1857800
2007-05-10,48.81658410153962,48.844999526776704,48.29091228387408,48.745548248291016,1540100
2007-05-11,48.90181872129371,49.619293212890625,48.873408719367845,49.619293212890625,2019400
2007-05-14,49.42750294104501,49.96027997798436,49.264115598387434,49.72585678100586,2331100
2007-05-15,49.90345890401936,50.3865103956074,49.32806132568997,49.37068176269531,1988700
2007-05-16,49.69743907379248,50.493054696850635,49.61929801172034,50.0526237487793,1813300
2007-05-17,50.052633835263464,50.514375089732894,49.732969731232615,49.81821060180664,1664700
2007-05-18,49.889237403803016,49.889237403803016,49.52694754997039,49.740055084228516,1608900
2007-05-21,49.55535203642601,49.732944318962254,49.11492122464904,49.477210998535156,1605100
2007-05-22,49.28543738236021,49.81111475105084,49.2001965050403,49.49855041503906,1558400
2007-05-23,49.7258577369148,50.32256542830735,49.51274475016695,50.159183502197266,2139300
2007-05-24,50.46908868445318,50.732692614380994,49.78514908202651,49.877769470214844,2089000
2007-05-25,50.11285799534449,50.440584073381174,49.870631821237176,50.00599670410156,1083600
2007-05-29,50.01313543939096,50.22686897090175,49.76378327627471,50.04163360595703,1127000
2007-05-30,49.92050106499749,50.58306823250391,49.51441186139467,50.51182556152344,1286500
2007-05-31,50.58308699571773,51.16728581120724,50.09150314331055,50.09150314331055,2759400
2007-06-01,50.098612860744495,50.54744660134877,49.94187571579669,50.14848327636719,1263500
2007-06-04,49.94900867767954,51.37388410894018,49.94900867767954,51.26701736450195,1520100
2007-06-05,50.98918057356572,51.65174804172666,50.91081196928551,51.04617691040039,2289000
2007-06-06,51.07464365786628,51.08176411898774,50.51894330426789,50.76116943359375,1937900
2007-06-07,51.29552241542406,51.29552241542406,49.72103550465137,49.8065299987793,1827900
2007-06-08,49.50729607390314,49.61416281993158,48.96584731550443,49.478797912597656,2271800
2007-06-11,49.47879462109643,50.21260999609257,49.37905378089659,49.884883880615234,1110000
2007-06-12,49.59277666345839,49.656893431830824,48.502748117391256,48.51699447631836,2071600
2007-06-13,48.53127247297641,49.15821587813124,48.05393494146352,48.97298049926758,3062700
2007-06-14,49.02996995799073,49.98463945161063,48.98009952861672,49.8065299987793,1875900
2007-06-15,50.44059111186611,50.69706911757313,50.09861862576734,50.58307647705078,2939500
2007-06-18,50.58309841210279,50.84670243101979,50.24112577770967,50.64009475708008,2147400
2007-06-19,50.412098064762624,50.94642639160156,50.233988622482975,50.94642639160156,1496800
2007-06-20,51.245658043473,51.274156211550896,49.33632426601215,49.357696533203125,2962700
2007-06-21,49.36480824941455,49.87063835764303,48.602500137652164,49.842140197753906,2124500
2007-06-22,49.75664849587944,49.75664849587944,48.90885129258744,49.03709030151367,2630900
2007-06-25,49.03709361374573,49.18670489502047,47.71908481020924,48.08242416381836,2823300
2007-06-26,48.38876044679022,48.92308864634082,48.22490284278985,48.34601593017578,2173700
2007-06-27,47.904305902409895,48.695112126078655,47.80456506658391,48.5882453918457,2261800
2007-06-28,48.65950709373016,49.25082637541207,48.445773565576616,48.90885925292969,2088200
2007-06-29,48.78774185630704,49.193831175904634,48.29615804583194,48.50276565551758,1844100
2007-07-02,48.5098871019522,48.5098871019522,47.98268465287276,48.43864440917969,1603700
2007-07-03,48.84474519581881,49.02285468726853,47.67634736674632,47.9185791015625,1092800
2007-07-05,47.804574865394216,48.61675351529345,47.711959908991325,48.5668830871582,1095400
2007-07-06,48.35314217990247,48.58112199595073,47.88293075185242,48.21065139770508,982800
2007-07-09,48.01117352261864,48.652368504380746,47.790319587138136,47.89006042480469,1537100
2007-07-10,47.50534809299928,47.555218516721666,45.68862970581351,45.766998291015625,3450400
2007-07-11,45.1685683835489,45.574657809016195,43.90755285056382,44.53449630737305,5688500
2007-07-12,44.527350550784554,44.66983861609383,43.829162020276314,44.242374420166016,5238700
2007-07-13,43.7436730041647,45.58176073664407,43.7436730041647,45.2896614074707,3831300
2007-07-16,45.16143929471547,46.36546111835273,44.90496120878718,46.05198669433594,3376300
2007-07-17,46.50081065044048,46.96389628598422,45.51764848896159,45.745628356933594,3324500
2007-07-18,45.26116531657907,45.425025658211695,44.27087736799305,45.22554397583008,3535800
2007-07-19,45.23979856986535,46.30845522899603,44.99756961841969,46.16596984863281,2559800
2007-07-20,45.69576611725366,46.030612797335486,44.68410561160162,45.125816345214844,3413300
2007-07-23,45.31104666043177,46.080480851223186,44.87646185015301,45.147186279296875,3134600
2007-07-24,44.17827478308847,44.71972913107972,42.397179960523886,42.59666442871094,5764400
2007-07-25,42.589521874436436,44.27800106277972,42.21193078937094,44.26375198364258,3982000
2007-07-26,43.743664394881414,44.27799252974853,42.64650997236491,43.316200256347656,4732700
2007-07-27,43.03123277284332,44.121261447526074,42.74625664147331,42.753379821777344,4213000
2007-07-30,43.34471435638308,43.387461601283924,42.283180875421586,43.05973815917969,4037700
2007-07-31,43.458704546463395,43.90041520875688,43.016993884169906,43.10248565673828,4150600
2007-08-01,43.35895279775394,43.45869362697846,42.033818426093916,43.009857177734375,4436100
2007-08-02,42.404288626423075,42.92436777709634,41.96257805092716,42.49690628051758,4929600
2007-08-03,43.045493154121615,43.045493154121615,40.09600091999614,40.13874816894531,6467200
2007-08-06,40.33820614421152,41.02214813602158,39.98911332874295,40.68017578125,5081000
2007-08-07,40.29548132749812,41.36413798456444,40.067501458076066,40.80131149291992,5410700
2007-08-08,40.70155771926412,41.95544660304486,39.27668262882832,39.95349884033203,5675100
2007-08-09,38.970329820089425,39.32654855205051,38.26501553500385,38.549991607666016,6005500
2007-08-10,37.830426820772104,38.813591244879646,36.41980102152205,38.52149200439453,5105400
2007-08-13,38.970345315378204,39.746902568535404,38.05129996923417,38.222286224365234,2805000
2007-08-14,38.806499538057906,38.806499538057906,36.747554110005424,36.98978042602539,4078500
2007-08-15,36.783166689690724,37.58821949758297,36.04223067880813,36.14909744262695,5263300
2007-08-16,36.042244377565865,36.14198527891395,34.02604320586821,34.8026008605957,7391300
2007-08-17,35.72874934160174,35.978101432754976,34.28962495816347,35.009185791015625,5841100
2007-08-20,34.39647486152176,35.237151163505665,33.79090419278398,34.004634857177734,5382400
2007-08-21,33.9191545488488,34.460605928694946,33.59143390531736,34.332366943359375,4794000
2007-08-22,35.32979132607004,35.89974103406352,34.60310442922787,35.743003845214844,4349200
2007-08-23,35.92112059230469,36.14197733800416,35.16593809503029,35.87125015258789,2419800
2007-08-24,35.9105914990265,36.38272266535377,35.76752086977834,35.87482452392578,2734100
2007-08-27,36.01789549454208,36.7404010058523,35.83190557085713,36.69032669067383,3111500
2007-08-28,36.3326294881296,36.51146699961417,35.21668243408203,35.21668243408203,2707600
2007-08-29,35.524298002651534,35.78182456331526,35.29538611069378,35.61729431152344,3290800
2007-08-30,35.130837901904606,36.14663356214135,35.04499666850913,35.96064376831055,2669200
2007-08-31,36.511492764033314,36.53295240732447,35.63876421891562,36.096588134765625,2540900
2007-09-04,36.153789738803944,36.654535285734475,35.95348988272551,36.4184684753418,3278400
2007-09-05,36.34695569025305,36.375567633026456,35.610142904720824,35.87482452392578,4379600
2007-09-06,35.86765654752683,36.153797702759334,35.41698518313113,35.60297775268555,3640300
2007-09-07,35.30969719876806,35.56722378680906,34.923407316706566,35.24531555175781,3238000
2007-09-10,35.245299652000654,35.40982984706107,34.90908423274796,35.05930709838867,3702400
2007-09-11,35.08794324016788,35.545767146529116,34.93772028255168,35.53145980834961,2389900
2007-09-12,35.381225653414496,35.860511779785156,35.04501286355957,35.860511779785156,2474400
2007-09-13,36.160954757967836,36.218184088076356,35.57436776857879,35.68882369995117,3337400
2007-09-14,35.44561119302652,35.54575981076914,35.02355435479321,35.23100662231445,2438700
2007-09-17,34.980629116277164,34.994933720220914,33.98628995381473,34.200897216796875,4462000
2007-09-18,34.22949947158791,37.50580407462243,33.92905375454663,37.269737243652344,6254500
2007-09-19,37.5558880364339,37.87779619394369,36.39702139824329,36.618778228759766,4523000
2007-09-20,36.4113245196479,37.11236735445668,36.096568700331574,36.1323356628418,2239300
2007-09-21,36.29687710478557,36.43279268570012,35.781823991686295,36.32548904418945,4594300
2007-09-24,36.490026662981705,36.618789967261925,35.152322033898876,35.30970001220703,4561700
2007-09-25,34.98063414987737,35.03786076042121,34.236669110891704,34.29389572143555,5475100
2007-09-26,34.293897278495756,36.039354005276834,33.979144084100994,35.57437515258789,3924500
2007-09-27,35.946358868175146,38.328477094061164,35.853362548817614,37.262603759765625,5074500
2007-09-28,37.427111868528236,37.47718615033692,36.37554649285848,36.4184684753418,3949900
2007-10-01,36.49002522201009,37.2983719938824,36.21819401601566,37.20537567138672,2916100
2007-10-02,37.11236830090784,37.45573606168242,36.86914912925363,37.062294006347656,2680400
2007-10-03,37.026520965988205,38.650366063897,36.61161931588603,38.328460693359375,3343100
2007-10-04,38.34277928636244,38.721916843475036,37.40567203478137,37.90641784667969,2504300
2007-10-05,38.17824718277167,38.83637091976059,37.61312248363766,38.67184066772461,1880000
2007-10-08,38.72906039458631,39.44441061311608,38.707600761260665,38.90789794921875,2201900
2007-10-09,38.83637538120493,38.89360199643087,37.60597177212611,38.64323043823242,3470100
2007-10-10,38.60744483183411,38.80774198173556,38.20684780318719,38.349918365478516,1575800
2007-10-11,38.421453785262315,38.53590969380413,37.55588080636208,37.84202194213867,2706800
2007-10-12,37.842023534564646,38.14962431337316,37.57018971702228,37.749027252197266,1602300
2007-10-15,37.9135645422039,37.94933151015402,36.91207306653232,37.040836334228516,2258200
2007-10-16,37.00504779504882,37.24826685571333,36.59014629676413,36.94066619873047,1395300
2007-10-17,37.29835672634081,37.32697138752578,35.7460481964543,36.425628662109375,2206200
2007-10-18,36.30403032573154,37.58450810938458,36.12519273792005,36.7833137512207,2753500
2007-10-19,36.41849402668985,36.56871697751287,35.681683881261655,35.88913345336914,3288100
2007-10-22,35.76035196303581,36.57585062362166,35.703122646369565,36.23248291015625,1947300
2007-10-23,36.511487879079795,36.518640182938,35.30254386363704,35.78898239135742,3088700
2007-10-24,34.78749351027393,36.89777790554501,34.78749351027393,35.746063232421875,3411300
2007-10-25,35.881975366486664,35.96066434581162,35.2095469838968,35.23100662231445,2970100
2007-10-26,35.552909484382916,35.810436021961884,33.80030075149919,35.58867645263672,5774800
2007-10-29,35.58867904129471,35.67452031711672,34.515653542562205,35.538604736328125,2766000
2007-10-30,35.58868094708689,36.48286891058154,35.58868094708689,35.93204879760742,2912100
2007-10-31,37.620265909844534,37.620265909844534,34.90908808464963,35.79612350463867,2377300
2007-11-01,35.56722297258119,35.674523895911676,33.87899558193402,33.89330291748047,3474200
2007-11-02,34.45127055389302,34.45127055389302,32.78450576348829,33.22086715698242,5711100
2007-11-05,32.84889003909361,34.143675284142994,32.734434080829516,34.086448669433594,3615300
2007-11-06,34.11505449548868,34.12936182881203,33.31386293129478,33.621463775634766,3872600
2007-11-07,33.44263228038911,33.44263228038911,32.319532334414156,32.34099197387695,4312900
2007-11-08,32.856033224120374,33.142174381025505,32.19790965477629,33.006256103515625,4243900
2007-11-09,32.50552159737662,33.92191507950864,32.25515004580477,33.528472900390625,3935000
2007-11-12,33.53561844423565,34.229506288914806,33.149328677809436,33.61430740356445,2495200
2007-11-13,33.82892003494824,34.63011169433594,33.57139346221948,34.63011169433594,2180700
2007-11-14,34.90909347765811,34.90909347765811,34.029212951660156,34.029212951660156,2716900
2007-11-15,33.96482808733859,33.96482808733859,32.87749542646326,32.95618438720703,3710600
2007-11-16,33.14218670787076,33.57139587402344,32.52698490189869,33.57139587402344,2931600
2007-11-19,33.42832112111722,33.57139173514464,32.89896339671429,33.192256927490234,3129000
2007-11-20,33.177952407108315,33.836073467068324,32.763047864124225,33.25664138793945,3705000
2007-11-21,32.91325877430285,33.1064036397613,32.290904915944,32.65573501586914,3162000
2007-11-23,32.92757413827238,33.03487777709961,32.162149519249795,33.03487777709961,1448100
2007-11-26,33.24684241551942,33.57737012075914,32.38459396362305,32.38459396362305,1994200
2007-11-27,32.485192615409744,33.009726484441664,32.190591326199694,32.77260971069336,2943300
2007-11-28,33.08877555372758,34.38214736130069,32.736692391844976,34.23125457763672,2974000
2007-11-29,34.15221319445331,34.40370389702572,33.68516373141289,34.20969772338867,2139100
2007-11-30,34.54739420492854,35.30186043155366,34.05878693147361,35.265933990478516,3107800
2007-12-03,35.20846472274195,35.237206984440355,33.26840591430664,33.26840591430664,3253200
2007-12-04,33.13905009812205,33.210905712515554,32.34865752687341,32.54266357421875,3933400
2007-12-05,32.90913057721232,33.24684524536133,32.53548945822062,33.24684524536133,1819400
2007-12-06,33.10313606892331,33.275586867093146,32.72949495706572,33.045654296875,1999100
2007-12-07,33.174995690881985,33.792940626425846,33.14625616954109,33.22529602050781,1641900
2007-12-10,33.25402664272519,33.82886077191961,32.82290378684165,33.48395919799805,2352000
2007-12-11,33.46959427524957,33.74263749975905,32.87320476384784,32.901947021484375,2089500
2007-12-12,33.6995354187872,33.70671961451587,32.22652586220511,32.55705642700195,3088500
