date,open,high,low,close,volume
2018-11-02,133.5960181812407,133.917910015568,130.50961549169207,132.3368377685547,17063100
2018-11-05,132.35581970214844,132.74399115847723,130.71794418282622,132.35581970214844,6280000
2018-11-06,132.355786104976,133.40668024054833,132.28004429519106,133.29306030273438,4732700
2018-11-07,134.7604977669411,137.1841773661685,134.74157315332866,137.07057189941406,20502100
2018-11-08,136.900199762556,137.7144061967436,136.00077475958372,137.49664306640625,5927400
2018-11-09,136.52152653912242,136.87183432298298,134.77950771671297,136.26589965820312,8339800
2018-11-12,135.78300453618027,135.99129087790445,131.75931344256455,132.280029296875,11335100
2018-11-13,132.87648695238255,134.34393920597816,131.60782984017035,132.280029296875,6287000
2018-11-14,134.4576115710659,135.00672900920404,131.03983910778143,132.0623321533203,6613900
2018-11-15,131.69238568347066,134.59464251431572,130.81979830260414,134.5282440185547,8565000
2018-11-16,133.18147559241712,134.528274153482,132.70725013546982,132.95384216308594,8628000
2018-11-19,133.22890114182297,133.3237520221752,127.32953529478304,127.81324005126952,16253000
2018-11-20,123.59265331277328,127.595117878973,122.86234195617284,126.49491119384766,12720200
2018-11-21,127.43384081611818,128.78063911768513,126.74147583459784,127.4907455444336,7416300
2018-11-23,125.75512577218802,127.32955804518448,125.6602893471035,126.02069091796876,3676000
2018-11-26,127.66146786236372,129.48249143907964,127.32950433406174,128.93238830566406,9144600
2018-11-27,128.30640212647242,129.28330513326387,127.20619590469676,128.9039306640625,7877900
2018-11-28,130.00415931005736,134.24372111099788,129.814457570527,134.09197998046875,11265100
2018-11-29,133.43752217227208,133.44700146862846,131.55959396692904,131.9294891357422,8751500
2018-11-30,131.84416947863318,134.9266352561891,131.4837679365167,134.40499877929688,11362800
2018-12-03,137.52536010742188,138.20824581193898,136.43464752304016,137.52536010742188,11285600
2018-12-04,135.75177461872917,136.9088858120325,131.3604425577138,131.49322509765625,13988900
2018-12-06,128.07882219862543,133.83592696369803,126.59924089033802,133.77902221679688,16391900
2018-12-07,133.5608737562757,134.80334222271696,128.97985379286365,130.0421142578125,14007700
2018-12-10,129.22639032264348,131.14226452863574,127.908044607598,130.77236938476562,15744300
2018-12-11,132.7262399850561,132.8305701776623,128.91346277697363,129.75758361816406,12466300
2018-12-12,132.11919408783987,133.6177480289959,130.64909251177713,130.69651794433594,10387200
2018-12-13,131.17073720345468,131.95795303611752,129.1315594762796,130.4499053955078,8780900
2018-12-14,128.69531232346304,129.6722156487588,127.61407881429042,128.12623596191406,9351200
2018-12-17,127.29163230040166,127.50027823419492,123.9530802764739,124.62647247314452,11796200
2018-12-18,125.47058882792685,127.25368151533564,125.00585705419402,125.82152557373048,12761900
2018-12-19,126.07757896656628,128.86602710010646,122.84337219696776,124.49366760253906,13819000
2018-12-20,123.45037568185596,125.20500120708536,120.59553637587788,122.1225357055664,18091700
2018-12-21,120.62398225740188,123.61160395308248,116.61203188272697,117.85450744628906,25448600
2018-12-24,115.78688953981924,118.75553830133369,115.33162991633948,115.4549331665039,8617700
2018-12-26,116.67843137537928,123.5262555513949,116.65946554047902,123.51676177978516,13499500
2018-12-27,121.39223228329216,125.20500183105467,119.99800826095682,125.20500183105467,10883000
2018-12-28,126.21985475166892,126.73201189928518,122.97615422419778,124.19017028808594,7381300
2018-12-31,124.89198912125777,125.61282096102096,123.51673841379758,125.13859558105467,7976000
2019-01-02,123.29861744486452,126.84582903365936,122.91924287238062,126.0680923461914,8788000
2019-01-03,124.44621600218478,124.51260002205528,121.28786636877544,121.52498626708984,9428300
2019-01-04,123.71592565329324,127.65199071577062,123.4219082185043,126.76044464111328,11065800
2019-01-07,127.5191973637665,130.09898449924745,127.13032909232638,129.04620361328125,12928000
2019-01-08,130.8577785244648,131.06643889091526,128.95139732794524,129.7480926513672,9243000
2019-01-09,131.17075527696747,132.2899203318344,130.52580117426555,131.27508544921875,9987600
2019-01-10,129.75760867323837,131.6640048814954,129.3308085200613,131.521728515625,12514900
2019-01-11,130.64909780169984,131.4552867712117,130.3266280027794,130.943115234375,5860100
2019-01-14,129.92830836038584,131.0095419269929,129.60582401986431,130.0326385498047,8666700
2019-01-15,129.89985237554615,130.62066990916725,128.277994834632,130.26025390625,7594900
2019-01-16,131.2656096278471,131.71138274549315,130.00418256206362,130.26025390625,7258000
2019-01-17,129.909290710419,130.80083666457563,129.5488748211534,130.20330810546875,5864900
2019-01-18,131.18021989978902,131.45527871959382,129.5963088962357,131.3604278564453,10263500
2019-01-22,130.79136321902902,132.32786339945687,129.91879019509042,130.9336395263672,8102300
2019-01-23,131.61653318374465,131.81569976488365,129.13158202733752,129.94725036621094,5465800
2019-01-24,130.042086825511,131.18971863532582,129.48250433949858,130.60166931152344,4924800
2019-01-25,131.8347191538794,132.68831946023352,130.60172967742128,131.521728515625,9756300
2019-01-28,130.42146265874788,130.42146265874788,127.8606484253767,128.97982788085938,9857200
2019-01-29,129.54889639510463,129.64374726772033,127.1967423707902,128.04086303710938,7457700
2019-01-30,129.08423519900464,130.7914360601581,128.5246379006914,130.5069122314453,8078100
2019-01-31,127.46231906229656,128.73323982677482,126.42851102875288,128.05035400390625,20095700
2019-02-01,128.41079304148926,133.11511683564015,128.28748976815683,132.9254150390625,13248300
2019-02-04,132.58398318982128,134.22481414014572,132.00542739503638,134.20584106445312,11882700
2019-02-05,134.680046111455,135.5810716945184,134.51881117319854,135.18272399902344,8455700
2019-02-06,134.6420926493254,135.07837194760245,133.77899887931795,134.19631958007812,6146900
2019-02-07,132.7072537201995,133.7884872123575,132.0338616575834,132.94436645507812,10675300
2019-02-08,131.54064004769637,133.16248276539403,131.37940515292124,133.14352416992188,5950700
2019-02-11,133.9781646716907,134.95506790990797,133.20992178262782,133.54188537597656,7600100
2019-02-12,134.48083049171748,135.43877504716926,133.96867343538312,134.6705322265625,6090000
2019-02-13,135.52417004071776,137.24086412674149,135.50519696748577,136.09324645996094,6885600
2019-02-14,135.84623097209737,136.3212842488892,135.2951674313218,136.0172576904297,6314000
2019-02-15,137.33786229077265,137.67990112304688,136.6442887827478,137.67990112304688,6536000
2019-02-19,137.21434647634356,137.65140174166893,136.83430976538597,137.2333526611328,8406700
2019-02-20,137.14788051729587,137.61342342881133,136.35929037430003,137.5089111328125,5283100
2019-02-21,137.1478353263131,137.79390058144216,136.03619831812748,136.81529235839844,8573400
2019-02-22,137.214328957302,138.9815269828206,137.214328957302,138.59197998046875,9680800
2019-02-25,139.58011811567064,139.85564256003912,138.53499540088396,138.77252197265625,9731200
2019-02-26,137.9554514381307,140.04568269526663,137.78443923864828,139.70364379882812,7332500
2019-02-27,139.19055617570513,140.131166518439,138.6394928484189,139.8746337890625,9731200
2019-02-28,139.91267469493587,141.39485297811026,139.8841726604012,140.72976684570312,6250200
2019-03-01,142.0028942927874,142.4494309171069,140.97677774680812,142.01239013671875,7016800
2019-03-04,142.58246853156612,142.69647665567692,139.61812682743238,140.57774353027344,6979700
2019-03-05,140.61573025966965,141.84136098912663,140.4542139308247,140.56822204589844,9678600
2019-03-06,140.61568786469448,141.10974704350983,140.06462464552868,140.43516540527344,8186400
2019-03-07,139.91259743895304,140.43515861266823,138.75346701633617,139.50405883789062,8761700
2019-03-08,138.18349255697444,140.12170345039203,137.29039012170787,139.99819946289062,5168100
2019-03-11,140.72025683681775,143.4375616696016,140.63475074181977,143.15252685546875,9361500
2019-03-12,143.46603348003478,145.49926012958815,143.34251503718613,144.15960693359375,9465100
2019-03-13,144.70121557640897,146.35439152493194,144.45417862044195,144.86273193359375,8308900
2019-03-14,144.94821962869855,146.9719507541892,144.70119720157354,146.5063934326172,9364900
2019-03-15,146.05036183589982,148.99569757306202,145.70832294060017,147.70355224609375,20162000
2019-03-18,148.1405944303039,148.60615180513653,146.7154347698691,147.22850036621094,9689400
2019-03-19,148.16908308826018,148.16908308826018,146.44939290617037,146.87693786621094,9236100
2019-03-20,146.63937076039733,147.14292582936162,145.0907076887105,146.0788116455078,6391400
2019-03-21,145.6702909534426,148.86263389878565,145.66078061296963,148.02655029296875,7027100
2019-03-22,147.25700292513855,147.91256419340013,145.22377571556112,145.43280029296875,8119800
2019-03-25,144.75816029194905,146.37333769903515,143.97906636175534,145.3947296142578,7568000
2019-03-26,146.09785216920176,147.8365484659715,146.09785216920176,147.551513671875,15594400
2019-03-27,147.71303884906587,148.08357975433333,145.70831382377972,146.52540588378906,12253800
2019-03-28,147.19996431716183,147.34248896279132,145.94583152095882,146.95294189453125,16902200
2019-03-29,147.96005469471373,148.49211191985745,147.19996673130612,148.39710998535156,12164400
2019-04-01,149.6702443081933,149.86026266873577,148.739144193305,149.41371154785156,6420100
2019-04-02,149.79372201672248,150.25926469878522,148.92912203936646,149.90773010253906,6215100
2019-04-03,150.63935435283946,151.17141155272606,149.97428285298122,150.55384826660156,8209300
2019-04-04,150.6203130547171,150.77233350423697,148.72010092812258,149.77471923828125,5100200
2019-04-05,150.11679899339416,150.7153706159133,149.3852130655899,149.7842559814453,4178300
2019-04-08,149.68923885637832,149.97427362376874,148.52061225729514,149.87925720214844,5604700
2019-04-09,148.74862634946808,150.10728577239357,148.66312026971292,149.63223266601562,6364100
2019-04-10,150.10732685408308,150.85790458869303,149.66077565207712,150.6488800048828,3918600
2019-04-11,151.17144353202713,151.35196608392084,149.58476744047488,149.9838104248047,5771400
2019-04-12,150.79139578416158,151.67498779296875,149.9837995309193,151.67498779296875,6745100
2019-04-15,151.85549316513988,152.47305646723692,151.2474257070466,152.43505859375,8142800
2019-04-16,153.00508781126015,153.06210635805766,151.58943892804513,152.23550415039062,6021400
2019-04-17,152.84359734798952,153.03363020783948,152.31154013434187,152.43505859375,4609100
2019-04-18,152.9006236504799,153.06215450434573,151.06692516543535,152.16905212402344,7859400
2019-04-22,151.2568939687823,152.47302866320206,151.13339002936735,152.3970184326172,4602600
2019-04-23,152.96710365234955,153.8032017773418,151.89347896889092,153.59417724609375,6522900
2019-04-24,153.67968536886366,153.94571395808163,152.63456269874243,153.4326629638672,7376500
2019-04-25,152.51107658194002,153.5371931878494,150.6393658976617,152.9861297607422,8862500
2019-04-26,153.2141208913944,154.8958129279622,152.39702897790377,154.80079650878906,7525400
2019-04-29,155.06685792122914,156.29248868767343,154.9623456467671,155.95994567871094,10003600
2019-04-30,156.7485134466967,157.432591055787,155.74140321594427,156.2259521484375,6432700
2019-05-01,157.2805312078003,157.47056399411042,154.62974200938172,154.66773986816406,5248100
2019-05-02,154.0122456457192,154.94334581252065,152.42555527817146,153.0811309814453,6054900
2019-05-03,154.20223708236574,154.62028612432977,153.13810829442005,153.9552001953125,4317500
2019-05-06,150.31630298011072,154.5347621814755,150.30679264006525,154.1832275390625,10442400
2019-05-07,152.91962219204524,153.7082122438015,150.76287660459,152.216552734375,6413600
2019-05-08,151.79850913263135,153.63220759283092,151.5609825239543,152.73910522460938,5445900
2019-05-09,150.93390389105906,151.8745144499332,149.3282217490042,151.8365020751953,6813700
2019-05-10,150.9339019903328,153.34716584676195,149.42323630667337,152.6916046142578,5192500
2019-05-13,149.34713408238346,150.80079480691143,148.6155485518972,149.4801483154297,9730000
2019-05-14,150.21182765032478,153.46118979887322,150.05980714691975,152.216552734375,9756700
2019-05-15,151.3708855881828,155.01928892486484,151.16186112121463,154.66773986816406,7547000
2019-05-16,155.5337093262156,157.5795882203638,154.97228797023925,156.8849334716797,9745500
2019-05-17,155.38148888060164,157.19898673710478,155.29585126929533,156.1427459716797,4582500
2019-05-20,155.43858142091517,156.76125987350105,154.46797835247006,155.55276489257812,4747400
2019-05-21,156.609034414675,156.8754722441507,155.28635571843043,155.9239044189453,9095700
2019-05-22,155.67645876760983,157.60813975461144,155.53371492161685,156.28546142578125,5416400
2019-05-23,155.58132336814987,156.2949991634166,153.03112882922025,153.6876983642578,6138000
2019-05-24,154.86764299837458,155.4956811644033,153.88752943007404,154.76296997070312,4105600
2019-05-28,155.4861907160767,157.74141653665794,155.41958851264633,155.78118896484375,10202300
2019-05-29,155.39101814652204,155.58132879461002,153.65915785344637,154.84861755371094,6456000
2019-05-30,154.9152070652646,155.5813014765007,154.0968583543834,154.87713623046875,4750600
2019-05-31,153.11673132812308,154.2776448504585,152.78367689213076,153.51638793945312,5079000
2019-06-03,153.7161902995878,154.943720367811,149.15818887513095,150.91859436035156,8034600
2019-06-04,152.52676574719067,154.50602811744153,150.966195448308,154.4679718017578,6684800
2019-06-05,155.58131368957595,157.3892864505375,154.8105462018,157.37977600097656,7769300
2019-06-06,157.8460540852791,159.29242652920672,156.95157812772578,158.83567810058594,13738500
2019-06-07,159.86334011611396,163.29849937439974,159.6730295199293,161.81405639648438,10528800
2019-06-10,163.5173412395313,163.68863092464676,162.25175483419792,162.5467529296875,7565900
2019-06-11,163.62209418104402,163.8409507280666,160.26306072378296,162.0615234375,6082900
2019-06-12,162.12806102034463,163.30799532379564,161.48098762704262,163.27944946289062,6772000
2019-06-13,163.8028624761099,163.85995421466038,160.54850270079564,161.1479949951172,6901400
2019-06-14,161.5476662007341,162.37552552364556,160.6627006143701,161.4429931640625,4999900
2019-06-17,161.50955832235908,162.16614226366647,160.84346393254316,161.34779357910156,6410200
2019-06-18,162.38501819259517,162.40405361166157,159.43516710720246,161.0813751220703,6969300
2019-06-19,161.18606991143446,162.90840531535585,161.01479467602172,162.42311096191406,6323900
