date,open,high,low,close,volume
2003-08-13,9.98540444197798,10.021914748632094,9.923338382247517,9.94524383544922,4150507
2003-08-14,9.98905213250904,10.02556151279896,9.94889154014369,10.01826000213623,3743589
2003-08-15,10.021912587114937,10.021912587114937,9.91603381683999,9.978100776672363,3034173
2003-08-18,9.979929490937526,10.029217681104589,9.970801912982353,10.020090103149414,4880650
2003-08-19,10.012788223194518,10.03651882882498,9.963500034827543,10.02556610107422,5149829
2003-08-20,10.021912587114937,10.0292140987779,9.968973201977462,9.978100776672363,4174119
2003-08-21,10.01278645938011,10.031040697919591,9.9470691909635,10.009135246276855,3401474
2003-08-22,10.021908839159533,10.021908839159533,9.894124668195673,9.90872859954834,3360284
2003-08-25,9.90325668229466,9.95254394504735,9.87952516901411,9.92333698272705,3618182
2003-08-26,9.894128660045006,9.94889319634063,9.826585336102143,9.910557746887209,2661624
2003-08-27,9.912379824122883,10.025559150398754,9.912379824122883,10.005478858947754,2882267
2003-08-28,10.012785241965942,10.151522188137202,9.95984585561482,10.13874340057373,6253570
2003-08-29,10.138740765467324,10.22088709127793,10.102231388827953,10.19350528717041,4454055
2003-09-02,10.217240365006576,10.376057624816896,10.13691824673844,10.376057624816896,7762392
2003-09-03,10.31398885917862,10.396136112869051,10.288432199704854,10.359625816345217,8202629
2003-09-04,10.368754386901855,10.41986862424961,10.346848937673023,10.368754386901855,5107327
2003-09-05,10.370577634531925,10.383355505283632,10.200807708633745,10.237317085266112,6343034
2003-09-08,10.377882508793828,10.379708571984652,10.272004642794547,10.355977058410645,5823827
2003-09-09,10.323115382139187,10.419866561889648,10.266525707173072,10.419866561889648,5934542
2003-09-10,10.414391442859465,10.432645677951712,10.328592975321843,10.352324485778809,4389253
2003-09-11,10.359624640130953,10.441771884494528,10.284779819638322,10.30486011505127,4615405
2003-09-12,10.312163352966309,10.323116076149237,10.22819095275025,10.312163352966309,4046088
2003-09-15,10.295730498001143,10.299380795399973,10.224535996406471,10.277475357055664,2763157
2003-09-16,10.273830055604588,10.376057624816896,10.239145815950744,10.376057624816896,3976563
2003-09-17,10.376053582654546,10.376053582654546,10.169773374840556,10.18985366821289,3942457
2003-09-18,10.188026390540744,10.239139687811337,10.177073671623877,10.222710609436035,5038065
2003-09-19,10.222719374924631,10.266531201646448,10.164303605962216,10.224544525146484,4853889
2003-09-22,10.186204779922344,10.186204779922344,10.052943304025254,10.158822059631348,3926190
2003-09-23,10.167950717437607,10.208111314023547,10.14239405720003,10.195332527160645,3709483
2003-09-24,10.491065439334816,10.50201816728128,10.133270236493146,10.177082061767578,6094843
2003-09-25,10.195330115443022,10.23731676507066,10.067546844482422,10.067546844482422,5287042
2003-09-26,10.076678052665384,10.083980479153189,9.950719873890804,9.959847450256348,6456898
2003-09-29,9.94889027948394,9.94889027948394,9.833883964841696,9.901427268981934,7464353
2003-09-30,9.885001599504182,10.041993704682833,9.784600096651946,9.99453067779541,6216053
2003-10-01,10.012784394101052,10.140567691473896,9.99087803348842,10.11318588256836,7876518
2003-10-02,9.910554444898178,10.222712471825211,9.910554444898178,10.213584899902344,6342509
2003-10-03,10.240969203480892,10.324941606797896,10.20993709564209,10.20993709564209,4656596
2003-10-06,10.21359282996463,10.319471650291026,10.21359282996463,10.295740127563477,4727695
2003-10-07,10.295736479136744,10.387010409912534,10.217240423655614,10.350500106811523,3627889
2003-10-08,10.33224539325138,10.33224539325138,10.19898480273986,10.266528129577637,3671178
2003-10-09,10.266530636866785,10.399790346434624,10.266530636866785,10.334073066711426,3766677
2003-10-10,10.365105178846566,10.454554883132932,10.345025788828911,10.439950942993164,4404732
2003-10-13,10.492885980480596,10.624321398570688,10.470980534209666,10.584160804748535,6277707
2003-10-14,10.585983097975976,10.60788945182467,10.465501349015884,10.593284606933594,4538535
2003-10-15,10.595112259489364,10.642574358557177,10.467328068904845,10.51113986968994,6763857
2003-10-16,10.51114318747948,10.671785594242746,10.51114318747948,10.629799842834473,6157809
2003-10-17,10.66083114927649,10.668133573945063,10.556778448910794,10.587811470031738,4790923
2003-10-20,10.58781298570466,10.595115411418597,10.507491783781344,10.53122329711914,4158902
2003-10-21,10.520272317906793,10.55860686205753,10.478285646804672,10.485588073730469,3703448
2003-10-22,10.485580877345248,10.485580877345248,10.202630754676765,10.366924285888672,4154180
2003-10-23,10.350497588677888,10.491060577140672,10.275653677901394,10.47645664215088,5442096
2003-10-24,10.476455414402706,10.51113964175276,10.405261810600813,10.500186920166016,3467326
2003-10-27,10.500189247609873,10.533047419653366,10.432645927040063,10.469155311584473,4217670
2003-10-28,10.496535211549554,10.51479035565526,10.346845587649156,10.478280067443848,3749099
2003-10-29,10.128819896583986,10.621742906108125,10.128819896583986,10.478280067443848,5449705
2003-10-30,10.494837286004554,10.52426561680904,10.334821312494618,10.399195671081545,5485910
2003-10-31,10.447017273389026,10.5555341412192,10.410232315655882,10.511391639709473,4739763
2003-11-03,10.511389820905253,10.60335357990035,10.470926098285323,10.480122566223145,6151250
2003-11-04,10.492993056099673,10.507706293680991,10.450689506809647,10.48747444152832,7954438
2003-11-05,10.48747853422457,10.60335291855413,10.305391793791909,10.584959983825684,5208860
2003-11-06,10.590477061341812,10.667725725997997,10.526102713936837,10.651172637939451,4807976
2003-11-07,10.66404689523565,10.70451060924761,10.586797317297975,10.689796447753906,4664204
2003-11-10,10.667725748462429,10.697154074217131,10.630940801460545,10.658529281616213,4025887
2003-11-11,10.658530658992197,10.658530658992197,10.437819107692896,10.456212043762209,6849648
2003-11-12,10.520582541377674,10.520582541377674,10.42861881514035,10.494832992553713,5115723
2003-11-13,10.520585632659165,10.594156451189908,10.485639608904943,10.584959983825684,2993769
2003-11-14,10.520580435280072,10.638292766393947,10.51874151086891,10.542652130126951,4465861
2003-11-17,10.542657665150289,10.542657665150289,10.4047124911778,10.513228416442873,2852883
2003-11-18,10.548176597442616,10.590480173199827,10.491159774898756,10.511391639709473,4354097
2003-11-19,10.548176502773032,10.56840928778542,10.483803057413596,10.489320755004885,6555020
2003-11-20,10.492994067774417,10.573920563804894,10.447011744464367,10.494832992553713,4591531
2003-11-21,10.557370963716185,10.570246202568551,10.37528421669532,10.382640838623049,4920266
2003-11-24,10.382640601000638,10.526103468947184,10.378962750312484,10.522424697875977,3899168
2003-11-25,10.53162000290536,10.6015120436285,10.465406732847375,10.524263381958008,3749099
2003-11-26,10.603355583495324,10.614390058569429,10.504034263229116,10.548176765441896,5205974
2003-11-28,10.548169720962218,10.557366184496033,10.402867990122868,10.435975074768066,4136864
2003-12-01,10.529779179858767,10.667723390917692,10.494833165795928,10.662205696105955,6200836
2003-12-02,10.66220994913879,10.904992299229315,10.65117455511343,10.796476364135742,8387854
2003-12-03,10.811188813096262,10.860848998708796,10.735779072051864,10.741296768188477,6982139
2003-12-04,10.750496455663612,10.980404518554218,10.741299985886664,10.960172653198242,7704936
2003-12-05,10.989595997008037,11.06868450333265,10.950972126789113,11.007988929748535,5826713
2003-12-08,11.007990464658244,11.0466152606458,10.980401982083611,11.02638339996338,4152081
2003-12-09,10.83877597874348,11.155129988080454,10.83877597874348,11.08155918121338,4997399
2003-12-10,11.081556792765328,11.122020497725206,11.02637892960343,11.085234642028809,5119920
2003-12-11,11.077879439739224,11.2195024252093,11.00982725468735,11.212145805358888,5300423
2003-12-12,11.173518673349502,11.254446076621166,11.127537277889022,11.215822219848633,4749470
2003-12-15,11.234218490414698,11.247092806377124,11.08155918121338,11.08155918121338,4974574
2003-12-16,11.090754674955964,11.250770590626296,11.085236059589636,11.212145805358888,5447081
2003-12-17,11.17536100705081,11.419983116208307,11.17536100705081,11.372161865234377,7213801
2003-12-18,11.379520505062004,11.85221076350556,11.379520505062004,11.762086868286133,11584951
2003-12-19,11.752890860186149,11.752890860186149,11.631499711784418,11.6664457321167,8486238
2003-12-22,11.66828131464505,11.743691029508629,11.6572459262031,11.670120239257812,4687292
2003-12-23,11.67196702161803,11.67932364482426,11.517468730454866,11.622306823730469,4258074
2003-12-24,11.622304861180517,11.861408420564691,11.622304861180517,11.75289249420166,2866001
2003-12-26,11.762088471865622,11.8834796320866,11.762088471865622,11.841176986694336,1664400
2003-12-29,11.877963314133702,11.94233767273481,11.793357093147945,11.929462432861328,7001291
2003-12-30,11.911071855666025,12.043499370550112,11.89819753362521,12.025106430053713,5162947
2003-12-31,12.03062168002858,12.146496077116758,12.017747360607546,12.060050010681152,6106125
2004-01-02,12.041661020609975,12.100516776323548,12.019589306881931,12.043499946594238,4928399
2004-01-05,12.153848606455975,12.44261319839991,12.150169836267544,12.36904239654541,9056080
2004-01-06,12.277086790108156,12.319390374318017,12.197999161198618,12.234784126281738,7268372
2004-01-07,12.139140986410595,12.267889728927498,12.00119669404248,12.170408248901367,7965195
2004-01-08,11.90923002898593,12.152012366562856,11.90923002898593,12.1023530960083,6570236
2004-01-09,11.964409695021455,12.100515048776847,11.95521322564633,12.0343017578125,6967971
2004-01-12,12.065570003622328,12.124426676127475,12.034302741497717,12.087641716003418,4994251
2004-01-13,12.089474093610638,12.381916531096213,12.089474093610638,12.11706256866455,7792563
2004-01-14,12.102353366566808,12.203512676152032,12.021424998515505,12.161209106445312,5055380
2004-01-15,12.166723111904,12.18327711781954,11.909226681958666,11.91474437713623,7156345
2004-01-16,11.9368178829309,11.977282524108888,11.826462113420542,11.977282524108888,5648834
2004-01-20,11.977289209940116,12.27892835892839,11.977289209940116,12.243982315063477,4463238
2004-01-21,12.243974565174437,12.449971924837437,12.242135639960503,12.359848022460938,5619975
2004-01-22,12.497794569222904,12.497794569222904,12.32306444113127,12.394795417785645,4879863
2004-01-23,12.396636942810543,12.495957343857018,12.323067025310646,12.389280319213867,4422047
2004-01-26,12.359851516265689,12.514349809781288,12.293638224868502,12.49227809906006,3664882
2004-01-27,12.470208337038404,12.53642163389566,12.440780000572218,12.453655242919922,4629048
2004-01-28,12.407666500960255,12.41318419574838,12.157526708779049,12.197990417480469,6844663
2004-01-29,12.243977359190769,12.280762314544493,12.115228634877935,12.253173828125,4974836
2004-01-30,12.255007705082576,12.255007705082576,12.082116553341049,12.11706256866455,4318154
2004-02-02,12.118901183359922,12.273399389122416,12.065562243161343,12.196149826049805,5363913
2004-02-03,12.129941095963554,12.17224466303767,12.037978260315064,12.106030464172363,3421413
2004-02-04,12.107868838661457,12.129939622012614,11.9772812229402,12.00303077697754,4441200
2004-02-05,12.047174730580704,12.061889816240914,11.885319832916093,12.00671100616455,3939046
2004-02-06,11.9644064680758,12.172243674670993,11.9644064680758,12.144654273986816,4666303
2004-02-09,12.148337456645136,12.275246352885134,12.09867725368528,12.170408248901367,3737555
2004-02-10,12.17224350340749,12.310187743738496,12.13545763634617,12.29179573059082,5184460
2004-02-11,12.284438152205478,12.598952344568984,12.267885064307286,12.567684173583984,5597675
2004-02-12,12.545615272343989,12.650453352197404,12.47756306496181,12.56032943725586,4057632
2004-02-13,12.58240955581363,12.670693683917278,12.488606806843752,12.622873306274414,4687816
2004-02-17,12.681719716490152,12.782879017912498,12.661487856205683,12.7589693069458,4101970
2004-02-18,12.75156826344411,12.75156826344411,12.61276358361298,12.618315696716309,4225279
2004-02-19,12.66272672596686,12.78117328542168,12.634965249238157,12.653472900390623,4131355
2004-02-20,12.733059934255332,12.74231376364359,12.566493783638206,12.609060287475586,4580512
2004-02-23,12.649776020000743,12.784879887582296,12.649776020000743,12.742313385009766,4645052
2004-02-24,12.705296944322871,12.834848688197772,12.696043116028417,12.75711727142334,4027198
2004-02-25,12.751564257509232,12.834847780143352,12.716400268152366,12.729355812072754,4229477
2004-02-26,12.66828367822731,12.779327775339087,12.664581961357234,12.742313385009766,4488162
2004-02-27,12.74231478510356,12.810791461043044,12.696045634453206,12.746016502380373,6020596
2004-03-01,12.870014586865608,13.07544553049476,12.855208644625575,13.066192626953123,7274668
2004-03-02,12.955150044367835,12.995866158777712,12.836702492539844,12.87001609802246,6829184
2004-03-03,12.87186922588623,12.953301471990669,12.733064513514805,12.90518283843994,4328648
2004-03-04,12.907029029947742,12.919984576754953,12.79783624738926,12.873716354370115,2904830
2004-03-05,12.875562245858506,13.05878467581398,12.853352877118615,13.016218185424805,5676907
2004-03-08,13.062492309348594,13.23090887848338,13.051388083009854,13.06989574432373,5416385
2004-03-09,13.047683242749718,13.118011227561713,13.032877302466996,13.07174301147461,5896238
2004-03-10,13.106905035999048,13.106905035999048,12.76451899178738,12.810787200927734,5502701
2004-03-11,12.742312253820836,12.818191423116495,12.55168635460606,12.592402458190918,6650256
2004-03-12,12.612757787818683,12.797831535339355,12.553534040432304,12.797831535339355,4554276
2004-03-15,12.797829024485916,12.85335011911335,12.655321794531025,12.68493366241455,4876977
2004-03-16,12.714550758002876,12.714550758002876,12.560939245963704,12.688640594482422,5179213
2004-03-17,12.705300565714117,13.008821033991756,12.69974845237967,12.751568794250488,6425939
2004-03-18,12.751562142890815,13.084694325935963,12.729353701137212,13.019919395446776,6422529
2004-03-19,13.047682378716974,13.088398480267257,12.797833657942403,12.82374382019043,5942938
2004-03-22,12.797837618916423,12.882971564722714,12.707150633794882,12.760822296142578,4346226
2004-03-23,12.779324402595334,12.80523456159998,12.603504474217116,12.670130729675291,4763900
2004-03-24,12.696040468958978,12.751562501025871,12.418431234748049,12.446191787719728,5576686
2004-03-25,12.45545004657765,12.47210638428811,12.15563041104617,12.222257614135742,9132164
2004-03-26,12.303690309723711,12.523928146648489,12.253721290896278,12.362914085388184,7331600
2004-03-29,12.446195753333749,12.555389457435297,12.394375420526568,12.479509353637695,6821051
2004-03-30,12.69234342945496,12.90887951110703,12.533179791644931,12.83855152130127,6927306
2004-03-31,12.95514881535242,12.968104362401045,12.734910998393024,12.919984817504885,12088154
2004-04-01,12.95514513535216,13.0365773333153,12.707145899216169,12.712698936462402,8474432
2004-04-02,12.733058429206231,12.797834301143682,12.692342325609618,12.75711727142334,6496514
2004-04-05,12.705290542720949,12.894065951666269,12.705290542720949,12.858901977539062,6189817
2004-04-06,12.899625598526985,12.969953587877612,12.853356453330148,12.894073486328123,4086229
2004-04-07,12.899623795524477,13.047682261088555,12.818190667034374,12.955145835876465,5165308
2004-04-08,13.093955062175782,13.249417014864225,13.05694066434482,13.162432670593262,7349440
2004-04-12,13.232756442764764,13.565888695075731,13.232756442764764,13.391919136047363,8065941
