date,open,high,low,close,volume
2005-07-25,4.595998524363745,4.6206876124718255,4.537123904145626,4.561813354492188,8270000
2005-07-26,4.548518620131105,4.558014338440817,4.466854138609224,4.4782490730285645,8436800
2005-07-27,4.501040115929943,4.527628421783447,4.478249880742297,4.527628421783447,7975200
2005-07-28,4.527628369841983,4.527628369841983,4.4839474786584805,4.523829936981201,11113600
2005-07-29,4.516235976698783,4.527630919459398,4.463058973418083,4.464958190917969,5559200
2005-08-01,4.482050589891641,4.482050589891641,4.379495022821323,4.432672023773193,12238400
2005-08-02,4.42697293080507,4.432670581200956,4.356703720448636,4.362401008605957,11690000
2005-08-03,4.364301080654035,4.364301080654035,4.326317823953777,4.33771276473999,13997600
2005-08-04,4.339608977135537,4.369995706351217,4.2446503577769406,4.311121463775635,15919600
2005-08-05,4.292131475440862,4.324417434112211,4.2693412378099245,4.295929908752441,8276000
2005-08-08,4.2959297538696015,4.34530793618573,4.282635237758386,4.284534454345703,6594400
2005-08-09,4.303576920305474,4.351182858885835,4.299768358049969,4.34166145324707,8255200
2005-08-10,4.370226719283432,4.434970845732416,4.353088546799606,4.364513874053955,8942400
2005-08-11,4.364513874053955,4.377843483051462,4.330237529086304,4.364513874053955,6072000
2005-08-12,4.364512290631742,4.389267217902641,4.305481030828466,4.330235958099365,11560800
2005-08-15,4.330235894433338,4.351182622496146,4.269300354473682,4.334044456481934,6980000
2005-08-16,4.238831565469128,4.26168220585842,4.189321360353156,4.2064595222473145,18406800
2005-08-17,4.185514591919291,4.236929099623132,4.160759660360702,4.191227436065674,19337200
2005-08-18,4.191225942161792,4.191225942161792,4.13219469317484,4.143620014190674,11653600
2005-08-19,4.143618985303092,4.14552326553362,4.075066349821337,4.096013069152832,10968400
2005-08-22,4.212172666315471,4.212172666315471,4.069354882414967,4.09220552444458,7250000
2005-08-23,4.094111029891919,4.122674522575843,4.065547537207994,4.090302467346191,12704000
2005-08-24,4.073164729999834,4.084590418845753,4.035080190127099,4.042696952819824,10472000
2005-08-25,4.050313157775192,4.10172765627777,4.017941106481473,4.033174991607666,11036400
2005-08-26,4.033175326050117,4.042696368841823,3.998898990872773,4.027462482452393,8995600
2005-08-29,4.025557758832754,4.046504486517803,3.976047542707295,4.017940998077393,8283600
2005-08-30,4.008419806430679,4.010324087521968,3.9379632220753726,3.97604775428772,10906400
2005-08-31,3.976049325260561,3.993187498649132,3.9055927130672137,3.981762170791626,12947200
2005-09-01,4.004610580551339,4.564456002468118,3.918919769439389,3.928440809249878,10821200
2005-09-02,3.9151115606338647,3.958909292035768,3.846559268778279,3.8770270347595215,7820400
2005-09-06,3.9151118353675054,4.0179408251732935,3.8865483481562686,4.006515502929688,15815600
2005-09-07,4.01603547169651,4.080779552459717,3.985567711714336,4.080779552459717,20534400
2005-09-08,4.090301212699355,4.092205493388105,4.027461402788211,4.035078525543213,15594800
2005-09-09,4.046504981878851,4.094110922842131,4.033175376521853,4.075068473815918,13875200
2005-09-12,4.065546273013255,4.0864926340923855,4.056024869609648,4.073163032531738,12713600
2005-09-13,4.073164149525006,4.084589836742627,4.048409220295831,4.056025981903076,11018400
2005-09-14,3.996995286551151,4.227408260051353,3.996995286551151,4.1645684242248535,30167600
2005-09-15,4.164568259709584,4.164568259709584,4.0807816941826,4.088398456573486,11212000
2005-09-16,4.08839757868344,4.08839757868344,4.016036717087437,4.017940998077393,13475600
2005-09-19,3.9989003441801967,4.061740192203414,3.9665282792467433,3.981762170791626,12464400
2005-09-20,3.970335428597076,4.027462410739108,3.901782759463041,3.9303462505340576,16304800
2005-09-21,3.955102111071711,3.955102111071711,3.852273092587769,3.867506980895996,13291200
2005-09-22,3.867507005763188,3.989378476217156,3.827518184898679,3.9665274620056152,15670800
2005-09-23,3.96843200521896,3.9798573314760826,3.9113050107287752,3.9151132106781006,18542400
2005-09-26,3.917016238318781,3.9836646193578735,3.871314584715977,3.911303758621216,10755200
2005-09-27,3.9322517959398646,3.9341560777174354,3.869411950098477,3.890358686447144,7478000
2005-09-28,3.903686095598302,3.955100585002069,3.827516683447021,3.863697290420532,7468400
2005-09-29,3.831326049054777,3.8808359049419714,3.798953996695006,3.857985258102417,9600800
2005-09-30,3.875122388476025,3.9113029933677823,3.844654625368561,3.8998773097991934,9776800
2005-10-03,3.9189197525424553,3.9474832350551545,3.892260550624522,3.8998773097991934,7157200
2005-10-04,3.8922609634429337,3.9570050577142353,3.8922609634429337,3.903686285018921,8490400
2005-10-05,3.897974559239135,3.932250896990291,3.886549234390259,3.886549234390259,14948800
2005-10-06,3.886548991185867,4.096015204065203,3.8675065421596537,4.075068473815918,35972000
2005-10-07,4.06554659234548,4.115056804319857,4.0198449420316935,4.038887023925781,15590000
2005-10-10,4.151236068274548,4.208363390053433,4.113151550292969,4.113151550292969,21601200
2005-10-11,4.168376190359123,4.240737426028761,4.115057767449406,4.118865966796875,25542000
2005-10-12,4.046503941815913,4.090301309075921,3.9703345284932015,3.9779512882232666,23723200
2005-10-13,3.979856080187521,4.0179409733432605,3.917016260723672,3.968430757522583,15955600
2005-10-14,3.968431446884877,4.012228827378966,3.9493889969991134,3.998899221420288,11648400
2005-10-17,3.979856014251709,3.989377418985129,3.941771484931389,3.979856014251709,12377600
2005-10-18,3.949389296392122,3.9798570732372176,3.924634363907188,3.9589107036590576,13513200
2005-10-19,3.943676153072028,3.998899221420289,3.903687335195996,3.998899221420288,13176800
2005-10-20,3.998898013088666,4.073163145677759,3.964621686292344,3.9779512882232666,14377200
2005-10-21,4.008418554953272,4.0103228354500216,3.930344870608369,3.941770553588867,14158800
2005-10-24,3.9398679055466346,4.017941622240793,3.93796362426086,3.951293230056762,12401200
2005-10-25,3.9570055541572295,3.9703351582022735,3.91130389891516,3.924633502960205,10642000
2005-10-26,3.9227282236096257,4.059833154443307,3.90178150075284,3.9570045471191406,12057200
2005-10-27,3.964621103406514,3.964621103406514,3.869409259950241,3.880834579467773,8540400
2005-10-28,3.903688367260384,3.991283151407034,3.89607124001044,3.9855706691741934,9307200
2005-10-31,4.031271277411753,4.126483163639519,4.031271277411753,4.099823951721191,9594800
2005-11-01,4.088397582315933,4.107440029027946,4.035079167367651,4.09791898727417,10046400
2005-11-02,4.103631620556511,4.225503066149777,4.094110578446564,4.212173461914063,19315200
2005-11-03,4.122672536555712,4.212171897243091,4.099821898698245,4.183608055114746,24922800
2005-11-04,4.183608331190662,4.248352414733176,4.158853411344107,4.233118534088135,15273200
2005-11-07,4.271205169497322,4.275013732022076,4.198843934345053,4.221694946289063,36664000
2005-11-08,4.21023825305521,4.229332377588164,4.1548656925187935,4.221694946289063,9886400
2005-11-09,4.2216922070841045,4.238876871594643,4.1682287659191095,4.2025980949401855,9702800
2005-11-10,4.219784647593726,4.273247748490893,4.191143648657379,4.259881973266602,12360400
2005-11-11,4.25797200428558,4.267519245557351,4.196871116906309,4.23887825012207,9344400
2005-11-14,4.238878643598837,4.248425521566787,4.1873246285157855,4.225512504577637,16945200
2005-11-15,4.225512500458124,4.286613757639607,4.160593074797262,4.181596279144287,16735600
2005-11-16,4.181596050214115,4.227421717448869,4.164411379477329,4.206418514251709,9455600
2005-11-17,4.2331517881057446,4.263702245383075,4.202601330828415,4.242698669433594,11587200
2005-11-18,4.290433406829834,4.298071202536409,4.238879742571026,4.290433406829834,9922400
2005-11-21,4.278977372062407,4.3477160813935845,4.257973796613398,4.3324408531188965,8411600
2005-11-22,4.322892817399007,4.347715286425507,4.296161263853639,4.343896389007568,6868000
2005-11-23,4.343896490486804,4.3572622675717305,4.315255487563375,4.338168144226074,5816800
2005-11-25,4.362989781484253,4.37826500440863,4.271338443937995,4.372536659240723,3887600
2005-11-28,4.372538190768637,4.372538190768637,4.298071498453308,4.3324408531188965,11791600
2005-11-29,4.376356002321318,4.387812329635409,4.33625831043688,4.341986656188965,7214000
2005-11-30,4.332438944255982,4.353442146260857,4.252243940100071,4.278975486755371,15888400
2005-12-01,4.278975486755371,4.3114353780610974,4.21214625592711,4.278975486755371,7984000
2005-12-02,4.2637014985162365,4.324802402367934,4.259882600977977,4.280886173248291,6958400
2005-12-05,4.154865064119915,4.278976308527814,4.099492147768191,4.254154205322266,6146000
2005-12-06,4.2617923324035525,4.324802689203439,4.257973434612011,4.282795906066895,7177600
2005-12-07,4.280886785993746,4.30189036127041,4.204510645247013,4.2617926597595215,6556000
2005-12-08,4.257974277822721,4.322894096374512,4.256065192739031,4.322894096374512,10136000
2005-12-09,4.320983868271489,4.410726147018322,4.315255885672428,4.374447345733643,10972400
2005-12-12,4.387811882165099,4.426000121571061,4.364899229873555,4.372536659240723,4194400
2005-12-13,4.372538137180115,4.445095743738262,4.336259333901041,4.433639049530029,6024800
2005-12-14,4.433638657846223,4.5138336892683055,4.4221823288402495,4.4813737869262695,9706000
2005-12-15,4.483280181884766,4.487099077015458,4.422179316553235,4.483280181884766,9585600
2005-12-16,4.525289184575518,4.525289184575518,4.3992685062983305,4.408815383911133,10700400
2005-12-19,4.38017553171724,4.416453967479917,4.351534527202974,4.362990856170654,7903600
2005-12-20,4.35535265651923,4.364899899931343,4.307617532028957,4.326711654663086,10841600
2005-12-21,4.362988235387437,4.382082348324104,4.317162582853383,4.334347248077393,10328000
2005-12-22,4.368718493843967,4.368718493843967,4.319074284171171,4.343896389007568,7178800
2005-12-23,4.353443328410822,4.393541023472057,4.353443328410822,4.361081123352051,7025600
2005-12-27,4.368718493843967,4.418363067706865,4.334349509652824,4.343896389007568,6365600
2005-12-28,4.353442037453555,4.422180714780611,4.349623505305385,4.385901927947998,6000400
2005-12-29,4.3935391851158965,4.450821166446604,4.383991945434142,4.42218017578125,3944800
2005-12-30,4.387813174291962,4.460370777692105,4.387813174291962,4.435548305511475,5990400
2006-01-03,4.429818159896159,4.435546139763999,4.309525484011899,4.420270919799805,11716800
2006-01-04,4.420269818173361,4.666583088423148,4.414541839733055,4.643670082092285,32834000
2006-01-05,4.668496531368756,4.712412769881691,4.584482588507782,4.620761394500732,23384800
2006-01-06,4.668495147675949,4.687588905411816,4.624578557989237,4.68186092376709,19462400
2006-01-09,4.699046188228994,4.77351287249914,4.658948490721135,4.7601470947265625,14356400
2006-01-10,4.760143734074518,4.773509502410889,4.744868518234398,4.773509502410889,13235200
2006-01-11,4.773512010539351,4.865163353736091,4.765874216511257,4.8078813552856445,13517200
2006-01-12,4.792607282615708,4.825067186651928,4.7372343551815055,4.762056827545166,10852400
2006-01-13,4.769693598527281,4.790697170050204,4.718139576165616,4.75441837310791,8222800
2006-01-17,4.720048671294368,4.737233344127642,4.676132447027144,4.700954914093018,6938800
2006-01-18,4.6742209162586565,4.7696911164968965,4.658945698788134,4.693315029144287,8482400
2006-01-19,4.706683088467095,4.721958313368231,4.670404292755616,4.699045658111572,6190000
2006-01-20,4.725777481201809,4.735324360740314,4.605485123742139,4.616941452026367,8892400
2006-01-23,4.487102489742826,4.65894889523537,4.487102489742826,4.574934959411621,6768400
2006-01-24,4.611213933926086,4.672314848002015,4.582572925976766,4.626489162445068,11809200
2006-01-25,4.649398824440275,4.706680798907255,4.62839526384709,4.693315029144287,7184400
2006-01-26,4.731505750614876,4.763965650384906,4.670404484314154,4.697136402130127,8938000
2006-01-27,4.68759025606106,4.769694749066601,4.68568117108947,4.752510070800781,17678400
2006-01-30,4.763963824654402,4.790695368035737,4.7429602610319455,4.744869709014893,8977600
2006-01-31,4.817429140100262,4.893805273802163,4.788788135485816,4.874711513519287,14870000
2006-02-01,4.865163028229038,4.867072476608309,4.773511691164293,4.828884601593018,10491600
2006-02-02,4.855616731649633,4.924355424769953,4.821247385089472,4.910989284515381,12758800
2006-02-03,4.868981931245672,4.886166602491154,4.714320254226374,4.721957683563232,13008800
2006-02-06,4.721960246641138,4.81743053240836,4.721960246641138,4.804064750671387,6795600
2006-02-07,4.794491911819435,4.86148089581939,4.7141052040316085,4.744729042053223,8251600
2006-02-08,4.783009083609144,4.783009083609144,4.698794334891029,4.750471591949463,16759200
2006-02-09,4.733246418167125,4.75812822574514,4.681569154791898,4.691139221191406,10562000
2006-02-10,4.679654586786759,4.721761775486311,4.647117097545085,4.677740573883057,11596800
2006-02-13,4.662428758633582,4.694966247337337,4.658600732889463,4.6834821701049805,10433600
2006-02-14,4.683482692908022,4.716020185243839,4.666256940197256,4.710278511047363,10314000
2006-02-15,4.710277920811518,4.767696845945239,4.691138157413404,4.765782833099365,14999600
2006-02-16,4.790664160924679,4.792578173581132,4.765782361451383,4.784922122955322,13662800
2006-02-17,4.7868372534397885,4.7868372534397885,4.671999022659581,4.679655075073242,7300000
2006-02-21,4.689225207911504,4.763869900524139,4.6834831680718,4.691139221191406,12801600
2006-02-22,4.593526310722918,4.738988021036425,4.583956610266514,4.679655075073242,15431200
2006-02-23,4.681567261618133,4.73707252910745,4.6509437916449095,4.656685829162598,8687600
2006-02-24,4.658601282476739,4.658601282476739,4.557160778654154,4.620321750640869,10612800
2006-02-27,4.631803920937308,4.744728091761932,4.631803920937308,4.727502346038818,7454800
2006-02-28,4.698792975028242,4.750470217130929,4.6662554927851305,4.687309265136719,8051600
2006-03-01,4.689225207911504,4.71984869026852,4.650945672434884,4.691139221191406,6320400
2006-03-02,4.650945742095221,4.696881331379457,4.616494597723111,4.645204067230225,9292800
2006-03-03,4.626062804899951,4.700707474518958,4.605009030367167,4.633718490600586,7920800
2006-03-06,4.631805460957336,4.639461147679411,4.566730481046814,4.601181983947754,4013600
2006-03-07,4.603095514123842,4.637547016143799,4.576300063690823,4.637547016143799,9603600
2006-03-08,4.61266507540554,4.758126754143061,4.61266507540554,4.742815017700195,17578800
2006-03-09,4.742814524001093,4.775352006187797,4.704535004348306,4.758126258850098,12728000
2006-03-10,4.756215459029163,4.805978722167019,4.7466453901214205,4.796408653259277,8408800
2006-03-13,4.788752963193884,4.821290467358606,4.784924935630787,4.796408653259277,4646000
2006-03-14,4.7887510955905785,4.84617002640056,4.777267017380055,4.840428352355957,5528000
2006-03-15,4.851912509616866,4.867224250238437,4.834686755785011,4.853826522827148,9919600
2006-03-16,4.851912896505209,4.867224638347729,4.838515168025594,4.857654571533203,7345200
2006-03-17,4.87105271798262,4.909331890474344,4.8614826510641445,4.886364459991455,14190000
2006-03-20,4.886364864627489,4.922730026746889,4.882536837543103,4.91316032409668,8426800
2006-03-21,4.91698688016453,4.976319821978835,4.880621363863858,4.962922096252441,12028800
2006-03-22,4.947610400998669,4.976319865673115,4.87870739373148,4.951438426971436,10966000
2006-03-23,4.972493218452694,5.029912528783225,4.955267461859611,4.961009502410889,14936800
2006-03-24,4.943782500826055,4.949524539931317,4.817460560995569,4.840428352355957,14416800
2006-03-27,4.821289449511836,4.899762172684544,4.805977707552788,4.825117111206055,11692000
2006-03-28,4.823203099711771,4.823203099711771,4.763869784660009,4.767697811126709,12021200
