date,open,high,low,close,volume
2001-02-15,2.4237598736650394,2.4550102833624075,2.412636897853834,2.4359424114227295,6850800
2001-02-16,2.425877631025495,2.5032090541551697,2.425877631025495,2.464543342590332,8109300
2001-02-20,2.46454299129107,2.571006279648838,2.4640134126556568,2.538696527481079,7990000
2001-02-21,2.542404692696617,2.5900748615055473,2.5349893780045996,2.5455827713012695,6998200
2001-02-22,2.547701434879733,2.5953716064309713,2.5159214552136966,2.5429344177246094,8727100
2001-02-23,2.5424050002876033,2.5688883857072655,2.476196536738447,2.490497589111328,8297900
2001-02-26,2.468781136518725,2.5291632208772885,2.428526278911557,2.4629547595977783,7895800
2001-02-27,2.4788452136941683,2.5725964366533662,2.4788452136941683,2.5561766624450684,8220000
2001-02-28,2.5625333627295044,2.595372716031182,2.512744450700352,2.5519399642944336,8186300
2001-03-01,2.5847770347279617,2.6218537954784797,2.571535348892212,2.571535348892212,9434700
2001-03-02,2.582130665928698,2.637745747553637,2.582130665928698,2.632449150085449,9034800
2001-03-05,2.6165588010189995,2.647279425865105,2.6091432826953875,2.612851142883301,5553700
2001-03-06,2.5996083417306144,2.6001379203592068,2.5710062465355237,2.586366653442383,5419200
2001-03-07,2.5715361071902216,2.6668762329112266,2.5704767477647255,2.650456666946411,9157400
2001-03-08,2.6483386524043246,2.701305425452411,2.6324486609003395,2.6933603286743164,7776000
2001-03-09,2.722491928425818,2.756390627273873,2.7013051406196924,2.741030216217041,8714500
2001-03-12,2.717195031062073,2.7336148011138484,2.6271514892578125,2.6271514892578125,8584100
2001-03-13,2.6126961848684997,2.6565980313388895,2.561834229791478,2.6501734256744385,9304400
2001-03-14,2.5752205741013388,2.623405657670789,2.5613005523116423,2.5720083713531494,7595700
2001-03-15,2.564511780650758,2.565047079451214,2.509902112448746,2.5302467346191406,7212300
2001-03-16,2.524357493137391,2.584856261781644,2.5238219901315873,2.5778963565826416,10352700
2001-03-19,2.572541441203396,2.595027862128764,2.5243566036224365,2.5243566036224365,6587000
2001-03-20,2.5163266240472706,2.516861922827479,2.3680239453133587,2.404430389404297,14757100
2001-03-21,2.371770143508911,2.3824779504251237,2.3294744185188088,2.371770143508911,11588000
2001-03-22,2.347678571732336,2.3508909763674914,2.2202562513888418,2.296816825866699,15703400
2001-03-23,2.3048475050349393,2.3503556511296417,2.2711179715680787,2.3235862255096436,13426200
2001-03-26,2.3530322377980726,2.4601099259414707,2.3289397171189115,2.4226326942443848,9261800
2001-03-27,2.417278638737482,2.5377410253011217,2.382478312036424,2.528639316558838,10965100
2001-03-28,2.5157897780751446,2.520072778386475,2.4231674200001145,2.4847371578216553,9095600
2001-03-29,2.4627874483838816,2.5645113594674642,2.4419073266077174,2.5072247982025146,7008200
2001-03-30,2.534529080483256,2.58271412552903,2.523285971384075,2.5404183864593506,6706200
2001-04-02,2.5538045309786335,2.582180071069465,2.4670716054806063,2.4729607105255127,6257500
2001-04-03,2.4686762404907663,2.469211539091657,2.3557092418950965,2.383013963699341,8326000
2001-04-04,2.38783322874185,2.4494030034177583,2.356780794135463,2.4424428939819336,7537900
2001-04-05,2.4627870832022367,2.495445814157004,2.4585038771988885,2.4751009941101074,10428000
2001-04-06,2.4360166437485637,2.54148819895379,2.4333397432286907,2.5029401779174805,8484200
2001-04-09,2.500264573362248,2.5259631992953766,2.498658268830192,2.5163261890411377,5969600
2001-04-10,2.519003533126299,2.5612992850849707,2.5184682343446654,2.5468437671661377,6899900
2001-04-11,2.5243570985014117,2.524892397188976,2.4263808956807615,2.4488673210144043,6513000
2001-04-12,2.4467268524499213,2.4676069829348584,2.4124620019890375,2.4568991661071777,4105400
2001-04-16,2.4611813077124443,2.5163262647552216,2.457968902786198,2.492769241333008,4279200
2001-04-17,2.479385034992494,2.585927267270268,2.476172629408275,2.5596933364868164,6058200
2001-04-18,2.559692854116462,2.569865163531007,2.473495260745501,2.5072247982025146,9219000
2001-04-19,2.4949108322042806,2.5056186452138425,2.441907474370495,2.4895570278167725,8433800
2001-04-20,2.4895559896813895,2.5463072320028335,2.4793836838931185,2.5248916149139404,6778700
2001-04-23,2.5559453892334005,2.601988639491591,2.551126883432193,2.5671885013580322,6467700
2001-04-24,2.585927021565752,2.596099536165274,2.5414898718297794,2.5671885013580322,4899800
2001-04-25,2.620727541177784,2.7144205570220947,2.5966350105423333,2.7144205570220947,12168300
2001-04-26,2.6769431160454857,2.725128173828125,2.650173684885031,2.725128173828125,9971800
2001-04-27,2.6930050728860238,2.7438670393402216,2.6673064402452304,2.7347655296325684,6840200
2001-04-30,2.728875207178647,2.783484857832757,2.6828317642211914,2.6828317642211914,7110300
2001-05-01,2.708530073247311,2.802758346984401,2.701569966477547,2.7893736362457275,7359400
2001-05-02,2.7888386916575585,2.7888386916575585,2.7224504281041226,2.7310166358947754,6582800
2001-05-03,2.7465440466308952,2.797406015023698,2.7465440466308952,2.762605667114258,6423900
2001-05-04,2.7701012889233336,2.848267991948544,2.765818081189828,2.8375601768493652,7276100
2001-05-07,2.8161431724395767,2.884673033092615,2.769029135769065,2.784019947052002,7732400
2001-05-08,2.7572508115394445,2.774383227427725,2.71977357519589,2.7304813861846924,6009600
2001-05-09,2.7304803539382667,2.7733113774668827,2.7267326521441646,2.7508251667022705,6713000
2001-05-10,2.7518972948139204,2.8070422514338462,2.741189482709738,2.8011529445648193,4392100
2001-05-11,2.801152975356918,2.8075775809962393,2.7497557217732846,2.7706358432769775,4207500
2001-05-14,2.7465428260550837,2.764746042309194,2.7176317994924686,2.7256627082824707,4399800
2001-05-15,2.727805693616786,2.7540396277215096,2.6930053435362846,2.7261993885040283,5137900
2001-05-16,2.7411877401347593,2.816141968746523,2.730479934837536,2.8027572631835938,7666700
2001-05-17,2.8000810315707407,2.8241735481841297,2.7652809113375763,2.7808070182800293,4139500
2001-05-18,2.78402129849617,2.8102554352106015,2.78402129849617,2.803830623626709,4244100
2001-05-21,2.810789446433661,2.8161432493997376,2.6742654284537815,2.688720941543579,9745600
2001-05-22,2.676943226815306,2.701035756703556,2.6341121760331734,2.64428448677063,12398300
2001-05-23,2.644820496391271,2.6865807533735273,2.644820496391271,2.66623592376709,6423200
2001-05-24,2.6769429866856926,2.7401188575102386,2.671589182406138,2.700500011444092,5066500
2001-05-25,2.695682152780051,2.730482501651802,2.6935407530950837,2.7053191661834717,3912200
2001-05-29,2.714419041263966,2.770634778532222,2.682295616943211,2.7647454738616943,5932500
2001-05-30,2.7786667350461736,2.784020539004293,2.7315524841235095,2.7406539916992188,4571600
2001-05-31,2.7513613064804563,2.7829492342860145,2.7411889991050873,2.752432107925415,4437700
2001-06-01,2.7626051377673426,2.7626051377673426,2.7170971877452312,2.7449374198913574,3591300
2001-06-04,2.733158221201328,2.7599276459030735,2.6790840731669827,2.7390475273132324,4724600
2001-06-05,2.717095836901247,2.72994524697832,2.6822955129614434,2.721379041671753,5059000
2001-06-06,2.6822980626466597,2.6978243883467803,2.6560641233109346,2.6769442558288574,6114100
2001-06-07,2.564511094725493,2.6126959390267173,2.5190029479451836,2.597705125808716,23434900
2001-06-08,2.5977052096758277,2.6234038349797317,2.5029414139857646,2.584855794906616,5547300
2001-06-11,2.583249611247995,2.6148375421248637,2.5725417999917743,2.597705125808716,5178200
2001-06-12,2.5982396414202205,2.653384781288283,2.5977043429242657,2.6287567615509033,7111600
2001-06-13,2.6292995888337245,2.6736805023615386,2.5751765034131524,2.5876247882843018,10194000
2001-06-14,2.5740928256231377,2.5816700210411354,2.542160211745083,2.5448663234710693,6423000
2001-06-15,2.543785330421799,2.5735529898043055,2.4734253519368172,2.506981611251831,10781500
2001-06-18,2.5069804602366705,2.5205112270585275,2.410100120241024,2.424713373184204,9661400
2001-06-19,2.4355394454678745,2.456647420961145,2.4084778960737867,2.4138901233673096,9312900
2001-06-20,2.432832655873426,2.5302541653315225,2.4301265429785417,2.516723394393921,9283300
2001-06-21,2.516722226966804,2.6065664960580635,2.5086036855849034,2.57950496673584,12679500
2001-06-22,2.579506247066639,2.608191416317814,2.5589394167637964,2.572470188140869,6222900
2001-06-25,2.586002044329745,2.629300696070443,2.5713887803367506,2.607110023498535,6389900
2001-06-26,2.5984481294559885,2.623344895019013,2.5318767876210893,2.5394539833068848,6053500
2001-06-27,2.54757391075219,2.5800476831990187,2.5221359915754746,2.549738883972168,5834700
2001-06-28,2.5708456054633038,2.641205549162309,2.5638095491544703,2.613602876663208,5742900
2001-06-29,2.622263682361069,2.7467467447724006,2.586001105660354,2.6790928840637207,11210300
2001-07-02,2.6931624269096632,2.6931624269096632,2.6303797076642863,2.641204357147217,6797600
2001-07-03,2.6249697811927923,2.6406655263428442,2.5838363249498664,2.587083578109741,5175300
2001-07-05,2.5437846609045547,2.5546093177755034,2.495615154615148,2.5318775177001953,7583200
2001-07-06,2.5318785370723833,2.5318785370723833,2.450693887548849,2.4739668369293213,5891000
2001-07-09,2.5058981659895374,2.5058981659895374,2.4409504389790144,2.445821523666382,4669200
2001-07-10,2.44582205860277,2.5437849136465402,2.44582205860277,2.5058987140655518,9632900
2001-07-11,2.519430332485021,2.535126081464676,2.487497694354766,2.520512819290161,4392600
2001-07-12,2.5205118766227574,2.5205118766227574,2.4626001962177666,2.477754592895508,5060700
2001-07-13,2.4598943677064953,2.483708451875281,2.419302052089105,2.434997797012329,5052100
2001-07-16,2.4349979187908892,2.435539058849046,2.3597666499884604,2.3760037422180176,7287600
2001-07-17,2.3760017431268157,2.4436555489508933,2.3603060106245026,2.4274184703826904,6480500
2001-07-18,2.434456269093333,2.4966978976534655,2.432832642657858,2.461517810821533,5770700
2001-07-19,2.4750471585321265,2.5086033931705516,2.457186658622165,2.4799182415008545,4875400
2001-07-20,2.4799190476315625,2.5134752931778914,2.468011906178973,2.48966121673584,4425300
2001-07-23,2.5167232690018975,2.538372584008687,2.4690948998648623,2.4745073318481445,3838500
2001-07-24,2.486414809812653,2.486414809812653,2.4436577233970915,2.453399896621704,3320800
2001-07-25,2.4517758227900743,2.4523171692845365,2.376003624157708,2.418219566345215,5913000
2001-07-26,2.404688330403629,2.413889154401939,2.3408230829528347,2.392240047454834,7000200
2001-07-27,2.392239117678039,2.397651340695491,2.327291409153241,2.335951089859009,6645800
2001-07-30,2.338116538151241,2.373837754150279,2.3375751918613275,2.3635542392730713,5344300
2001-07-31,2.3722147833267138,2.464765204001966,2.3705909504716436,2.4626002311706543,7044700
2001-08-01,2.4571880321291624,2.511311114718235,2.4409509421819005,2.475048542022705,4778200
2001-08-02,2.4945333423276446,2.5058991422048638,2.4463638230223896,2.4810025691986084,3365400
2001-08-03,2.462600536954343,2.4761313091354107,2.4155135075739227,2.444739818572998,4099600
2001-08-06,2.458269854333167,2.462058659355001,2.4052292680482688,2.4230899810791016,3793100
2001-08-07,2.413889677227927,2.463141679763794,2.413889677227927,2.463141679763794,4084200
2001-08-08,2.458269720786276,2.46259966545421,2.416595138904601,2.4252548217773438,3259000
2001-08-09,2.403605674392628,2.4279610986438915,2.372755539162074,2.407935619354248,3766600
2001-08-10,2.406853017511802,2.44798646035584,2.3732965650603943,2.387368679046631,5329700
2001-08-13,2.4003584960996505,2.4117244997201968,2.376003275466163,2.396028757095337,3146700
2001-08-14,2.3927805734707435,2.4160535071535776,2.3911569476436485,2.405228853225708,2877400
2001-08-15,2.386826796489388,2.4068524767813027,2.36030661345233,2.3640952110290527,4598800
2001-08-16,2.3760039802144415,2.3776276070147486,2.329999225061227,2.357602119445801,5633000
2001-08-17,2.3619302331259644,2.405769984711832,2.350023094221957,2.3884506225585938,5425100
2001-08-20,2.387369244295954,2.461517810821533,2.378709559201457,2.461517810821533,7589000
2001-08-21,2.461516435810629,2.525381655130922,2.4517742697134275,2.457186698913574,7474900
2001-08-22,2.465305916280864,2.4977798837272225,2.459352345259208,2.4690945148468018,5716800
2001-08-23,2.4690958464224577,2.543244644545485,2.46638973262498,2.5297138690948486,5223600
2001-08-24,2.535666250227819,2.5897893309708944,2.5329601374832986,2.5464909076690674,6493600
2001-08-27,2.54703112689494,2.592494502857613,2.5464897807077103,2.5713863372802734,3497700
2001-08-28,2.573551832010297,2.577340430238383,2.559479925229279,2.5762579441070557,3655500
2001-08-29,2.578964007557017,2.581128773142415,2.546490046218863,2.556232213973999,3886200
2001-08-30,2.5703048260517427,2.6228040664349033,2.561103796286502,2.5946600437164307,6022700
2001-08-31,2.594660766503321,2.6157689442695715,2.549738710787651,2.565434455871582,4992400
2001-09-04,2.5795056493538446,2.6276751512604686,2.5654337412261774,2.5946600437164307,5654100
2001-09-05,2.5924952448019125,2.637417287433563,2.5746345318471753,2.624969005584717,5453800
2001-09-06,2.6146857869844644,2.6368762391314378,2.565433797757614,2.5903303623199463,6421000
2001-09-07,2.587623874992186,2.6033194073124513,2.5291708642664092,2.548114061355591,7050700
2001-09-10,2.5486558713470258,2.624428266701966,2.548114731385322,2.6060264110565186,6074600
2001-09-17,2.574800096997841,2.7035400182555382,2.5643914058812505,2.6788878440856934,13036200
2001-09-18,2.6953230392478376,2.7144970013692116,2.6021919182714917,2.6460182666778564,10970900
2001-09-19,2.6460174932347513,2.6838178774826815,2.6082173179672736,2.629582643508911,11683400
2001-09-20,2.6136946919786537,2.6268426929241997,2.5857554773173987,2.598355531692505,9257800
2001-09-21,2.536451508933908,2.5753473680878507,2.4833121693082574,2.5572690963745117,15623800
2001-09-24,2.5424773365904887,2.6010950910225867,2.523303382890427,2.59506893157959,11544400
2001-09-25,2.572060843307036,2.6071219155776575,2.534808401774382,2.576991319656372,7746200
2001-09-26,2.585756067405844,2.5961647558353,2.555077530852094,2.5671298503875732,7025200
2001-09-27,2.5874003190703143,2.684366226196289,2.5638436191423963,2.684366226196289,7305200
2001-09-28,2.684364556288863,2.684364556288863,2.6104076572077464,2.6454687118530273,9211200
2001-10-01,2.6454698781458403,2.7079224353883866,2.63341755693045,2.7046353816986084,8262600
2001-10-02,2.710112398362942,2.7166862933511453,2.6602599259933264,2.70627760887146,5084800
2001-10-03,2.7144964444974944,2.7369574565092214,2.684365849210612,2.7090182304382324,5776300
2001-10-04,2.7227146740990698,2.739149529479844,2.7134014570289655,2.7309319972991943,5939700
2001-10-05,2.7391492833411273,2.7802365225912444,2.7183316902731933,2.7479145526885986,6706200
2001-10-08,2.7391493744770234,2.7840714075000057,2.723810204853716,2.7742104530334473,4494700
2001-10-09,2.7829743760827754,2.792287588119507,2.7616090547367134,2.792287588119507,7800500
2001-10-10,2.772566157069266,2.8257057050717074,2.756131307794624,2.8109142780303955,7611400
2001-10-11,2.8131064879415506,2.8333763449599623,2.768184452300544,2.7950282096862793,7481300
2001-10-12,2.7698279227041507,2.8021498936822,2.7424364289593806,2.7742104530334473,10050200
2001-10-15,2.7610615117806825,2.796122575844621,2.7610615117806825,2.765444040298462,3631700
2001-10-16,2.7692793457662477,2.784070774100913,2.749009703521172,2.776948928833008,4267700
2001-10-17,2.763251996439134,2.7714695227503725,2.728738887484834,2.7396953105926514,6133600
2001-10-18,2.7391495074281753,2.739697245378231,2.693131787344161,2.700801372528076,5638200
2001-10-19,2.7013495987722616,2.7380541056563135,2.6964191207898693,2.7342193126678467,4602400
2001-10-22,2.7260014659295044,2.799410680228445,2.7260014659295044,2.7818801403045654,4379600
2001-10-23,2.7824259860094296,2.8076260919969447,2.724355985751782,2.751199722290039,4683600
2001-10-24,2.7429847934453906,2.7665415001652427,2.7309324665708914,2.746271848678589,5675100
2001-10-25,2.7035397842909963,2.71614005268445,2.662452552256297,2.705731153488159,7238100
2001-10-26,2.6843661557557676,2.7638015225691293,2.683270471022698,2.732027292251587,5159900
2001-10-29,2.739696928330822,2.7802364283008147,2.716140437555061,2.72161865234375,3468000
2001-10-30,2.6295821051194594,2.6356082642138903,2.597260150051483,2.613147258758545,13111700
2001-10-31,2.5994513015591156,2.605477460150329,2.5583640845976348,2.563842296600342,9509200
