date,open,high,low,close,volume
1999-04-14,24.705981500430735,24.944454762779422,24.03825156259166,24.22903060913086,4774800
1999-04-15,23.75207655770438,24.133636748245667,23.179737363542827,24.038246154785156,8155950
1999-04-16,24.13361517680663,24.419784518099597,23.847445835513657,24.157461166381836,7684200
1999-04-19,24.491349193362254,24.658280005850944,22.130449974186075,22.36892318725586,8089050
1999-04-20,22.702790639802895,23.823620926600714,22.607400038455932,23.084348678588867,8139300
1999-04-21,22.988965335723428,23.79977798461914,22.75048987135923,23.79977798461914,6017700
1999-04-22,23.656687119939832,23.799771925470317,23.394365704234232,23.728229522705078,3925650
1999-04-23,23.632831371444393,24.014389240127876,23.513592627093335,23.823610305786133,4039200
1999-04-26,23.8713142120612,23.942856614478266,23.179738383129834,23.20358657836914,4749900
1999-04-27,23.32282575520996,23.56130118395051,23.251283344917905,23.442062377929688,5089350
1999-04-28,23.46590268213336,23.94285119587335,23.46590268213336,23.537445068359375,4291200
1999-04-29,23.132033283020533,23.46589694264934,22.3927614117355,22.65508270263672,6648150
1999-04-30,22.655092917148323,23.084347323051983,21.58195690238918,22.79817771911621,6974550
1999-05-03,22.822022376804178,23.41820968703715,22.75047998690824,23.39436149597168,5405400
1999-05-04,23.394363433499876,23.561296418182664,22.559702876687258,22.607397079467773,5543550
1999-05-05,22.58353345485723,22.65507580179268,21.915806338992475,22.440448760986328,5607900
1999-05-06,22.321223258972168,22.368917452698952,21.629647625082725,21.748884201049805,7962150
1999-05-07,21.55810278727062,22.225830156589183,21.53425460147353,21.868118286132812,7410600
1999-05-10,21.89195490469431,22.05888775047024,21.081141032309723,21.510395050048828,5137500
1999-05-11,22.822024266931074,22.86971846971159,22.273533293402853,22.607397079467773,8307450
1999-05-12,22.655087714052517,22.988953630833922,22.13044501619656,22.51200294494629,5966850
1999-05-13,22.60739768885178,22.798176688416955,22.273533893787537,22.488161087036133,4442250
1999-05-14,21.868121012102723,22.20198692168004,21.8442750066331,22.178138732910156,5381550
1999-05-17,22.082762693855905,22.32123818859531,21.295795962847738,22.29738998413086,4657350
1999-05-18,23.275123879578288,23.275123879578288,22.13044569178428,22.55970001220703,9848100
1999-05-19,22.965101583446554,22.988949768724567,21.772729435644845,22.05889892578125,6540000
1999-05-20,22.154302943254017,22.392778414519793,22.03506629927187,22.130456924438477,4986600
1999-05-21,22.130444538670652,22.321223498928934,21.963511583881996,22.178138732910156,5669700
1999-05-24,22.225841160128812,22.273537555336457,21.295789836493686,21.891977310180664,9313050
1999-05-25,21.89196701107984,22.011203576401826,21.176543252547816,21.2242374420166,5795700
1999-05-26,21.53426558652996,22.01121426267278,21.248095944184048,21.963520050048828,6982800
1999-05-27,21.605793376960378,21.86811464383684,21.176539203908185,21.677335739135742,5383350
1999-05-28,21.65349352324402,21.79657828701722,21.41502037248884,21.581951141357422,4481250
1999-06-01,21.748882631133405,21.748882631133405,21.081153050656475,21.295780181884766,4282200
1999-06-02,21.534255736353973,21.796577060746625,21.033459091322488,21.62964630126953,5833650
1999-06-03,21.868126383188187,22.41661957651046,21.844280371861686,22.36892318725586,5415150
1999-06-04,22.321230417715984,23.084348678588867,22.321230417715984,23.084348678588867,5442750
1999-06-07,22.988959589784834,23.036653797416253,22.726635989559842,22.94126319885254,3347850
1999-06-08,22.837214740705317,22.861078807243654,22.001998628909913,22.288358688354492,4018050
1999-06-09,22.19290380997198,22.83721392058407,22.07358785107286,22.670169830322266,3933600
1999-06-10,22.598581179097973,22.69403526281855,22.04972511340099,22.479265213012695,4436550
1999-06-11,22.908808986717407,23.028124971938468,22.550858846299946,22.884944915771484,5859450
1999-06-14,22.789487674849433,22.81334955546378,21.95426941925694,22.192903518676758,4168350
1999-06-15,22.145185443992652,22.145185443992652,21.763371186159393,21.787235260009766,4678350
1999-06-16,22.240633687059283,22.40767780684198,22.145181776972752,22.264497756958008,8167200
1999-06-17,22.33608876204947,23.219033169997296,22.31222469110355,22.884944915771484,5854050
1999-06-18,22.980389124670527,23.338339111036113,22.932663188072894,23.290613174438477,5500200
1999-06-21,23.529252181399375,23.624706268310547,23.123576135346383,23.624706268310547,3213150
1999-06-22,23.338346192331027,23.720160355221722,23.02812204843521,23.624706268310547,4410450
1999-06-23,23.481519105582347,23.50538316625783,23.075843182619128,23.290613174438477,3356400
1999-06-24,23.266759127134865,23.266759127134865,22.574722917245868,22.884944915771484,4945950
1999-06-25,22.908799328663957,23.338339316076404,22.88493526777881,23.004253387451172,3250650
1999-06-28,23.29062101135558,24.05424717763223,23.219030989993577,24.006521224975586,4873500
1999-06-29,24.030372352408687,24.436050415039066,23.720150521871446,24.436050415039062,3870900
1999-06-30,24.245147886882673,24.698551984905077,24.03037786962263,24.603097915649414,5510550
1999-07-01,24.36447103244534,24.50765107341024,24.149700970997987,24.29288101196289,4524900
1999-07-02,24.149690457772017,24.507640404355826,24.101962341725446,24.436050415039062,2808150
1999-07-06,24.43605359722097,24.961045464075493,24.31673547631945,24.65082359313965,4188000
1999-07-07,24.698545048965006,25.080359034011593,24.626955063315833,25.032630920410156,3936600
1999-07-08,24.817865682510508,25.104225679557757,24.674685683986883,25.008773803710938,3974400
1999-07-09,24.91332179664547,25.199681817296565,24.74627772301447,25.12809181213379,3934200
1999-07-12,24.865590540858808,25.151950500313024,24.746272434584142,24.961042404174805,2785800
1999-07-13,24.817857220744756,25.151945226559928,24.722405377442694,24.865585327148438,3448650
1999-07-14,24.913335410031408,25.390601643657813,24.84174536574971,25.199695587158203,3773700
1999-07-15,25.58150289780847,26.70307922363281,25.438322848351994,26.703079223632812,6462150
1999-07-16,26.679209289332537,26.70307335391434,26.20194329097225,26.583757400512695,4399950
1999-07-19,26.53603917813904,26.655357360839844,26.249679035264318,26.655357360839844,3018000
1999-07-20,26.201939729823344,26.39284566627038,24.88945568177232,25.008773803710938,6249000
1999-07-21,25.199681817296565,25.58149590641589,24.841731791482694,25.12809181213379,4691700
1999-07-22,25.08036031888992,25.318992160110398,24.197416389065495,24.436050415039062,4678500
1999-07-23,24.57923455314477,24.88945643617995,24.43605455028131,24.674686431884766,2601000
1999-07-26,24.245155174273947,24.69855940857653,24.173565147002712,24.364473342895508,2750400
1999-07-27,24.388339504834327,24.459929544657474,23.839483261108402,23.8394832611084,5705850
1999-07-28,24.125821525417877,25.056491198505213,24.078095603766844,24.865585327148438,5043150
1999-07-29,24.459929854437753,24.55538397032907,24.197433766679957,24.507658004760742,4085400
1999-07-30,24.7462853651726,24.817875392443838,24.26901924494911,24.364473342895508,4057200
1999-08-02,24.101980596518974,24.507658966409366,23.672440335285437,23.81562042236328,4064100
1999-08-03,23.767886053092848,23.95879204012741,23.09971182134092,23.14743995666504,5856750
1999-08-04,23.147439429548882,23.219029446150834,22.240631096088215,22.479265213012695,6196800
1999-08-05,22.52699997236043,22.574728125263217,21.28610732247397,21.9781436920166,11251800
1999-08-06,21.811087074518067,22.31221710062108,21.453137055873057,21.88267707824707,5043000
1999-08-09,21.954265034017784,22.097445028119534,20.99973319650831,21.357683181762695,7231200
1999-08-10,21.02359791955061,21.715636107932994,20.474741929414257,21.620182037353516,9127950
1999-08-11,22.049728393554688,22.097454350137802,21.57246227346076,22.049728393554688,6300150
1999-08-12,23.004258010845877,23.219028047716574,22.55085387142314,22.670169830322266,7158750
1999-08-13,23.266762953538162,24.24515943666617,23.14744694869464,24.197433471679688,6395850
1999-08-16,24.22128044708878,24.436050415039066,24.054236410431972,24.436050415039062,4901100
1999-08-17,24.555377737360892,24.674693713372697,23.791751558327956,24.07811164855957,4235550
1999-08-18,24.340608105688037,24.340608105688037,23.791751984497434,23.911067962646484,3033150
1999-08-19,23.5769756745601,23.6485656794578,23.099707518739727,23.481521606445312,5157150
1999-08-20,23.648574211770743,24.006524365406253,23.50539415031654,23.9826602935791,2943900
1999-08-23,24.101976834618824,24.626971133546675,24.07811494700011,24.531517028808594,3455700
1999-08-24,24.340609272220345,24.531515283358893,23.81561501064653,24.364473342895508,3537000
1999-08-25,24.41219944396742,25.151963791733007,24.125839333187745,25.080373764038086,5387400
1999-08-26,25.104229160967535,25.342863253184728,24.054243087768555,24.054243087768555,5149050
1999-08-27,24.101962341725446,24.48377634633254,23.98264642111521,24.436050415039062,6055050
1999-08-30,24.24515237134818,24.38833240933794,23.624706268310547,23.624706268310547,2949600
1999-08-31,23.92654322414863,23.92654322414863,23.066906940646287,23.49672508239746,4372950
1999-09-01,23.40119743347168,23.568349577638262,23.186288470757653,23.40119743347168,3179250
1999-09-02,23.114647711446572,23.44895193558763,22.56543675202427,23.305679321289062,4335150
1999-09-03,24.022053613644925,24.356355807774186,23.950417273033825,24.284719467163086,4842900
1999-09-07,24.260834867797477,24.5951391779502,24.069805394972462,24.236957550048828,2579100
1999-09-08,24.04592034375759,24.810042431112013,23.90264772564947,24.69064712524414,4650750
1999-09-09,24.810042071683533,25.383132535813537,24.595133147634783,25.287616729736328,6742200
1999-09-10,25.90846364579289,26.07561575757647,25.621918417687652,25.884586334228516,7224600
1999-09-13,25.66967599559964,26.17113011709213,25.645796499187362,26.123371124267578,3447450
1999-09-14,26.075624096411094,26.14726042634629,25.741321952102613,25.9801082611084,3920850
1999-09-15,25.980114179206794,26.26665956422072,25.168237045779197,25.215993881225586,5862300
1999-09-16,25.28763022747907,25.550296101685905,25.048841677911533,25.215993881225586,3658050
1999-09-17,25.598054740632843,25.83684110046295,25.215993504269804,25.66969108581543,4358700
1999-09-20,25.693562812474607,25.765199142050434,25.502533328994826,25.59804916381836,3324600
1999-09-21,25.407020343708126,25.43089985163405,24.857809150752153,25.09659767150879,4211550
1999-09-22,25.048826316883755,25.621916735467682,24.52349489062612,25.359251022338867,5818650
1999-09-23,25.74131203011697,26.12337085172862,25.31149421617902,25.359251022338867,6550050
1999-09-24,25.215994848265535,25.741328802993692,24.929449452262517,25.407024383544922,6453300
1999-09-27,25.59805383469242,25.81296286263433,25.168235778808594,25.168235778808594,4707450
1999-09-28,25.263751983642578,25.454783707343918,24.881692908575708,25.263751983642578,4033650
1999-09-29,25.35926066984317,26.07562396560145,25.335381164595464,25.59804916381836,4420050
1999-09-30,25.693557441339234,26.362163772999914,25.311498554247557,26.218891143798828,7181700
1999-10-01,26.123371015904997,26.648704631630622,25.621916896492593,26.577068328857422,5057100
1999-10-04,26.481567847572883,27.197931289672848,26.481567847572883,27.19793128967285,8603550
1999-10-05,27.030770751437515,27.699374912929347,26.74422548617905,27.00689125061035,7491900
1999-10-06,27.030770220876878,27.69937436924533,26.839738590342886,27.67549705505371,5533800
1999-10-07,27.675506731801907,27.771020394298443,27.365081863269165,27.603870391845703,3783450
1999-10-08,27.579992951514917,28.487385930288056,27.484477095687513,28.46350860595703,5166000
1999-10-11,28.367984522527188,28.67840932430752,28.27246869440236,28.51125717163086,4547400
1999-10-12,28.4873797229367,28.4873797229367,27.794895931040426,28.12919807434082,4732950
1999-10-13,27.794884531121504,28.057550236971828,26.983005731902697,27.22179412841797,6648900
1999-10-14,27.22180137424204,27.245680876099666,26.600954001446564,27.126285552978516,4576050
1999-10-15,26.720351820399937,26.720351820399937,26.147261164734523,26.171140670776367,5493450
1999-10-18,26.266658639179514,26.4099313266408,25.78908374303114,26.338294982910156,5749800
1999-10-19,26.791972421261192,27.269546958515306,26.648699841468353,26.911365509033203,4443750
1999-10-20,27.0785414839038,27.67551182205997,26.624843852011665,27.65163230895996,4770000
1999-10-21,27.508339538352914,27.55609634355153,27.006885432185022,27.460582733154297,3927150
1999-10-22,27.36508640932461,27.818784033140783,27.36508640932461,27.62775230407715,3619950
1999-10-25,27.317307123119953,27.723245388020942,27.1262755510297,27.48445701599121,3381750
1999-10-26,28.46349707772984,28.46349707772984,26.83973911715395,27.00689125061035,10908450
1999-10-27,26.935264660898103,27.174053196898125,26.38605343288249,26.624839782714844,7040550
1999-10-28,27.269552367554805,28.678401139080005,27.17403875285807,28.487369537353516,9653250
1999-10-29,29.036590196995355,29.991739708901726,28.797801725935226,28.94107437133789,11113500
1999-11-01,28.89332993055115,29.442541244507865,28.86945041736416,29.132116317749023,5404200
1999-11-02,29.41864585876465,29.609677488855223,28.941071155871878,29.41864585876465,5684100
1999-11-03,29.32312470311034,29.394760999464708,28.606761739566654,28.75003433227539,4579500
1999-11-04,29.155985635368808,29.394774125232654,28.91719714550496,29.036592483520508,3376050
1999-11-05,29.418640141592242,30.087246344639702,29.418640141592242,29.800701141357422,5556600
1999-11-08,29.80070806566573,30.349919104179254,29.633555929523826,30.230525970458984,5944950
1999-11-09,30.01561220027476,30.56482315063477,29.155976528667846,30.564823150634766,9564000
1999-11-10,29.705210214589457,29.800726091039895,29.39478744191995,29.49030113220215,6487050
1999-11-11,29.561914719607046,30.1588846617446,29.442521605646153,30.111127853393555,3725550
1999-11-12,30.349914524532444,30.80361186207591,30.11112829312353,30.731975555419922,4732650
1999-11-15,30.875251111530126,30.875251111530126,29.776826909389154,30.087251663208008,6705000
1999-11-16,30.08727446150652,30.708122253417965,29.752972140657043,30.70812225341797,6672150
1999-11-17,30.612575621756015,31.185665947366637,30.493180346476404,30.540939331054688,5999550
1999-11-18,30.660328093157116,31.902024352131516,30.588691812565628,31.71099281311035,10235700
1999-11-19,31.49609002972255,31.710998912835514,31.114031250521418,31.424453735351562,6281550
1999-11-22,31.663250254139584,31.663250254139584,30.73197818784136,31.137916564941406,5473950
