date,open,high,low,close,volume
2025-01-08,265.47535011668555,265.6041303099002,261.68144330245264,264.1380615234375,2382000
2025-01-10,256.6492770884076,260.9781053085577,249.784567390594,255.2822723388672,4171300
2025-01-13,254.54927358021047,259.45265531943073,253.5884100361044,259.2941589355469,3115500
2025-01-14,259.79932087176815,263.30598139098987,258.5115793843604,263.0088195800781,1692100
2025-01-15,265.13853503868125,266.80270148431373,263.2465244059328,265.8814697265625,2231000
2025-01-16,266.6838212138426,271.5772864909634,266.6838212138426,270.9532165527344,1272400
2025-01-17,271.4386159485136,272.7362728292416,266.654129696453,266.94140625,1901900
2025-01-21,267.45651534323935,270.22024113287887,265.4951566812221,266.3272399902344,1930700
2025-01-22,267.9319834634172,269.40793740685814,265.3564704345925,265.7923278808594,1799000
2025-01-23,265.8022188574852,266.50555216055886,262.1271768940463,263.9894714355469,1720500
2025-01-24,264.9503575679934,265.5248805014256,261.95881771166563,264.1876220703125,1821400
2025-01-27,266.8324235044349,274.152821299735,266.2876168134304,273.8853454589844,1776800
2025-01-28,273.87547070721934,274.6778378000163,269.4277475516124,269.7051086425781,1627200
2025-01-29,265.4852576130592,278.5510054152995,265.1583494047036,273.2315673828125,2317000
2025-01-30,275.1929223301848,275.49999959455374,270.368804408547,272.19146728515625,1556000
2025-01-31,270.38862992719817,272.8650792090675,268.96219272243394,269.3188171386719,1583300
2025-02-03,266.7630685000851,271.8249458678036,265.7724889212061,271.3494567871094,1454300
2025-02-04,272.80561724603507,272.80561724603507,269.39802098549035,269.6654968261719,1478400
2025-02-05,271.17116525023187,272.3103257431645,269.28907005798345,270.2301025390625,989500
2025-02-06,272.4688436485514,272.8650694734948,269.0117302480384,270.30938720703125,1260300
2025-02-07,269.98245977527785,270.44803339973606,267.4862100486603,267.614990234375,1276200
2025-02-10,267.4564905836587,267.9914120292513,263.6724692764757,264.0686950683594,1836700
2025-02-11,264.64324787996827,266.4262790565886,262.07765035990127,265.4356994628906,1679000
2025-02-12,264.6531601795862,264.99983884915594,261.7804552081984,262.57293701171875,1041600
2025-02-13,263.0286312432908,266.0300865788505,262.00833534321845,265.2178039550781,999200
2025-02-14,264.84131829972864,265.4555029776453,261.760630592039,262.028076171875,1919800
2025-02-18,262.30547248743426,264.27674649674043,261.0177310675624,264.0984191894531,1378500
2025-02-19,262.6818832608491,265.15833218720167,261.879516227118,263.9300231933594,887500
2025-02-20,263.0087950616535,265.5545616180541,260.66112628402914,264.9701232910156,1064900
2025-02-21,265.00975242915405,266.1191967160827,263.34558599876107,264.7323913574219,1054200
2025-02-24,266.24797037409223,271.80513737204143,266.0300416637787,270.86407470703125,1434100
2025-02-25,272.95420872146764,276.81749351585734,271.9537438378224,274.8363342285156,1748500
2025-02-26,274.3905636607533,274.3905636607533,269.01172340450285,271.08203125,1250400
2025-02-27,272.2211842970806,279.809027851334,271.9636239209805,279.036376953125,1630800
2025-02-28,281.06705084167413,283.69211101068214,277.8773832658698,282.7906799316406,2528700
2025-03-03,283.87042529726403,288.3478345545361,283.6128649076106,286.9610290527344,1687300
2025-03-04,287.5454637454141,288.7539721450706,280.8392503008987,281.47320556640625,2007100
2025-03-05,282.800543646058,286.0694742712559,281.2354412716337,284.3062438964844,1974900
2025-03-06,283.81097682147697,284.494479178218,280.1061884833218,283.5930480957031,1355100
2025-03-07,282.93924982304105,284.6529331464631,280.8590266623255,283.89019775390625,1259900
2025-03-10,283.42466418401926,292.944150997231,281.50293711196844,290.2002258300781,3741200
2025-03-11,288.9619822274509,290.33890245611417,286.31715148173754,287.9615173339844,2966800
2025-03-12,286.2477921688524,287.20865560330725,277.75851762455494,281.3048095703125,2121000
2025-03-13,282.15668429225053,286.6935557031713,281.1066723545453,285.83172607421875,2777800
2025-03-14,285.4938642448608,293.0262292360525,283.7250555033205,292.11199951171875,2301900
2025-03-17,291.098441688945,296.8719148282494,290.9990642715552,295.5303955078125,2096500
2025-03-18,295.5800861833625,297.44824204852927,292.93680469259857,293.80133056640625,1973700
2025-03-19,293.8311266647927,295.1527521839216,292.1418017028002,294.3876037597656,1646200
2025-03-20,293.2348993566822,293.88080703631704,291.23752561089753,292.27099609375,1510000
2025-03-21,291.2077419976912,292.9467407000422,288.11730743157807,289.5979309082031,3152100
2025-03-24,290.0252223475517,291.17793370543785,287.4018343431145,289.6078796386719,1464800
2025-03-25,290.541965406523,291.6350563496013,286.5472176259758,289.568115234375,1158300
2025-03-26,290.76056859631484,295.3713833469108,290.06495703413066,293.4634704589844,1132300
2025-03-27,295.4707372192428,297.1203050939687,292.6883518436365,296.4843139648437,1182700
2025-03-28,298.1140334532116,300.0915135042184,294.2882306254165,294.576416015625,2094500
2025-03-31,295.36146670350604,301.74109022221734,295.351519864536,300.0915222167969,2455400
2025-04-01,300.9659784452301,302.42673838460087,297.0706388240594,299.5052185058594,1483800
2025-04-02,298.3227227186101,300.1610987672281,296.2260017802975,299.6443786621094,1536000
2025-04-03,299.5449864251647,304.98060023929224,297.00108240537065,300.5585632324219,2114300
2025-04-04,295.3515265439896,297.3886270808417,277.80254256258075,278.9154968261719,3195300
2025-04-07,276.6796373542492,279.5315901938147,267.23935928073683,272.5954895019531,2851200
2025-04-08,280.7737324917606,283.3375302603124,269.6242659994555,273.2612609863281,2239100
2025-04-09,266.31520620756413,285.4640535873907,265.0631175487732,282.8307189941406,2609900
2025-04-10,281.091699839024,286.6863110382646,275.4970886397832,280.5650329589844,1821700
2025-04-11,279.56137817943403,282.81084041404404,274.44376022175135,281.58856201171875,2562600
2025-04-14,283.2977749110788,288.72344206926226,281.8668250610062,286.52734375,1381800
2025-04-15,286.9347628340459,287.322325641496,282.7313439625395,283.00958251953125,1119000
2025-04-16,287.35212417007466,288.6439394910228,282.3338531832869,283.27789306640625,1461600
2025-04-17,283.7846698606207,285.483941671609,280.5650480304996,283.79461669921875,2477500
2025-04-21,283.2083341195971,284.11261700096105,275.57662207833846,278.0211486816406,1487100
2025-04-22,282.32393898615027,290.3233511698929,280.47564636011015,288.59429931640625,1635000
2025-04-23,283.4170130042249,288.04772145790054,277.9217786754788,282.7015380859375,2102700
2025-04-24,281.2805372394344,282.60219315971835,279.5614019894464,280.2272033691406,1964200
2025-04-25,278.8161066653044,279.7700934125388,274.2549655654952,277.3553466796875,2381200
2025-04-28,278.4683437736573,280.84330325862913,277.7727321964846,280.40606689453125,1593200
2025-04-29,279.03475586650995,283.61579115321666,279.03475586650995,283.15869140625,1762700
2025-04-30,284.2020714361835,284.81816897669046,277.53426209753906,284.28155517578125,1983400
2025-05-01,280.8731030682916,283.2679561431178,279.3527226893371,281.50909423828125,1370900
2025-05-02,283.91386707979905,285.98080808022416,282.0158707126285,285.5038146972656,1522600
2025-05-05,285.31501024869385,287.2428168308387,282.70153893755264,286.0205383300781,1004000
2025-05-06,285.146096508544,287.9881025178738,284.69891331022586,287.1831970214844,1079900
2025-05-07,287.1832144384516,289.379312881188,287.1832144384516,288.6042175292969,1318000
2025-05-08,287.4713769348011,291.04875147586006,287.0043303929722,287.15338134765625,1161200
2025-05-09,286.9844506453801,289.1706325059576,286.26897570243926,288.05767822265625,834100
2025-05-12,287.1931407087762,289.39918583319275,280.49549127523056,287.8291015625,1516300
2025-05-13,287.7098636434961,289.31967463453066,283.3375303815645,283.5362548828125,1454400
2025-05-14,283.53626470198344,283.90396417719734,279.2334985130571,279.6111145019531,1322600
2025-05-15,280.5452066879074,290.3432073843906,280.23715792447507,290.2140197753906,2662000
2025-05-16,290.0252017837699,292.53932600145305,289.27991667359686,292.47967529296875,1402300
2025-05-19,292.6287718038743,294.1392054551649,291.70459517161214,292.7281188964844,1267200
2025-05-20,290.084846050104,292.1517566997615,288.961944990264,290.12457275390625,1524500
2025-05-21,289.87616794708674,290.9692589050446,287.5806920982405,288.59429931640625,1858800
2025-05-22,288.7135411371687,289.2501246156075,283.8940243907638,285.28521728515625,1146300
2025-05-23,285.7124782258512,286.1199043765853,283.31762518903537,284.3014221191406,745300
2025-05-27,285.96089971741816,288.48494029331465,284.281521612962,287.9085998535156,1661100
2025-05-28,286.97452568094275,288.8526283972752,286.2292405675652,287.1831970214844,1497400
2025-05-29,286.45777169922354,292.70823793024675,286.45777169922354,292.3008117675781,1749100
2025-05-30,291.40648457435066,296.6433438146561,290.24382643323946,295.3316650390625,2483600
2025-06-02,292.8772024188606,298.1140618548477,292.49958642172754,298.04449462890625,1606000
2025-06-03,297.1700188073515,298.3823505261287,290.98911944206634,294.546630859375,2265200
2025-06-04,294.55655419287365,294.55655419287365,289.80660511489384,289.9457092285156,1347600
2025-06-05,290.8698688983075,292.46976339611115,287.2428207033607,289.6873474121094,1306300
2025-06-06,292.4001899065362,292.6585651141702,289.6277208211461,291.972900390625,1340000
2025-06-09,290.4028126895625,291.1580446255889,282.4034314436218,287.9781494140625,1748200
2025-06-10,286.8751639490695,288.09744251908563,283.83440294632743,284.45050048828125,1504600
2025-06-11,283.73499990997,285.11627616057547,281.4196609168752,283.8144836425781,1591800
2025-06-12,283.00958046759547,287.6005621132655,282.9897171157145,287.47137451171875,1258500
2025-06-13,285.62682689533324,288.14937906589336,285.1681893446191,285.9458923339844,964800
2025-06-16,286.7435340086807,288.47840293770656,284.8391520516696,285.5869445800781,1273000
2025-06-17,284.5101166843556,285.7065663888688,281.828031903856,282.96466064453125,983500
2025-06-18,282.9646563792223,283.6227173992744,280.5617767031917,281.31951904296875,1217200
2025-06-20,282.44620004234474,285.5470619743392,281.8080996235804,282.984619140625,2389100
2025-06-23,283.42334091703793,287.61096070638735,282.54592617229184,287.3417663574219,1193200
2025-06-24,287.2619850803288,288.0895591631506,285.02858785703603,285.9359130859375,1351900
2025-06-25,284.84912716718355,284.84912716718355,281.38933924832185,281.9875793457031,1424800
2025-06-26,282.685480475108,284.14120504070337,281.5488517566635,282.7353515625,1749400
2025-06-27,282.13712648624755,285.6467550026851,280.6714519675661,284.2807922363281,3782100
2025-06-30,283.4831488098639,289.00682064115364,281.85794163185403,288.86724853515625,1993300
2025-07-01,288.3388237943123,289.6449656112131,284.3605773770159,288.7376403808594,1884100
2025-07-02,287.3218303696847,287.64086537497985,276.81284468024023,279.255615234375,2546700
2025-07-03,280.7312635205702,284.65966909395047,279.10605633821325,282.96466064453125,1523500
2025-07-07,281.768229566177,283.43329721599207,277.75009228142267,279.1459655761719,1427400
2025-07-08,277.3712080545563,281.2098824662094,276.6333958274602,279.12603759765625,1326200
2025-07-09,278.67734445844377,279.52484872928886,276.81285331923783,279.1758728027344,2052800
2025-07-10,278.6773469484326,280.44212634899776,277.5905587994993,279.7142944335937,1675200
2025-07-11,278.54772002158944,278.9864273953224,276.26445170299144,277.2315979003906,1249400
2025-07-14,277.1119366767834,279.474955977131,276.3841048242941,279.3752746582031,1017600
2025-07-15,277.13189878470166,278.22863672087635,274.37003248266234,274.8685607910156,1246000
2025-07-16,276.64332593232024,278.1688213695448,274.94834790637844,276.7829284667969,1498000
2025-07-17,274.96829640473214,276.36416970372875,273.1935366900602,274.64923095703125,2771700
2025-07-18,274.2703362174517,276.8826502599956,272.425805714627,273.3231506347656,2977900
2025-07-21,273.1935402786497,274.92840922820875,272.535479194531,273.2134704589844,1963700
2025-07-22,273.41287177114657,278.62748892817785,273.41287177114657,277.9096069335937,2360500
2025-07-23,272.2064563508877,272.2064563508877,263.7613849794951,269.3548583984375,5215200
2025-07-24,269.205302725844,271.86745744101177,268.22817622862505,269.384765625,2120900
2025-07-25,269.7835717759023,271.75775487352945,268.2979671218658,268.3577880859375,2979100
2025-07-28,267.9789085935969,268.7067709122116,263.75139807568144,265.20709228515625,2541500
2025-07-29,267.27100397884647,268.45750383018066,265.7754189992911,267.7595520019531,2442000
2025-07-30,268.08860540433915,269.02584111921914,264.29977175778566,265.7255859375,1948100
2025-07-31,265.4065104188156,268.3577895643753,264.8082703470492,265.2569580078125,2963100
2025-08-01,265.7754216111894,266.981851653449,263.3226707403856,266.6129455566406,3215000
2025-08-04,266.7126509579515,268.2082359165942,265.81530606831666,266.9519348144531,1386400
2025-08-05,267.97890847312425,268.5971091637579,266.4534129952034,266.8921203613281,1260300
2025-08-06,268.208244692049,270.1425370694016,267.22116832393004,268.8363952636719,1077900
2025-08-07,269.3748185577639,269.7038338763137,266.23406565101106,268.517333984375,1588100
2025-08-08,269.0956481837509,270.96013934995983,268.9062049759564,270.441650390625,961100
2025-08-11,270.8604231250139,272.0269624087581,269.36483809515846,270.2023620605469,1276300
2025-08-12,270.9002945410084,271.4685936866221,268.9161311857413,268.9759521484375,1436500
2025-08-13,269.92317673168094,275.3571476297123,269.1354934606668,274.23046875,1406500
2025-08-14,275.6064274453794,275.91551258932884,273.1935368340341,274.92840576171875,1054400
2025-08-15,276.025156901229,276.3242921502444,273.10378824514487,273.40289306640625,1504400
2025-08-18,272.84456165833643,273.55246340020614,271.51848962685466,272.1167297363281,1160800
2025-08-19,272.2662781960016,274.51960562912154,272.1266756537944,272.9941101074219,4132100
2025-08-20,274.8984951935569,279.5647436908844,273.5824034700728,278.8568115234375,2438600
2025-08-21,279.2356997141373,279.7741188572044,277.7301343454478,277.9993591308594,1131800
2025-08-22,279.97351243165474,280.89081799449184,276.4439535807582,276.8726806640625,1401800
2025-08-25,275.7858819887422,276.8327793248649,273.3530612710663,273.6023254394531,1194400
2025-08-26,272.5653645625502,272.5653645625502,269.8035286667633,271.19940185546875,2496000
2025-08-27,271.19941005679703,272.9641893814839,270.2322638847049,272.2463073730469,1557200
2025-08-28,271.19941888723696,273.083870631151,270.31202383040835,272.4457397460937,1452400
2025-08-29,273.2034983773574,275.3970047183806,272.8146316842658,274.2603759765625,1248400
2025-09-02,275.8257566727466,276.0052195608469,272.23634677197504,275.9952392578125,1700800
