date,open,high,low,close,volume
2011-12-16,25.231681645764144,25.477769121795745,25.02404478781359,25.12401580810547,35073700
2011-12-19,25.177846638266736,25.377791584209582,24.77795381278734,24.862546920776367,16276600
2011-12-20,25.23168245870249,25.76230804594292,25.23168245870249,25.71616554260254,24973900
2011-12-21,25.68540154614876,25.793064431629453,25.36240995611305,25.723852157592773,18990000
2011-12-22,25.75462008425953,26.016088412704605,25.75462008425953,25.969945907592773,12781100
2011-12-23,26.077609350983213,26.216033935546875,25.9622545526487,26.216033935546875,5526300
2011-12-27,26.11605849896121,26.262174959752866,26.06222704506772,26.20834350585937,5313800
2011-12-28,26.23911200787253,26.23911200787253,25.73155601538856,25.793079376220703,10798600
2011-12-29,25.808446692724736,26.139127249931647,25.80075480985364,26.11605453491211,6053600
2011-12-30,26.06222795978344,26.16220192063484,25.954565048217773,25.954565048217773,4281700
2012-01-03,26.46212776691946,26.76973868036637,26.46212776691946,26.523651123046875,19704600
2012-01-04,26.43905158495135,26.67744719833806,26.37752824369389,26.64668846130371,10290300
2012-01-05,26.477497991379167,26.669754001811143,26.26217219844541,26.654373168945312,8828900
2012-01-06,26.715904512166155,26.715904512166155,26.515956558542484,26.600549697875977,8702400
2012-01-09,26.67744758231626,26.838944888644388,26.562095716189788,26.80049133300781,15523400
2012-01-10,27.16963109758657,27.238840471317,27.108107742810617,27.185009002685547,17201200
2012-01-11,27.085031943655085,27.323427556544253,27.06965110837282,27.26959609985352,9828900
2012-01-12,27.35419207756177,27.56182897511765,27.21576747919117,27.507997512817383,9283500
2012-01-13,27.29266166687012,27.33111227820168,27.03888235161334,27.29266166687012,10858400
2012-01-17,27.66181052823906,27.707950117943103,27.39265020938505,27.43110084533692,10633500
2012-01-18,27.33881438277137,27.692564871000144,27.308052705465823,27.677186965942383,15984200
2012-01-19,27.82328880799593,27.97709419611495,27.75407653002205,27.969402313232425,9950600
2012-01-20,27.80791664123535,27.87712894077693,27.700253716080606,27.80791664123535,11160200
2012-01-23,27.761777898130944,28.030938181142545,27.68487663646768,27.777158737182617,13137700
2012-01-24,27.561829116997448,27.815605592920107,27.50799765442008,27.80791664123535,5679000
2012-01-25,27.70025430067591,28.20011831138577,27.5772105359602,28.115528106689453,13684300
2012-01-26,28.29240370135462,28.39237474463383,27.97710386683949,28.061697006225582,11594900
2012-01-27,27.930960882811583,28.138597785000574,27.90789109376661,28.038623809814453,6931100
2012-01-30,27.78482953226729,27.961704646704405,27.684855621118366,27.938634872436523,9735600
2012-01-31,28.06168843221874,28.161659444952672,27.715627028463874,27.85405158996582,18226900
2012-02-01,28.069373800938862,28.315461226971944,28.069373800938862,28.153966903686523,11770900
2012-02-02,28.21549496388452,28.2616374689073,28.084762266711444,28.16935539245605,9223800
2012-02-03,28.48465199761458,28.699977796504747,28.438509497740693,28.65383529663086,11529700
2012-02-06,28.453898247230164,28.65384326845601,28.43851740965974,28.584630966186523,8686800
2012-02-07,28.52311710197212,28.61539921499934,28.28471846525669,28.553878784179688,9038900
2012-02-08,28.615385055541992,28.66921650597063,28.47696048769863,28.615385055541992,10111800
2012-02-09,28.72305572352118,28.74612844679696,28.530799653260413,28.692296981811523,9383900
2012-02-10,28.43849987559183,28.44619175643193,28.246243924891296,28.430810928344727,14726700
2012-02-13,28.67691304543468,28.799956799762107,28.47696511115603,28.77688407897949,16480700
2012-02-14,28.69229314333384,28.69998209433391,28.469275427604074,28.67691230773925,13354100
2012-02-15,28.776881107178404,28.776881107178404,28.2308746870864,28.300086975097656,18457100
2012-02-16,28.30008186990526,28.57693097200809,28.230869594379552,28.56155014038086,12220200
2012-02-17,28.646142561217296,28.75380544643481,28.56924133851724,28.6692123413086,9207600
2012-02-21,28.815334244483587,28.892235481789807,28.661528836276982,28.76919174194336,13518700
2012-02-22,28.73843002319336,28.815334193958897,28.630767117715763,28.73843002319336,9040900
2012-02-23,28.70767713679216,28.861479642467472,28.58463043850029,28.83072090148925,9914900
2012-02-24,28.899942311869246,28.96146274681193,28.776895574792515,28.82303810119629,8444500
2012-02-27,28.630770204647025,28.961450840606982,28.538488123372804,28.84609603881836,13756800
2012-02-28,28.823026633744707,28.8768580930007,28.6846020432023,28.80764579772949,12782300
2012-02-29,28.8845471916457,28.93068676164628,28.576936368202134,28.630767822265625,14362100
2012-03-01,28.676904335989114,28.846087613310218,28.60769206185069,28.7307357788086,15367900
2012-03-02,28.75380613533075,28.799948630212445,28.469268084211137,28.56155014038086,11497300
2012-03-05,28.49234885350423,28.52311052862256,28.2616421573064,28.361616134643555,15998800
2012-03-06,27.95402858871449,28.05400255645052,27.654109619100907,27.72332191467285,27730300
2012-03-07,27.82329412224761,28.05400078169425,27.80022433638125,28.007858276367188,14552900
2012-03-08,28.26163375569352,28.46927060062376,28.13859002539344,28.40774726867676,16027500
2012-03-09,28.46927833557129,28.5846302139215,28.30778394572416,28.46927833557129,17457500
2012-03-12,28.507709404891187,28.553851884733547,28.376976779060247,28.461566925048828,10597700
2012-03-13,28.653833358545253,29.06910702854003,28.50771985255174,29.053726196289062,25778700
2012-03-14,28.999898885591733,29.130634511570968,28.899927862095264,28.98451805114746,12873000
2012-03-15,29.069109546613564,29.353647633919746,28.92299602796316,29.3305778503418,15961100
2012-03-16,29.42870320517423,29.436428005273257,29.24327558280487,29.34371566772461,10822600
2012-03-19,29.32826312025449,29.44415575264435,29.22782598260682,29.34371566772461,13637700
2012-03-20,29.10420988803133,29.173744888248883,28.88788008614228,29.003772735595703,16481000
2012-03-21,29.06556772173144,29.104197606156728,28.918772982006832,28.98830795288086,9452100
2012-03-22,28.771984277285444,28.7797090768823,28.43203414958639,28.663816452026367,20800100
2012-03-23,28.63291857866024,28.75653602155787,28.470668290198336,28.71017837524414,11167800
2012-03-26,28.934244996638945,29.135122299194336,28.934244996638945,29.135122299194336,22876500
2012-03-27,29.150563338122137,29.19692098068018,29.03467365263516,29.04239845275879,11364300
2012-03-28,29.003771334299014,29.07330633115703,28.517026356292885,28.76426124572754,26574800
2012-03-29,28.50157458928723,28.818344484271066,28.393409690600915,28.779714584350582,18527600
2012-03-30,28.94967408614786,28.988303965259234,28.76424654023405,28.911041259765625,12711400
2012-04-02,28.849240780416466,29.19691566816045,28.71017082531887,29.09647560119629,24390700
2012-04-03,29.0192197775411,29.096479564331265,28.75653237627381,28.887874603271484,10447200
2012-04-04,28.609732900545463,28.733350320191388,28.54792566435838,28.67926788330078,13437700
2012-04-05,28.594285252167417,28.717902692985923,28.52475025750249,28.563383102416992,10535800
2012-04-09,28.09982109069824,28.22343855616036,28.022561280011743,28.09982109069824,13811000
2012-04-10,28.06890922342801,28.06890922342801,27.47399945569737,27.5280818939209,21444600
2012-04-11,27.8912101309754,27.960745124708104,27.73669054247804,27.837127685546875,19239100
2012-04-12,27.891215568565897,28.44749562687829,27.83713311259361,28.432043075561523,24078200
2012-04-13,28.254327588448657,28.300685216856323,28.061175224323485,28.06890296936035,17836200
2012-04-16,28.238885822097654,28.36250326442149,28.03800858354853,28.14617347717285,20864200
2012-04-17,28.347048079969493,28.67927047793781,28.2234306491398,28.6097354888916,16312000
2012-04-18,28.470671488189325,28.6020166938622,28.40886423343412,28.48612403869629,13415200
2012-04-19,28.501574015476805,28.563384211923125,28.00710423299577,28.16935157775879,25315800
2012-04-20,28.41658405319257,28.540201488303616,28.29296661808152,28.408859252929688,18231800
2012-04-23,28.053453090256184,28.12298806583449,27.87575325206081,28.09208297729492,25099300
2012-04-24,28.223428267264868,28.48611565401786,28.20025092196283,28.46293830871582,15002500
2012-04-25,28.68700391492409,28.71790606830656,28.432041255428576,28.51702880859375,18132200
2012-04-26,28.45522361951605,28.7179081523291,28.40113821580844,28.6870059967041,14809200
2012-04-27,28.841513439257028,28.934225752058783,28.66381066441934,28.86469078063965,14101000
2012-04-30,28.756524745715303,28.802879426580382,28.48610966916061,28.594274520874023,16463800
2012-05-01,28.53247311849367,28.89560057813497,28.308415624363004,28.67926788330078,17561900
2012-05-02,28.47840097305301,28.710183350241056,28.41659076725736,28.6870059967041,10896500
2012-05-03,28.69473410506603,28.74109176475421,28.3779641320464,28.45522689819336,12904900
2012-05-04,28.31615537391506,28.347057531471886,27.968480312761887,28.04574012756348,20063400
2012-05-07,27.891208789295348,28.1075415078752,27.883483989150967,27.96847152709961,15554200
2012-05-08,27.798491435907405,27.953013936365497,27.52035152453715,27.8989315032959,18180500
2012-05-09,27.558985548001186,27.83712550110575,27.396738224447525,27.574438095092773,31133700
2012-05-10,27.80622962499243,27.91439453175464,27.55899176304252,27.61307716369629,13300000
2012-05-11,27.44310457415905,27.85258688657388,27.43537682452504,27.55899429321289,14050700
2012-05-14,27.311747275116502,27.47399752566092,27.12632262773951,27.242212295532227,23499400
2012-05-15,27.195867493499467,27.404472508083902,27.02589238222192,27.1031551361084,14061700
2012-05-16,27.311763310680035,27.45083335150084,27.041350979791467,27.07225608825684,14807700
2012-05-17,27.049063368157768,27.095421009578363,26.477333860330507,26.492786407470703,23972500
2012-05-18,26.577775289568407,26.74774742217756,26.28418277357492,26.36144256591797,21477400
2012-05-21,26.523687089660413,26.971799093096777,26.50823454509068,26.94862174987793,16473500
2012-05-22,27.04906845092773,27.21904355413779,26.86364374494637,27.04906845092773,14386000
2012-05-23,26.825005754305383,27.249940436917527,26.562318377318874,27.195858001708984,25824400
2012-05-24,27.26539713316057,27.29630222863376,26.86363973382557,27.16495704650879,13768100
2012-05-25,27.172684687815792,27.22677008418489,26.917724991684715,26.97953224182129,8026500
2012-05-29,27.2035890036862,27.427646541937527,27.18041165396101,27.34265899658203,14105300
2012-05-30,27.09542099011508,27.09542099011508,26.832733583464435,26.88681602478028,15655500
2012-05-31,26.809557248329583,26.97952937862122,26.47733484069432,26.786376953125,17828700
2012-06-01,26.25327890548617,26.384624095338417,26.013768822386343,26.04467391967773,24430500
2012-06-04,26.06013396803609,26.091039074221506,25.55793925525232,25.774269104003903,23893000
2012-06-05,25.70472385594789,25.890148524698493,25.604283774466,25.851518630981445,17784400
2012-06-06,26.08329525922292,26.54686272467142,26.036940575768,26.539134979248047,20089700
2012-06-07,26.86364158648473,27.08769912320931,26.647311797797453,26.685941696166992,21550300
2012-06-08,26.678211059445463,26.90999631910992,26.51596373549795,26.88681602478028,12401500
2012-06-11,27.164949731331426,27.180402274906843,26.508232839368542,26.539134979248047,15671400
2012-06-12,26.662758653493388,26.994981050348056,26.52369162313917,26.96407890319824,20210900
2012-06-13,26.84820050899435,26.96409320089225,26.57006040625826,26.69367790222168,22045200
2012-06-14,26.76319938242186,27.01043424921732,26.60095205370085,26.90226936340332,22125000
2012-06-15,27.02957741739965,27.146018482649712,26.98300039905577,27.13825416564941,12906000
2012-06-18,27.02182990197116,27.301283271510204,26.936440138547773,27.20037078857422,13380900
2012-06-19,27.32455838115024,27.71269130428811,27.31679406440473,27.56519889831543,12630300
2012-06-20,27.479812039439967,27.56519879478548,27.22364288974588,27.417709350585938,20907000
2012-06-21,27.510855306482824,27.5884836531139,26.8510306468212,26.88208198547364,16671700
2012-06-22,26.959713127407525,27.037341490614047,26.77341097815041,26.975238800048828,11993100
2012-06-25,26.656968672192047,26.70354568794627,26.369751144755504,26.47842788696289,20371600
2012-06-26,26.52499961853028,26.602627971322224,26.26883345736403,26.52499961853028,13684600
2012-06-27,26.625919932906136,26.84327639980188,26.579345873815168,26.781173706054688,14267600
2012-06-28,26.59487069056852,26.78893718205644,26.4396198663539,26.757888793945312,18115400
2012-06-29,27.347857019350307,27.68941307067871,27.22365454966539,27.68941307067871,18557700
2012-07-02,27.75926747916096,27.805844499532327,27.26245777341069,27.44876289367676,14682400
2012-07-03,27.425474510046275,27.74374339715513,27.402184520400752,27.735979080200195,10841200
2012-07-05,27.58072502545428,27.82136850780742,27.53415096908992,27.704927444458008,8771000
2012-07-06,27.448760319040343,27.448760319040343,27.161542790072524,27.332319259643555,9875000
2012-07-09,27.114967522533828,27.37889804112908,27.08391617652984,27.316795349121094,7220700
2012-07-10,27.479810317393223,27.54967435736632,26.71130587768916,26.87432098388672,32477900
2012-07-11,26.85880072952595,26.90537775264133,26.52500613358139,26.65697288513184,22717500
2012-07-12,26.50171288732468,26.68801797487344,26.29212077428941,26.55605125427246,31597700
2012-07-13,26.610392913624207,27.08391556522969,26.57158021260491,27.068389892578125,23745400
2012-07-16,26.94418170155985,26.967471686158497,26.688015560723905,26.88208198547364,15931600
2012-07-17,26.827745353644588,27.10719853588333,26.641440270933263,26.99852180480957,17282200
2012-07-18,26.91313573426109,27.57296348683052,26.91313573426109,27.50309944152832,30367800
2012-07-19,27.57296534606783,27.72821911956578,27.433237246041617,27.63506507873535,14611600
2012-07-20,27.448760381456825,27.557437124490736,27.262455278242147,27.293506622314453,16714900
2012-07-23,26.874318131245783,27.254689633216948,26.78116707490907,27.15377426147461,15299000
2012-07-24,27.1770721013668,27.21588777140568,26.64144961273673,26.85104179382324,22018500
2012-07-25,27.04510255477761,27.18483064582381,26.76564637268522,26.94418716430664,23365000
2012-07-26,27.254688803084303,27.47204224832264,27.146012080465137,27.35560417175293,16735900
2012-07-27,27.39443096057617,28.09306866315537,27.39443096057617,27.953340530395508,18798400
2012-07-30,27.914514598077563,28.07752968868768,27.79031220124813,27.875701904296875,12948400
2012-07-31,27.867944487499777,28.015433929192703,27.78255477238629,27.798080444335938,13125300
2012-08-01,27.937799903005388,27.984373943252344,27.596241148030487,27.611766815185547,17120500
2012-08-02,27.510866235957703,27.62730732155453,27.16931025874405,27.47205352783203,16934400
