date,open,high,low,close,volume
1995-01-17,8.268341869501533,8.354770734713345,8.239533226219017,8.325961112976074,1493505
1995-01-18,8.297151491238804,8.354770734713345,8.239533226219017,8.325961112976074,871842
1995-01-19,8.325961112976074,8.354770734713345,8.268341869501533,8.325961112976074,585160
1995-01-20,8.325961112976074,8.354770734713345,8.210723604481746,8.325961112976074,1352835
1995-01-23,8.268340993193515,8.297150611877441,8.18191311559639,8.297150611877441,1137601
1995-01-24,8.297152995680067,8.498820384407326,8.239534720212923,8.470010757446289,1718532
1995-01-25,8.470011852865152,8.470011852865152,8.354773330117311,8.412393569946289,1168985
1995-01-26,8.383580446383865,8.470008323980991,8.210722734280315,8.297150611877441,829107
1995-01-27,8.354769071154163,8.383579665609567,8.181912353603646,8.210721969604492,1583649
1995-01-30,8.181914179517173,8.268342068352798,8.037866556593894,8.239533424377441,2069762
1995-01-31,8.239533424377441,8.383581536528109,8.239533424377441,8.239533424377441,1030095
1995-02-01,8.29714900820511,8.29714900820511,8.124292307965938,8.153101921081543,1210607
1995-02-02,8.181914179517173,8.239533424377441,8.15310455708704,8.239533424377441,816420
1995-02-03,8.268340306901372,8.585246086120605,8.268340306901372,8.585246086120605,2653141
1995-02-06,8.498818758981958,8.72929573059082,8.498818758981958,8.72929573059082,1465682
1995-02-07,8.729296839639186,8.75810646475053,8.441201566980638,8.671677589416504,1617704
1995-02-08,8.671676414392342,8.786914899222735,8.671676414392342,8.758105278015137,1958027
1995-02-09,8.700486715406619,8.729296338865238,8.47000972773767,8.498819351196289,1171656
1995-02-10,8.556438598113525,8.614057845030763,8.47000972773767,8.498819351196289,993815
1995-02-13,8.556438001884175,8.786914973493037,8.556438001884175,8.72929573059082,1150511
1995-02-14,8.716554952829346,9.006141166094867,8.716554952829346,8.832389831542969,2059301
1995-02-15,8.716554510357852,9.237809471072032,8.716554510357852,9.00614070892334,2282102
1995-02-16,8.977182446416462,9.006141166094867,8.745513672507752,8.832389831542969,1474140
1995-02-17,8.86134741060987,8.86134741060987,8.716554798303244,8.7744722366333,939506
1995-02-21,8.803433587384921,8.919267515152443,8.803433587384921,8.861350059509277,803287
1995-02-22,8.861346049492138,8.9482221936429,8.716553459425898,8.80342960357666,832445
1995-02-23,8.832391508731162,9.064060326631605,8.803432783553767,8.919266700744629,1692936
1995-02-24,8.861350059509277,9.00614369861719,8.832392315206505,8.861350059509277,1190797
1995-02-27,8.832389831542969,8.890306287381247,8.774472392186157,8.832389831542969,791936
1995-02-28,8.832389674963357,8.919264848939926,8.745513517468272,8.7744722366333,919474
1995-03-01,8.745510277453523,8.948220252990723,8.716551569017044,8.948220252990723,1232865
1995-03-02,8.861350059509277,8.919267515152443,8.803433587384921,8.861350059509277,1258461
1995-03-03,8.80342847701491,8.80342847701491,8.68759363297044,8.745511054992676,923480
1995-03-06,8.687596079138215,8.7744722366333,8.629678640808159,8.7744722366333,652602
1995-03-07,8.80342869815815,8.80342869815815,8.57175900424964,8.658635139465332,711585
1995-03-08,8.68759363297044,8.80342847701491,8.629676210948205,8.745511054992676,867168
1995-03-09,8.716552343981558,8.832387188026027,8.716552343981558,8.745511054992676,422455
1995-03-10,8.80342960357666,8.89030476420906,8.745512174142819,8.80342960357666,912574
1995-03-13,8.83238938319144,9.00614070892334,8.803430664983043,9.00614070892334,773684
1995-03-14,8.977178961427201,9.03509637830016,8.948220252990723,8.948220252990723,747198
1995-03-15,8.919263478925979,8.9482221936429,8.745512174142819,8.80342960357666,699788
1995-03-16,8.832388318293582,8.861346049492138,8.716553459425898,8.80342960357666,949299
1995-03-17,8.832389068270716,8.890305519104004,8.77447163391898,8.890305519104004,1332135
1995-03-20,8.89030476420906,8.919263478925979,8.745512174142819,8.80342960357666,1285616
1995-03-21,8.803432783553767,8.977184151099419,8.745515333198977,8.919266700744629,2748405
1995-03-22,8.861349250389837,8.919266700744629,8.861349250389837,8.919266700744629,1726990
1995-03-23,8.890308787330861,8.919267515152443,8.77447485956334,8.861350059509277,796833
1995-03-24,8.890307975567234,8.948225425922024,8.890307975567234,8.919266700744629,843129
1995-03-27,8.977184970795609,8.977184970795609,8.832392315206505,8.861350059509277,663063
1995-03-28,8.861346049492138,8.89030476420906,8.774470888859739,8.80342960357666,639692
1995-03-29,8.83239165095452,9.006143021297998,8.803432925310817,8.977184295654297,1509753
1995-03-30,9.093016863548533,9.093016863548533,8.948223272506546,9.00614070892334,1417828
1995-03-31,8.948221160239227,9.121973428474616,8.861345026121533,9.09301471710205,1020302
1995-04-03,9.064056005729483,9.179890851219746,8.919262448866663,9.09301471710205,2166361
1995-04-04,9.208850299995158,9.29572545755117,9.093015445229373,9.179891586303713,1546033
1995-04-05,9.121972503609594,9.179889920482552,8.890302836117765,8.948220252990723,1131369
1995-04-06,9.00613949657609,9.237808227539062,8.977180782265924,9.237808227539062,813526
1995-04-07,9.2088501055153,9.266766548156738,9.093015253195803,9.266766548156738,1505524
1995-04-10,9.266766001819189,9.266766001819189,9.03509729435692,9.09301471710205,556002
1995-04-11,9.179893337172082,9.208852056386784,9.06405846031327,9.121975898742676,389513
1995-04-12,9.064056005729483,9.15093213984718,9.03509729435692,9.09301471710205,404871
1995-04-13,9.093015253195803,9.324683974316484,9.064056540115931,9.266766548156738,1163643
1995-04-17,9.324685257520414,9.38260269165039,9.179892655713918,9.38260269165039,1685590
1995-04-18,9.353644668941785,9.38260338815649,9.093017179527973,9.121975898742676,1073721
1995-04-19,9.121975581756928,9.150934299965323,8.948223272506546,9.00614070892334,1342151
1995-04-20,9.035095760828368,9.295723135426863,9.035095760828368,9.208847999572754,867835
1995-04-21,9.295724713191753,9.295724713191753,9.09301471710205,9.09301471710205,1034324
1995-04-24,9.12197396627568,9.382601400476233,9.064056540115931,9.266766548156738,1008728
1995-04-25,9.208853574687472,9.266770039147282,9.150936126708984,9.150936126708984,937280
1995-04-26,9.17989485069823,9.208853574687472,9.093018678730497,9.150936126708984,530851
1995-04-27,9.12197396627568,9.266766548156738,9.093015253195803,9.266766548156738,328749
1995-04-28,9.208850299995158,9.237808030168276,9.121974158920818,9.179891586303713,700901
1995-05-01,9.15093461795738,9.15093461795738,9.06405846031327,9.121975898742676,861158
1995-05-02,9.035098017846478,9.208850299995158,8.977180590463584,9.179891586303713,923925
1995-05-03,9.179891782437082,9.266766941849228,9.150933068126916,9.237808227539062,986470
1995-05-04,9.208854458331396,9.52739946926068,9.150937004795386,9.498440742492676,1851189
1995-05-05,9.49844010913397,9.701150199474466,9.440522659459912,9.61427402496338,2074659
1995-05-08,9.498440480115796,9.614274400469348,9.469481754147724,9.58531665802002,1187014
1995-05-09,9.585315151470263,9.672190332201335,9.556356430053713,9.556356430053713,634350
1995-05-10,9.55635755880803,9.61427402496338,9.49844010913397,9.61427402496338,841348
1995-05-11,9.556354191416904,9.556354191416904,9.38260190362016,9.440519332885742,550660
1995-05-12,9.44052302817965,9.614274400469348,9.382605576243504,9.58531665802002,1805115
1995-05-15,9.601611499817697,9.717993944849953,9.572515641515595,9.688898086547852,943735
1995-05-16,9.717988967895508,9.747084811296512,9.572510739066129,9.717988967895508,1198365
1995-05-17,9.659802708834956,9.659802708834956,9.42703681901386,9.485228538513184,1346825
1995-05-18,9.485225178654776,9.485225178654776,9.136075973510742,9.136075973510742,2686751
1995-05-19,9.136075217151715,9.25245860528984,9.106979370117188,9.106979370117188,1924640
1995-05-22,9.16517197627187,9.310650237746248,9.106980276411775,9.252459526062012,1899044
1995-05-23,9.397939809794416,9.543419090749028,9.33974809741257,9.514323234558104,1873892
1995-05-24,9.48522770857481,9.688897720825526,9.48522770857481,9.601611137390137,1704732
1995-05-25,9.543413732639284,9.57250957249447,9.368838693508176,9.45612621307373,1108443
1995-05-26,9.39793453336336,9.485222052928917,9.368838693508176,9.45612621307373,622776
1995-05-30,9.485222244238544,9.543413925122591,9.36883888247044,9.427030563354492,734065
1995-05-31,9.397934913635254,9.397934913635254,9.281551549505254,9.397934913635254,1925531
1995-06-01,9.397934913635254,9.485222436732752,9.310647390537754,9.397934913635254,1114008
1995-06-02,9.368839072602754,9.397934913635254,9.25245669664831,9.397934913635254,1230639
1995-06-05,9.368838693508176,9.485222052928917,9.28155117394262,9.45612621307373,1201481
1995-06-06,9.39794054560674,9.543419837951662,9.39794054560674,9.54341983795166,904561
1995-06-07,9.485222244238544,9.485222244238544,9.339743042028417,9.427030563354492,1065708
1995-06-08,9.427029987571526,9.485221664901353,9.3688383102417,9.3688383102417,614541
1995-06-09,9.339746087676296,9.368841937606344,9.194267826201916,9.252459526062012,1028537
1995-06-12,9.252455558132846,9.368837919766433,9.165168045776085,9.281550407409668,1665113
1995-06-13,9.25245669664831,9.397934913635254,9.25245669664831,9.397934913635254,1936882
1995-06-14,9.368837543130722,9.368837543130722,9.281550034282994,9.339741706848145,1000270
1995-06-15,9.31064755175315,9.31064755175315,9.194265173783526,9.223361015319824,1903940
1995-06-16,9.281554023039629,9.339745720612717,9.2524591624289,9.310649871826172,1949569
1995-06-19,9.310645870565567,9.397933379413296,9.310645870565567,9.339741706848145,643476
1995-06-20,9.3688446334009,9.688898086547852,9.2815570584946,9.688898086547852,1473473
1995-06-21,9.688898896101785,9.71799475683498,9.543420580612018,9.572516441345217,991589
1995-06-22,9.659797281093502,9.747084811296512,9.572510739066129,9.717988967895508,1244439
1995-06-23,9.688898086547852,9.74708980315205,9.630707358119794,9.688898086547852,825100
1995-06-26,9.688897720825526,9.717993578029358,9.601611137390137,9.601611137390137,817310
1995-06-27,9.572515641515595,9.74708980315205,9.572515641515595,9.688898086547852,1233755
1995-06-28,9.717990832594904,10.008949322434392,9.717990832594904,9.863470077514648,2192180
1995-06-29,9.892564578260275,9.979852113315877,9.863468733241744,9.921660423278809,1605462
1995-06-30,9.979851161741935,10.3580961227417,9.979851161741935,10.3580961227417,2357111
1995-07-03,10.29990441248431,10.29990441248431,10.183522031974045,10.212617874145508,534190
1995-07-05,10.212621861766769,10.387195994784197,10.183526008234532,10.329004287719728,1211497
1995-07-06,10.445383071899412,10.474478912534824,10.32899970935777,10.445383071899414,1400689
1995-07-07,10.474482275335715,10.8236314868784,10.445386425359173,10.794535636901855,3274582
1995-07-10,10.82363036548649,10.82363036548649,10.649055283714226,10.67815113067627,2171480
1995-07-11,10.678148842678716,10.70724468340642,10.561766467943444,10.590861320495604,1583872
1995-07-12,10.59086262478506,10.852725223583386,10.59086262478506,10.82362937927246,1941334
1995-07-13,10.823632711465605,10.852728564734056,10.590865885317973,10.619961738586426,1626607
1995-07-14,10.474480628967283,10.503576474370576,10.358097247354127,10.474480628967283,2013894
1995-07-17,10.474481190117718,10.678151130676271,10.41628949619363,10.67815113067627,942844
1995-07-18,10.619963156114686,10.619963156114686,10.387197287073972,10.416293144226074,1585430
1995-07-19,10.29990443825318,10.416287807230216,10.038042846230452,10.3580961227417,1279161
1995-07-20,10.358097247354127,10.561768165177153,10.27080971114426,10.474480628967283,933941
1995-07-21,10.416287418656411,10.59086147743398,10.416287418656411,10.561766624450684,873622
1995-07-24,10.619957318592832,10.73634068322825,10.561766624450684,10.561766624450684,864719
1995-07-25,10.619961738586424,10.678153445123332,10.590865885317973,10.619961738586426,694224
1995-07-26,10.649050345086936,10.765433678960918,10.649050345086936,10.707242012023926,433361
1995-07-27,10.736342430114746,10.910917505472597,10.707246584221773,10.736342430114746,989809
1995-07-28,10.765433678960918,10.910912846303397,10.707242012023926,10.707242012023926,1210830
1995-07-31,10.73634334420857,10.881822586059569,10.707247495838372,10.88182258605957,750314
1995-08-01,10.881822425269414,10.910918273209692,10.678151489687464,10.7654390335083,1032099
1995-08-02,10.852726577329136,10.96910898091446,10.73634318556802,10.7654390335083,1113340
1995-08-03,10.678152236995675,10.794535636901855,10.619960537042584,10.794535636901855,773462
1995-08-04,10.85272388704494,10.85272388704494,10.590861320495604,10.590861320495604,1416493
1995-08-07,10.6490574154661,10.6490574154661,10.503579139709473,10.503579139709473,2186171
1995-08-08,10.532675166957034,10.619961738586424,10.445387607151671,10.619961738586426,1077950
1995-08-09,10.649053001951012,10.649053001951012,10.532670627215742,10.590861320495604,586496
1995-08-10,10.590861320495604,10.619957161223308,10.532670627215742,10.590861320495604,680646
1995-08-11,10.561767018451508,10.59086187252017,10.32900028049744,10.3580961227417,842016
1995-08-14,10.299908340809402,10.619961738586424,10.241716634272494,10.619961738586426,693556
1995-08-15,10.590860940566204,10.707244299301962,10.532670249373837,10.649052619934082,1931095
1995-08-16,10.723858833312988,10.753079224712046,10.665418050514877,10.723858833312988,1083960
1995-08-17,10.665416289839325,10.6946366764146,10.548535735943684,10.606976509094238,499467
1995-08-18,10.694638022390102,10.694638022390102,10.519316673278809,10.519316673278809,1371754
1995-08-21,10.548537063531624,10.694638022390102,10.475486087899588,10.519316673278809,1395348
1995-08-22,10.519316865885711,10.548537256673548,10.343994521158706,10.402435302734377,789933
1995-08-23,10.402437024653016,10.519318607151796,10.343996233403624,10.37321662902832,1657768
1995-08-24,10.402435112267554,10.548537063531624,10.402435112267554,10.519316673278809,821316
1995-08-25,10.43165569352221,10.519316865885711,10.402435302734377,10.402435302734377,765004
1995-08-28,10.402437024653016,10.43165742027771,10.31477583777893,10.37321662902832,405761
1995-08-29,10.314774093772275,10.40243526582474,10.25633430480957,10.25633430480957,750981
1995-08-30,10.139457104559396,10.25633871758416,10.139457104559396,10.197897911071776,1314329
1995-08-31,10.168674852061226,10.37321662902832,10.168674852061226,10.37321662902832,498354
1995-09-01,10.431654189642575,10.723857062989875,10.373213416492025,10.606976509094238,1298971
1995-09-05,10.606984920856627,10.66542474794683,10.548544101360172,10.577764511108398,684875
1995-09-06,10.577755794637012,10.723856730579191,10.548535408967489,10.694636344909668,712475
1995-09-07,10.63619765911582,10.782299616111102,10.63619765911582,10.723858833312988,594731
1995-09-08,10.723861328623128,10.782302125019692,10.577760330037576,10.665420532226562,953306
1995-09-11,10.636199357470977,10.694640149600732,10.490098369552372,10.548539161682127,650376
1995-09-12,10.490096694526168,10.723858833312988,10.490096694526168,10.723858833312988,626115
1995-09-13,10.694632939591072,10.782294068687133,10.66541256322572,10.753073692321776,610757
1995-09-14,10.753079224712046,10.869960790308271,10.665418050514877,10.723858833312988,882971
1995-09-15,10.753085977191512,10.753085977191512,10.548544101360172,10.577764511108398,1540914
1995-09-18,10.636199357470977,10.665419753535854,10.490098369552372,10.548539161682127,1109779
1995-09-19,10.577757453784438,10.577757453784438,10.37321472201474,10.519316673278809,946183
1995-09-20,10.519318765617252,10.665419753535854,10.490098369552372,10.548539161682127,1094866
