date,open,high,low,close,volume
2000-06-09,17.594898866570514,17.63037245299505,17.311110175174218,17.40570640563965,3247800
2000-06-12,17.559424479909413,17.87868674318049,17.547599951640112,17.57124900817871,4403400
2000-06-13,17.405708001160168,17.46483065062063,17.299287232131334,17.358409881591797,3726600
2000-06-14,17.417530612076256,17.86686269847062,17.417530612076256,17.642196655273438,4136000
2000-06-15,17.606721005023726,17.772264385863437,17.405704042575504,17.618545532226562,2941800
2000-06-16,17.523946926600207,17.914156271119644,17.523946926600207,17.547595977783203,4890200
2000-06-19,17.654026546817473,17.677675611180256,17.110098066473466,17.287466049194336,3055400
2000-06-20,17.287451152325996,17.287451152325996,16.96818905854159,17.074609756469727,3538800
2000-06-21,17.05097174322007,17.38205857318551,16.932726446803844,17.266769409179688,3511400
2000-06-22,17.37022672627909,17.512121022205125,16.909070264519467,16.944543838500977,2522800
2000-06-23,16.944548845955257,17.121916768278584,16.92089978964548,16.980022430419922,2062600
2000-06-26,16.96819249667171,17.121911313714726,16.779000106464917,16.78786849975586,2193200
2000-06-27,16.81447064564843,16.81447064564843,16.696225423105194,16.731698989868164,3088800
2000-06-28,16.696234087301725,16.71988314408261,16.47156804788336,16.569120407104492,2898200
2000-06-29,16.436094223861765,16.63711120357806,16.365147054550132,16.391752243041992,2383200
2000-06-30,16.388802254999398,16.483398516211516,15.99859267749941,16.04589080810547,5210600
2000-07-03,16.081356056214766,16.388793745524755,16.05770700319092,16.255767822265625,1704400
2000-07-05,16.093182136795736,16.093182136795736,15.525604809414256,15.608376502990724,4520200
2000-07-06,15.6674986021146,16.152304219236637,15.6674986021146,15.809392929077148,3421600
2000-07-07,15.892167270815884,16.11683332598367,15.844869153938456,15.883298873901367,2845600
2000-07-10,15.903988757303784,16.11683024253164,15.89216423034668,15.89216423034668,1892200
2000-07-11,15.915807817174102,16.5661565764197,15.915807817174102,16.459735870361328,2678800
2000-07-12,16.471567038787057,16.471567038787057,16.208471298217773,16.208471298217773,3279400
2000-07-13,16.23507861817724,16.258727676615955,15.7502729201836,15.883298873901367,3753200
2000-07-14,15.833039366309324,15.844863891601562,15.643846961633484,15.844863891601562,2709000
2000-07-17,15.892164179517696,15.986760394871968,15.632024587293447,15.64089298248291,2861800
2000-07-18,15.52560151364377,15.785741066804594,15.31276006105764,15.407356262207031,3793600
2000-07-19,15.490132411139143,15.561079582487872,15.44283429690666,15.501956939697266,2491800
2000-07-20,15.513778948783877,15.513778948783877,15.135394096374512,15.135394096374512,2726600
2000-07-21,15.135403772827926,15.182701909618014,14.851614952087402,14.851614952087402,3367000
2000-07-24,14.887078477800952,14.934376582575538,14.62693890154073,14.638763427734377,4472000
2000-07-25,14.757014380218331,14.780663441725094,14.544172826657492,14.626944541931152,4068600
2000-07-26,14.851610626245376,14.946206872272414,14.626944541931152,14.626944541931152,5404200
2000-07-27,14.757010417923505,15.34823679684672,14.74518589034504,15.312763214111328,4901800
2000-07-28,15.37188562700539,15.584727120302388,15.18269318851917,15.24477195739746,2873200
2000-07-31,15.135392518236896,15.4783037549782,14.88707748473457,14.943243980407717,3118600
2000-08-01,14.851603053073308,15.17086522061549,14.851603053073308,14.922550201416016,2891600
2000-08-02,15.017151433038077,15.18269483466212,15.017151433038077,15.099923133850098,3739200
2000-08-03,15.182692202925685,15.324586522579194,14.922552616894246,15.135394096374512,3113800
2000-08-04,14.88708029944807,15.182693490461734,14.68606332955878,15.008281707763672,3283000
2000-08-07,15.07627354240602,15.431009390462634,15.064449014137468,15.26842212677002,2206600
2000-08-08,15.135391475670817,15.277285770755228,15.076268852718975,15.20338249206543,2108200
2000-08-09,15.419183708707626,15.750270475459017,15.33641201701978,15.626112937927246,4060600
2000-08-10,15.632022598994292,15.951284785206736,15.632022598994292,15.868513107299805,2548800
2000-08-11,15.856690649475372,15.998584972960607,15.726620852947237,15.89216423034668,3094600
2000-08-14,15.750260976155598,16.022224941960086,15.750260976155598,15.963102340698242,2507600
2000-08-15,15.986751105257138,16.128645345836343,15.797558784484863,15.797558784484863,2118000
2000-08-16,15.945343394235014,16.326696898431965,15.945343394235014,16.29392433166504,3550000
2000-08-17,16.29094377606573,16.731883731965095,16.23135729553879,16.6246280670166,3080200
2000-08-18,16.33861821095293,16.56504690971887,16.33861821095293,16.404163360595703,3106800
2000-08-21,16.433950699028433,16.624627429401496,16.30286044689695,16.54120635986328,1498800
2000-08-22,16.588873991202483,16.71996423107549,16.445866456795564,16.517370223999023,1903600
2000-08-23,16.708046179448168,17.101316881246873,16.624625121490865,16.946392059326172,4678000
2000-08-24,16.517367658276243,16.576954121689937,16.374360146083376,16.43394660949707,3075600
2000-08-25,16.505457912417626,16.684217384393268,16.338615738573694,16.565044403076172,2516400
2000-08-28,16.422042311909042,16.791478677416432,16.374373103456477,16.576967239379883,1837600
2000-08-29,16.56504122323768,16.66037958999013,16.38628178557684,16.3981990814209,1724400
2000-08-30,16.362436341127605,16.38627091700689,16.195594309972627,16.22836685180664,1886400
2000-08-31,16.326695810869147,16.386282291930712,16.088349886622883,16.115163803100586,2609800
2000-09-01,16.14793550815617,16.50545437549542,16.14793550815617,16.29690170288086,3277000
2000-09-05,16.457787658691405,16.624629821777344,16.290945495605467,16.38628387451172,1721600
2000-09-06,16.505450553082404,16.910638508898145,16.505450553082404,16.803382873535156,2794000
2000-09-07,17.065566638641467,17.065566638641467,16.815303440728428,16.83913803100586,3450000
2000-09-08,16.660375654224705,16.767631291483664,16.44586437970679,16.529285430908203,2740600
2000-09-11,16.529289250944444,17.160905927440517,16.529289250944444,17.029815673828125,3479000
2000-09-12,16.946398703414282,17.06557169007683,16.76763922342046,16.886812210083008,3381400
2000-09-13,16.922562011374403,17.0536522804766,16.803389039463315,16.898727416992188,2504800
2000-09-14,16.898726657455676,16.898726657455676,16.648463427690817,16.699111938476562,1576600
2000-09-15,16.731882662386507,17.435003087657737,16.731882662386507,17.196657180786133,7437600
2000-09-18,17.327751829889085,17.601849692397646,17.16090965270996,17.16090965270996,5081800
2000-09-19,17.089400024089176,17.101317318387704,16.791467666625977,16.791467666625977,3819800
2000-09-20,17.041726153472375,17.28007197380066,16.529282639766564,16.588869094848633,7055000
2000-09-21,16.517362447885365,16.55311431465568,16.13600920233534,16.267099380493164,4706600
2000-09-22,16.231350513877075,16.481613627527164,15.9572528179746,16.06450843811035,4486600
2000-09-25,15.82616673786475,15.957256974398268,15.552068970567394,15.787435531616213,4483400
2000-09-26,15.969178528152543,16.17177258410672,15.838088256652783,15.885757446289062,4283400
2000-09-27,15.909587822434844,16.326693121150363,15.790414879944697,16.29094123840332,3351400
2000-09-28,16.2909450307862,16.386283406972222,16.016847199251394,16.04366111755371,3668200
2000-09-29,16.147928559535412,16.565033725279868,16.147928559535412,16.255184173583984,2704400
2000-10-02,16.433947086678018,16.696127533311024,16.37436062153415,16.529285430908203,2319400
2000-10-03,16.624630893734718,16.731886576920104,16.481623316154206,16.565044403076172,2425200
2000-10-04,16.684221676718952,16.696138977916608,16.112191219231445,16.171777725219727,2891000
2000-10-05,16.171777577428095,16.362454394848026,15.909596953475685,16.302867889404297,2979000
2000-10-06,16.302851969401043,16.624618784586588,15.981085154215496,16.088340759277344,2542400
2000-10-09,16.171770460383836,16.469702856485235,16.171770460383836,16.3981990814209,1701200
2000-10-10,16.49353780985733,16.77955291638665,16.338612960487282,16.6246280670166,3105800
2000-10-11,16.958310121753687,16.958310121753687,16.410114573193834,16.517370223999023,6095200
2000-10-12,16.517379610557256,16.886815951053126,16.505462309250937,16.648469924926758,8978800
2000-10-13,16.529282792031943,16.57695195653672,16.016839273605573,16.06450843811035,4028600
2000-10-16,15.25413420142197,15.64740484880238,14.968119185145309,15.63548755645752,17911000
2000-10-17,15.54015614436223,15.80233669281006,15.397148572481596,15.80233669281006,8662800
2000-10-18,15.897673294760963,15.897673294760963,15.587823590365325,15.730831146240234,4954600
2000-10-19,15.611653983276184,15.86191713873328,15.540150224574154,15.695075035095217,4096400
2000-10-20,15.695070918222491,15.96916858801681,15.683153628231434,15.909582138061523,5374800
2000-10-23,15.921503845261048,15.94533843185575,15.61165421952992,15.74274444580078,4619800
2000-10-24,15.909587460085977,15.909587460085977,15.635489698601347,15.68315887451172,5664000
2000-10-25,15.730823475890364,15.861913671522784,15.444808503601449,15.540146827697754,3913800
2000-10-26,15.826164233975293,15.849998818665014,15.599735679422936,15.63548755645752,5642400
2000-10-27,15.71891451735441,15.71891451735441,15.254139941026263,15.313726425170898,2643200
2000-10-30,15.134962317041744,15.611654043562744,15.134962317041744,15.563984870910645,3440000
2000-10-31,15.563992927063548,15.742752417037478,15.361398838426425,15.659331321716309,3298000
2000-11-01,15.77849656302974,16.040677019515126,15.742744682599913,15.790413856506348,3368200
2000-11-02,15.802334049473638,15.802334049473638,15.34947681427002,15.34947681427002,4447000
2000-11-03,15.480565431399262,15.623572964252835,15.31372330973676,15.456730842590332,4187800
2000-11-06,15.432894820069654,15.790413618990186,15.361391060285548,15.74274444580078,3492800
2000-11-07,15.742745886844071,15.909588008279211,15.540151882244263,15.64740753173828,3348800
2000-11-08,15.730831594352262,15.885756450963306,15.730831594352262,15.826169967651367,2349200
2000-11-09,15.897671699523924,16.040679241048878,15.778498748253131,15.897671699523926,2874400
2000-11-10,15.909589679598986,16.159852888042117,15.909589679598986,16.040679931640625,3871200
2000-11-13,16.21944136010077,16.267110548521345,15.754666773000158,15.850005149841309,2828400
2000-11-14,15.861914488965043,16.171764058246104,15.861914488965043,16.06450843811035,3050400
2000-11-15,16.20142755061055,16.32152708767957,16.057308106127728,16.12936782836914,2583600
2000-11-16,16.08132549121021,16.189415057618643,15.96122597297862,16.117355346679688,1992400
2000-11-17,15.997256486807297,16.105346057664104,15.901176868267914,16.09333610534668,2014400
2000-11-20,16.201425049534656,16.285494712504814,16.069315579152978,16.08132553100586,1881600
2000-11-21,16.093333328471463,16.41760198508992,16.021273627000696,16.333532333374023,2951000
2000-11-22,16.33354383790502,16.34555379660936,16.201434292157256,16.297513961791992,2481000
2000-11-24,16.3215231531368,16.3215231531368,16.141373890960896,16.20142364501953,1067000
2000-11-27,16.35755863386331,16.35755863386331,16.14137944486952,16.309518814086914,2285800
2000-11-28,16.477656031731524,16.525695845235113,16.34554654459665,16.489665985107422,5185400
2000-11-29,16.48966955594276,16.513689467896064,15.76907219734366,15.781082153320312,5351400
2000-11-30,15.88917022224601,15.961229951145084,15.468821803668073,15.733040809631348,4079800
2000-12-01,15.84112640227925,15.949215968329678,15.721026884445443,15.877156257629396,3436000
2000-12-04,15.829113532261676,16.105342372354254,15.80509363312319,15.949213027954102,3926200
2000-12-05,16.237466152065853,16.237466152065853,15.697017944341766,15.72103786468506,3139800
2000-12-06,15.757056550209564,15.805096356765084,15.38474804940431,15.468817710876465,3853000
2000-12-07,15.576909152414336,15.721028589445154,15.480829527727122,15.504849433898926,2632600
2000-12-08,15.432793967637714,15.67299309553869,15.252644621711982,15.624953269958496,3028000
2000-12-11,15.6369631729243,15.793092605526462,15.480833740322138,15.660983085632324,4312000
2000-12-12,15.781087665543293,15.841137466401522,15.672998023998472,15.72103786468506,2651000
2000-12-13,15.67298999310989,15.913189073464064,15.67298999310989,15.805099487304688,3157200
2000-12-14,15.660980851848135,15.697010715771098,15.096512983721707,15.19259262084961,4928400
2000-12-15,15.324699743106343,15.444799270873634,15.036460876464844,15.036460876464844,8036200
2000-12-18,15.156554880526045,15.660972713316928,15.120525035326695,15.516853332519531,5606400
2000-12-19,15.48082849330505,15.841127061807107,15.48082849330505,15.576908111572266,4275200
2000-12-20,15.384747516586486,15.396757467809426,15.024448979898278,15.07248878479004,4622200
2000-12-21,15.21660853344858,15.252638387908206,15.024449309663911,15.060479164123535,4231600
2000-12-22,15.168572006669155,15.516860675072484,15.072492374006169,15.492840766906738,3058600
2000-12-26,15.684996049988944,15.949214972729951,15.564896539652125,15.913185119628906,4361200
2000-12-27,15.99725345241297,16.057303202609717,15.793084301744036,15.961223602294922,2612600
2000-12-28,16.30951418195452,16.54971321261659,16.10534500589176,16.47765350341797,5321200
2000-12-29,16.50167174378119,16.705840899271934,16.22544288635254,16.22544288635254,3377200
2001-01-02,16.369573354547676,16.705852190884677,16.321533520785245,16.51369285583496,3957200
2001-01-03,16.333534425397865,16.41760408788153,15.733036836228823,15.877156257629396,5330000
2001-01-04,15.709020520288387,15.757060338393243,15.3847517480806,15.540881156921388,5514600
2001-01-05,15.5408835220922,15.817112518234488,15.480833740322138,15.660983085632324,3438200
2001-01-08,15.660983139143642,15.829122528674326,15.5769134443783,15.624953269958496,3288000
2001-01-09,15.624944558396146,15.648964457794142,15.300675916523206,15.420775413513184,3825200
2001-01-10,15.420775117442686,15.4327850669111,15.312685572226966,15.39675521850586,4376200
2001-01-11,15.588917031804142,15.684996643710486,15.468817516921211,15.648966789245604,5133200
2001-01-12,15.660982286607895,15.660982286607895,15.300683614369984,15.552892684936523,5148400
2001-01-16,15.540878585827205,15.564898490905762,15.276659629963063,15.564898490905762,5990400
2001-01-17,15.44479531291118,15.55288486020216,15.252636117727214,15.420775413513184,5570600
2001-01-18,15.372740882855528,15.480830467188104,15.240631390893489,15.26465129852295,5045000
2001-01-19,15.144552422471644,15.3727415549276,15.07249269643292,15.24063205718994,4766800
2001-01-22,15.132540818099136,15.360729925673647,15.1205308650689,15.30068016052246,4818800
