date,open,high,low,close,volume
2013-03-22,0.2888475666148697,0.2904702986115052,0.28768846838368983,0.2893112003803253,232476000
2013-03-25,0.29093392786930183,0.29116575856597854,0.28560207056146864,0.2876884639263153,362076000
2013-03-26,0.2883838468550948,0.29000660615841983,0.2872247488584776,0.2897747755050659,232540000
2013-03-27,0.2886157178467885,0.294874842376312,0.2879202534246014,0.2932521104812622,254944000
2013-03-28,0.292556688427447,0.2976567431720274,0.29047032249381605,0.29742491245269775,349276000
2013-04-01,0.29672941893540716,0.29672941893540716,0.28560207056146864,0.2876884639263153,442828000
2013-04-02,0.2879203175999618,0.2886157821771629,0.28282029009229737,0.28467485308647156,371524000
2013-04-03,0.284211121338877,0.28583388082947214,0.27911109509222165,0.2811974883079529,353156000
2013-04-04,0.2802701424821994,0.2849065341643414,0.2793428751998007,0.28397926688194275,294676000
2013-04-05,0.2798067272443799,0.2888477146625519,0.2791112624221981,0.2888477146625519,551352000
2013-04-08,0.2890793362771444,0.2890793362771444,0.28282021207902686,0.2881520688533783,326660000
2013-04-09,0.2883839448909934,0.2948749014056607,0.2862975788418543,0.2927885353565216,380584000
2013-04-10,0.29302034986610626,0.2978885462562731,0.2923248853432013,0.29742491245269775,384688000
2013-04-11,0.2932521480521484,0.29788854128062764,0.2851384599023097,0.29603397846221924,969220000
2013-04-12,0.297424901411374,0.30669768767898203,0.29487487413374863,0.3034522235393524,770548000
2013-04-15,0.30252499866191923,0.3034522940853055,0.2953386042148949,0.29719313979148865,430420000
2013-04-16,0.2999749490793077,0.3025249488951823,0.2983521892641055,0.3004385828971863,468844000
2013-04-17,0.29812046501014033,0.30090229628814696,0.29464316900385906,0.29649773240089417,532948000
2013-04-18,0.2971931516579693,0.2990477149437024,0.2907021939754486,0.2907021939754486,402548000
2013-04-19,0.2904703337230454,0.2923248966441258,0.2867612078808846,0.2913976013660431,303028000
2013-04-22,0.29116582890986986,0.2944112936369409,0.28884763192336543,0.29186126589775085,245568000
2013-04-23,0.2944112292726882,0.3025249169516373,0.2939475955037646,0.29951128363609314,376948000
2013-04-24,0.3004385800808735,0.31226139431891636,0.300206749356565,0.30971136689186096,556556000
2013-04-25,0.31133395667234554,0.31295668795107767,0.3085521000401538,0.3122612237930298,353224000
2013-04-26,0.3117978535623563,0.31226148751426164,0.3092478253742376,0.31087055802345276,324332000
2013-04-29,0.3113341710661496,0.3157387343751149,0.30994324179221916,0.31457963585853577,269712000
2013-04-30,0.3152750543004746,0.3192159831523895,0.31318866069528356,0.3192159831523895,276712000
2013-05-01,0.3192160054757864,0.32130239922688303,0.3152750763482746,0.31643417477607727,341316000
2013-05-02,0.3162022964417543,0.32107052015979565,0.31434773370940133,0.3201432526111603,323480000
2013-05-03,0.32222971088488195,0.323852443378218,0.3203751476203163,0.32153424620628357,293864000
2013-05-06,0.32153427444601307,0.32338883787346134,0.3187524431223869,0.3206070065498352,217116000
2013-05-07,0.3206069346431841,0.32130239922688303,0.31342051333677307,0.31643417477607727,448068000
2013-05-08,0.31689773690396106,0.32408415658403406,0.3157386387384706,0.3222295939922333,334032000
2013-05-09,0.3164341339592649,0.32385235741330864,0.3159705001749652,0.32246145606040955,566800000
2013-05-10,0.3291842287467381,0.3384570429948027,0.3291842287467381,0.337066113948822,861136000
2013-05-13,0.3347478361794285,0.3361387648883591,0.3287205152874988,0.33011144399642944,289812000
2013-05-14,0.3340525069772564,0.33776163327833963,0.3308070421901249,0.3349798023700714,454140000
2013-05-15,0.333356999734522,0.341934349755106,0.333356999734522,0.3407752513885498,313172000
2013-05-16,0.3403116730948616,0.34378896876189263,0.33799344834841816,0.33915257453918457,308368000
2013-05-17,0.3407752917085724,0.3470344181015295,0.3382252639463993,0.34471622109413147,312116000
2013-05-20,0.34332522999028886,0.34541162350216464,0.3421661316953856,0.34402069449424744,236380000
2013-05-21,0.3460011947867716,0.34903016411240645,0.3420402477188455,0.34763216972351074,357784000
2013-05-22,0.34903027104313317,0.34903027104313317,0.33411842816979165,0.33551642298698425,480404000
2013-05-23,0.3315554094842141,0.3420403138780589,0.33062343156165475,0.3408753275871277,393884000
2013-05-24,0.33901129550738257,0.3418072566508626,0.3350503204640374,0.3387782871723175,283304000
2013-05-28,0.34134128164862615,0.34227325947589715,0.33528334244498065,0.3385452926158905,279300000
2013-05-29,0.3364483118057251,0.338545275700038,0.33505031735920987,0.3364483118057251,335052000
2013-05-30,0.33598237405503106,0.34437028645992124,0.33505036835700763,0.3408753275871277,284504000
2013-05-31,0.3390112487698471,0.3439041731525127,0.3371472656726837,0.3371472656726837,577508000
2013-06-03,0.33761334387435876,0.34017632478334947,0.32969142055822803,0.3366813659667969,444468000
2013-06-04,0.3387782404669056,0.3448361785888226,0.3350502742725788,0.3371472656726837,363676000
2013-06-05,0.3366813411673652,0.33924429411210905,0.3289923990067488,0.32992440462112427,464520000
2013-06-06,0.32992436207179693,0.3345843062163107,0.329691353754388,0.3320213258266449,341044000
2013-06-07,0.3343513656469648,0.33877833014654296,0.332953398785622,0.3366813659667969,274584000
2013-06-10,0.3357493145824675,0.338545275700038,0.3338853312456005,0.3364483118057251,224148000
2013-06-11,0.33202129483636733,0.3366812663213857,0.3301573395729065,0.3301573395729065,296336000
2013-06-12,0.331788308401579,0.3345842690223838,0.3254973622854495,0.3273613452911377,312588000
2013-06-13,0.32619637204219043,0.33644826508356096,0.3259633915170982,0.3348172903060913,236256000
2013-06-14,0.3359823038802537,0.3364482927442048,0.3320213290980234,0.3343513011932373,236012000
2013-06-17,0.33691434687344296,0.34064231405813084,0.335050363281099,0.3376133441925049,255336000
2013-06-18,0.33924436287371923,0.3429723305359214,0.332720433352599,0.33551642298698425,486772000
2013-06-19,0.33854525881544606,0.36068002164553603,0.33738027275993915,0.34576818346977234,1159588000
2013-06-20,0.3429722395970296,0.3434382284873814,0.33411833957850634,0.3364483118057251,628696000
2013-06-21,0.33831229491854686,0.3394772810313847,0.3303903726859733,0.3359823226928711,714228000
2013-06-24,0.33108944836302157,0.3352834049181209,0.32409953002967806,0.32899245619773865,580772000
2013-06-25,0.33248738795754856,0.3331863574545031,0.327827415399927,0.33132240176200867,457360000
2013-06-26,0.33505018654859664,0.3355162030324657,0.3280602725959492,0.3294582664966583,579752000
2013-06-27,0.3303903437493973,0.3308563325986278,0.32293443883533735,0.3264293968677521,808036000
2013-06-28,0.3264293536656468,0.3303903000230707,0.32223539902671694,0.3271283507347107,431536000
2013-07-01,0.3294583832003499,0.3301573803983095,0.32642941385949764,0.3285263776779175,199524000
2013-07-02,0.32666235081642836,0.3331862775010218,0.32526438438252236,0.3282933533191681,256392000
2013-07-03,0.32549751282100725,0.33318642891576905,0.32549751282100725,0.32922548055648804,140388000
2013-07-05,0.3301573267877979,0.3324872985523529,0.3280603355344258,0.3317883014678955,184684000
2013-07-08,0.3327202919478928,0.3343512666911488,0.3282933565339902,0.3301573395729065,262084000
2013-07-09,0.3308562960968009,0.3338852649458132,0.32992431850116066,0.3317883014678955,157364000
2013-07-10,0.3317883515364558,0.3371472929587147,0.3308563460247168,0.3362152874469757,208468000
2013-07-11,0.33807933826852155,0.3413413165484073,0.33738034093887004,0.3408753275871277,239832000
2013-07-12,0.3401761361365699,0.3443700899457427,0.3390111505104357,0.341108113527298,216360000
2013-07-15,0.3418071536987344,0.3418071536987344,0.3350502195470941,0.34040915966033936,201332000
2013-07-16,0.34180718691679923,0.34413715869025824,0.34017621223046884,0.34227317571640015,162560000
2013-07-17,0.3422731424530488,0.3434381282265607,0.3394771821517105,0.34040915966033936,166100000
2013-07-18,0.33994316982744915,0.3411081555972648,0.33458422973120683,0.33901119232177734,344488000
2013-07-19,0.33691423379482555,0.3385452084749231,0.32829334382106307,0.3317883014678955,480532000
2013-07-22,0.33435135775055247,0.3373803275417886,0.33015742949010873,0.33155539631843567,292384000
2013-07-23,0.33574923129475975,0.33574923129475975,0.329458313396919,0.3310892879962921,246792000
2013-07-24,0.3341182566953867,0.335050234244899,0.33062329922153594,0.3310892879962921,284252000
2013-07-25,0.33085641511821345,0.3366813744005106,0.3285264425154803,0.33225440979003906,243320000
2013-07-26,0.3282933707561701,0.332953314667609,0.3282933707561701,0.3308563232421875,227360000
2013-07-29,0.3301573395729065,0.3343512666911488,0.32922533416572064,0.3301573395729065,179540000
2013-07-30,0.3313223036080853,0.34017620162632217,0.33108929532782105,0.33574923872947693,266076000
2013-07-31,0.33411833957850634,0.33971026181364744,0.3338853312456005,0.3364483118057251,270160000
2013-08-01,0.3376131566488953,0.34180711045806816,0.33365221107512866,0.341108113527298,277648000
2013-08-02,0.34040926857955445,0.3446032242612088,0.3380792962870199,0.3439042270183563,209628000
2013-08-05,0.3429722973287672,0.34670026463002135,0.34110831367814015,0.3455352783203125,185188000
2013-08-06,0.34576809977358464,0.34646709679278215,0.33971016264114184,0.34040915966033936,206608000
2013-08-07,0.33854522218694505,0.34367118249694506,0.3383122416663258,0.34017622470855713,244380000
2013-08-08,0.3420402112536833,0.34413717483800926,0.3380792368325809,0.34250620007514954,345696000
2013-08-09,0.3289924235498471,0.342739278239853,0.3287594429604689,0.3376133441925049,906224000
2013-08-12,0.3238664001385321,0.3397102146385003,0.3054596054343572,0.3348172903060913,257568000
2013-08-13,0.3352833254700764,0.33738028936300063,0.33318633380169227,0.3359823226928711,197468000
2013-08-14,0.3352832161902206,0.3522920134490178,0.33505020793341417,0.350195050239563,828508000
2013-08-15,0.3464671179068578,0.35532101588020487,0.34506912378326754,0.3525250554084778,723616000
2013-08-16,0.35182606134609934,0.35881597647273483,0.35112706427834506,0.3539230525493622,660456000
2013-08-19,0.3518259910485001,0.3529909766701661,0.34809802594898975,0.3483310341835022,393432000
2013-08-20,0.3482140526893581,0.3524291537796244,0.3477457143272176,0.350087434053421,234192000
2013-08-21,0.34797988042517464,0.35242916479330527,0.34704320367162184,0.348448246717453,261540000
2013-08-22,0.34821405617874035,0.35360001718608,0.34821405617874035,0.35032162070274353,129016000
2013-08-23,0.3507899590695771,0.35360001718608,0.3496190991947425,0.35032162070274353,245120000
2013-08-26,0.3505557231451058,0.3519607659495501,0.3496190465524744,0.3510240614414215,300152000
2013-08-27,0.3477457625599863,0.3500874826109892,0.34540404250898343,0.34657490253448486,277464000
2013-08-28,0.34727742413288676,0.3498532994396869,0.3451698593376812,0.34657490253448486,318824000
2013-08-29,0.3454040042113461,0.34915076704371983,0.3444672995455017,0.34587234258651733,276216000
2013-08-30,0.34610664005203734,0.34704331711176745,0.34376491948720106,0.34540411829948425,378120000
2013-09-03,0.3463407073134773,0.3505558088417339,0.34353064893314095,0.3456381857395172,284680000
2013-09-04,0.3456381656972336,0.3510241268979436,0.3451698273135854,0.34891659021377563,222080000
2013-09-05,0.34751167571560493,0.3512584400019788,0.347277520394902,0.34985339641571045,174904000
2013-09-06,0.35008744499392136,0.35196082641652887,0.3458723437719299,0.348448246717453,226756000
2013-09-09,0.35125834346835527,0.3543025851249695,0.3503216666119378,0.3543025851249695,246408000
2013-09-10,0.3568784563355487,0.36203023441465604,0.35523923011062597,0.3617960512638092,292132000
2013-09-11,0.36132772514257694,0.36882125123800624,0.3587518220578352,0.3678845465183258,396164000
2013-09-12,0.3660111337284671,0.37233379932081845,0.3660111337284671,0.3676503598690033,303808000
2013-09-13,0.36882127691078753,0.37163133543442334,0.3662453736467432,0.36999213695526123,159696000
2013-09-16,0.37303629016786866,0.37561216490539684,0.3688211894245058,0.3702262043952942,231412000
2013-09-17,0.3716313208077867,0.37444137922082443,0.36999212239314005,0.37139713764190674,168608000
2013-09-18,0.3716313007019457,0.3756122188980006,0.369757919222772,0.37467554211616516,268168000
2013-09-19,0.37631472146447115,0.3770172429731708,0.3713970988190751,0.37303632497787476,227572000
2013-09-20,0.3739729615833673,0.37631468108408733,0.3690553394656559,0.36975786089897156,356036000
2013-09-23,0.369523725942112,0.37256796727289865,0.36413776480541293,0.3662453293800354,271244000
2013-09-24,0.3664795000060495,0.3690553749552472,0.36437193550343205,0.3676503598690033,229732000
2013-09-25,0.3669477840709791,0.37092870143286666,0.3653085581729987,0.36811864376068115,233156000
2013-09-26,0.36905548615478284,0.3697580078673311,0.36484038379500305,0.3669479489326477,148816000
2013-09-27,0.36413783683187934,0.367182078764817,0.362732821419721,0.3648403584957123,151920000
2013-09-30,0.3610935882998841,0.36694788841307185,0.35898602350983355,0.36437198519706726,226640000
2013-10-01,0.36484034999753634,0.36647957648013346,0.36203029132316644,0.36413782835006714,226976000
2013-10-02,0.36039100265246277,0.36530859712425473,0.36039100265246277,0.36390358209609985,162036000
2013-10-03,0.36413769180980393,0.36741611563018467,0.3585175765684319,0.360156774520874,436768000
2013-10-04,0.35968849480406084,0.36811869695428895,0.358751790167646,0.3650744557380676,246228000
2013-10-07,0.3636694127411959,0.36765035859383205,0.36179603138386734,0.3650744557380676,169952000
2013-10-08,0.36413783458073873,0.3692896414733262,0.35922023879532444,0.3620302975177765,290712000
2013-10-09,0.3643720112317017,0.3646061944191637,0.35453679192191395,0.3564101457595825,275860000
2013-10-10,0.3589859183882671,0.36132763774781834,0.356410015926562,0.36039096117019653,223484000
2013-10-11,0.3547708407182985,0.35922012453618773,0.3535999809634064,0.3573467433452606,213704000
2013-10-14,0.35641018977844974,0.362732857465744,0.35641018977844974,0.362732857465744,166628000
2013-10-15,0.362732865506531,0.3648404028386738,0.3606253002588772,0.3608594834804535,208820000
2013-10-16,0.3629669224681507,0.36671368550513517,0.3624985840674035,0.36530864238739014,210072000
2013-10-17,0.36249853353914585,0.36694781751482214,0.36249853353914585,0.3660111129283905,213324000
2013-10-18,0.3653085822087877,0.37139706416203394,0.3639035672379993,0.3702262043952942,255068000
2013-10-21,0.3746756209436959,0.374909776230667,0.3699921802181699,0.3711630403995514,195008000
2013-10-22,0.3711629285135581,0.37139708372994373,0.3660111229360694,0.3692895472049713,179452000
2013-10-23,0.36858709976277626,0.36858709976277626,0.3617960946444799,0.36296695470809937,252216000
2013-10-24,0.3639035402095234,0.36624525956907467,0.3596884397792318,0.36039096117019653,236436000
2013-10-25,0.3622644207305939,0.36249857596798396,0.35570759952012393,0.35687845945358276,330492000
2013-10-28,0.3564102038273318,0.35804943057562144,0.3512584241033812,0.3561760485172272,394024000
2013-10-29,0.35570762575692794,0.3573468242015761,0.3524292009521267,0.35664430260658264,387952000
2013-10-30,0.35781518905334087,0.35945438761905435,0.3533659039001107,0.3564101457595825,204032000
2013-10-31,0.35687847560037117,0.35945435082122307,0.3550050940389763,0.3557076156139374,293368000
2013-11-01,0.3575808985469399,0.3589859414190099,0.3547708407182985,0.3573467433452606,206136000
2013-11-04,0.35851762962225087,0.35851762962225087,0.34634066493815724,0.3470431864261627,410264000
2013-11-05,0.34493570408188384,0.3482141009870859,0.3411889408340773,0.34657490253448486,422368000
