date,open,high,low,close,volume
2007-05-17,14.069552104939191,14.135987670089676,13.862864931538374,13.980972290039062,30184400
2007-05-18,14.017876217959056,14.040021869192298,13.862860883177454,13.914532661437988,27805500
2007-05-21,13.907150916200006,14.209801112983362,13.825951602153124,13.951440811157228,30560200
2007-05-22,13.980966312582572,14.24670705161829,13.907148893092028,14.150745391845703,28233700
2007-05-23,14.158127274589775,14.29099834808272,14.128599743613488,14.150745391845703,26574900
2007-05-24,14.165511617764665,14.268855178231233,13.988350624986078,14.047404289245604,25447600
2007-05-25,14.0843161814977,14.20980542861388,13.94406316226178,14.19504165649414,20386100
2007-05-29,14.15812881334152,14.254090483543536,14.099075152920976,14.180273056030272,19909200
2007-05-30,14.069554475145024,14.084318249432458,13.855485379781245,13.973592758178713,28294900
2007-05-31,14.02525219692106,14.158123232479644,13.95881667914177,14.099069595336914,23244900
2007-06-01,14.187660075815936,14.35744064294577,14.128606394016682,14.276241302490234,25075400
2007-06-04,14.180269378988834,14.24670490572855,14.04739973345936,14.209796905517578,13606200
2007-06-05,14.08431237500217,14.180274051943798,13.951441277736516,14.06954860687256,20842000
2007-06-06,13.944059320828622,14.135984081659691,13.944059320828622,14.047404289245604,20071600
2007-06-07,13.936678464630257,14.047405325239572,13.560212207180443,13.582356452941896,36195100
2007-06-08,13.619263715053783,13.877622594284649,13.574972414656813,13.87024211883545,22802500
2007-06-11,13.870241123119031,13.877621598038404,13.68569827523049,13.744751930236816,17187300
2007-06-12,13.729993060471315,13.870246069105436,13.597121937339065,13.65617561340332,31644400
2007-06-13,13.789043307906434,14.143365276190242,13.65617221781242,14.113839149475098,37714700
2007-06-14,14.09907531081169,14.46077916093192,14.076929659924613,14.33528995513916,26840600
2007-06-15,14.512447484522752,14.726517834966224,14.505065602650562,14.652700424194336,31023700
2007-06-18,14.578879146042595,14.733894400387229,14.578879146042595,14.637932777404783,18806800
2007-06-19,14.61578888868108,14.667462054269532,14.468155496563474,14.60102653503418,19133600
2007-06-20,14.608415597132511,14.645323611317949,14.438635071208244,14.490306854248049,25929200
2007-06-21,14.505067012054432,14.95535199436047,14.468159007057276,14.881534576416016,30521900
2007-06-22,14.844630636366078,15.132517096437054,14.763431313597126,14.94797420501709,30754500
2007-06-25,14.859389497115949,14.874153262859677,14.55673933912048,14.674846649169922,26630500
2007-06-26,14.74128703808323,14.74128703808323,14.49769045495048,14.564126014709473,20139900
2007-06-27,14.475542837219246,15.088225095074632,14.46816095363661,15.02178955078125,31692400
2007-06-28,14.763430977424996,14.947973864642808,14.711759194276087,14.74128532409668,22918300
2007-06-29,14.829859505914843,14.911058788378185,14.578881185527996,14.667462348937988,15752200
2007-07-02,14.815102395663237,14.903683598844164,14.719140716171824,14.888919830322266,13601000
2007-07-03,14.911067017436904,14.94797503458898,14.837249575182144,14.918447494506836,7815900
2007-07-05,14.859389539286552,14.859389539286552,14.64532056719574,14.800335884094238,15490800
2007-07-06,14.83723984715717,14.852003607518396,14.623169545768462,14.756040573120115,13510700
2007-07-09,14.778194382308952,14.98488150981368,14.704376947649926,14.888919830322266,18874800
2007-07-10,14.844631377625214,14.88153939457198,14.61579716711336,14.64532470703125,25010300
2007-07-11,14.615793398560266,14.79295577648666,14.519831734471186,14.7708101272583,24603000
2007-07-12,14.778191868066774,15.317056655883787,14.7412824530415,15.317056655883787,34177000
2007-07-13,15.243247056829532,15.486843689212634,15.09561354481153,15.117757797241213,44673800
2007-07-16,15.036542811629502,15.257993532575416,15.021779054779948,15.22108554840088,18831700
2007-07-17,15.38348884939195,16.29882102369983,15.317053324745014,16.092132568359375,71353300
2007-07-18,15.811632395405503,16.04046514894399,15.745196852773311,15.98879337310791,31497400
2007-07-19,15.95926619396687,16.18809893239971,15.922356779413056,16.077373504638672,19608200
2007-07-20,16.114289717590925,16.14381726427115,15.73044005845354,15.84116554260254,22941900
2007-07-23,15.87068683675934,15.996176044809872,15.796869407091318,15.826396942138672,13629600
2007-07-24,15.656620782241166,16.084761711699134,15.656620782241166,15.730438232421877,26888500
2007-07-25,15.966647992688689,16.151190856907213,15.752579002329362,16.05522918701172,33455700
2007-07-26,15.87068445822602,16.069991066074568,15.693523498344026,15.944501876831056,43400900
2007-07-27,15.966654593787156,16.092143849654825,15.811639199571689,15.914982795715332,28759200
2007-07-30,15.892833698227095,16.328355017686416,15.85592427660738,16.25453758239746,30710300
2007-07-31,16.416933915364606,16.431697683204643,16.195483029565644,16.26930046081543,31147500
2007-08-01,16.173339483937216,16.608860836280165,16.13643146748127,16.57195281982422,42505000
2007-08-02,16.63838317408048,16.64576364870382,16.31358738059817,16.475984573364258,38169500
2007-08-03,16.461218546101055,16.867213584149255,16.380020664851372,16.39478302001953,41808700
2007-08-06,16.44646237353792,16.948417836700614,16.284063734089262,16.867219924926758,39197600
2007-08-07,16.800787035867888,16.90413061701821,16.35788376130111,16.690061569213867,39382800
2007-08-08,16.808164194945974,16.977943289937272,16.520276373058223,16.948415756225586,32269300
2007-08-09,16.800788337565425,16.97794937952814,16.33573937045633,16.527664184570312,39169400
2007-08-10,16.24715279865526,16.52765731315473,16.00355629123854,16.129045486450195,34583600
2007-08-13,16.210244965949183,16.313589930179067,16.01093973711729,16.047847747802734,21379000
2007-08-14,16.203290774845254,16.255105550588173,15.707347131261,15.72215175628662,28173400
2007-08-15,15.226205986121522,15.418661849034816,15.02634781172927,15.070761680603027,38084500
2007-08-16,15.004141013545444,15.255813935047613,14.730261159494342,15.048553466796877,34273400
2007-08-17,15.25581890933278,15.885000006391438,15.107775467761982,15.396458625793455,29442300
2007-08-20,15.337244407772063,15.67034150784957,15.241017140998094,15.500092506408691,17965300
2007-08-21,15.411261773514743,15.625924602009494,15.307632221467212,15.426066398620604,17829100
2007-08-22,15.581509277903695,15.581509277903695,15.211402155750667,15.22620677947998,21570900
2007-08-23,15.263221146089156,15.366850707561134,15.1077753920343,15.32243824005127,16186600
2007-08-24,15.37425183665133,15.44827355136449,15.211403781913024,15.440871238708496,12669900
2007-08-27,15.44087173957089,15.455674953516278,15.226208901124291,15.241013526916504,12060600
2007-08-28,15.211407721999862,15.24101698029328,14.900517569154673,14.907919883728027,15335500
2007-08-29,14.981934782895625,15.352041871638637,14.981934782895625,15.329834938049316,14364100
2007-08-30,15.300227763848174,15.833181486319235,15.196598226329328,15.507488250732422,20517700
2007-08-31,15.729550115762487,15.95161378795234,15.61851827966756,15.81097412109375,21728300
2007-09-04,15.907203424625626,16.27731053477098,15.840584031851735,16.12186622619629,20063200
2007-09-05,15.988627576941148,16.092257116874315,15.648128298544666,15.766562461853027,14810700
2007-09-06,15.84058927703842,15.892404063720395,15.64073103253905,15.788774490356444,13310600
2007-09-07,15.618524182666892,15.692545905322048,15.174395258582884,15.389058113098145,21226300
2007-09-10,15.596315610699008,15.670337325610342,15.263220011368183,15.47788143157959,18703500
2007-09-11,15.507494217042805,15.714753371820809,15.440874799622131,15.559309005737305,13139100
2007-09-12,15.529695259441496,15.596314657605896,15.166990431572373,15.211402893066406,19521600
2007-09-13,15.455672690034786,15.455672690034786,15.166989588598383,15.218804359436035,15644600
2007-09-14,15.026346534247942,15.21880238079939,15.018945635244732,15.048553466796877,15620500
2007-09-17,14.98193766491027,15.12998109362459,14.83389564804272,15.03375244140625,11467000
2007-09-18,15.174400148355366,15.640734751213929,15.115183033518608,15.611126899719238,16203600
2007-09-19,15.699951012156356,15.862799127985944,15.522299677308238,15.618528366088867,18052500
2007-09-20,15.381657696564544,15.729558000546978,15.359450753475285,15.559309005737305,19883700
2007-09-21,15.692542168670244,15.936812806974563,15.559303381986693,15.766562461853027,15734300
2007-09-24,15.729559177211172,15.840591077269105,15.41866900994064,15.574114799499512,17543600
2007-09-25,15.470476848012442,15.69254196014979,15.381651932634762,15.55190086364746,12461300
2007-09-26,15.611121178764558,15.76656551880312,15.19660152681485,15.30763339996338,14845000
2007-09-27,15.4408724279755,15.500089521937614,15.22620957995853,15.32243824005127,18638000
2007-09-28,15.32243824005127,15.58151214373122,15.285426673920645,15.32243824005127,22026300
2007-10-01,15.433471885811151,15.87019853334072,15.322439998371626,15.788774490356444,16498700
2007-10-02,15.75176401609948,16.099664299595936,15.707350132536256,16.003437042236328,19281300
2007-10-03,15.840586667754431,15.870195919179451,15.196600979575203,15.403860092163086,21945900
2007-10-04,15.448273237587854,15.485283388269316,15.10037160905642,15.285425186157228,15669500
2007-10-05,15.366840118673217,15.80356641514972,15.26321062860961,15.640718460083008,19987100
2007-10-08,15.514891583111863,15.596315610699008,15.36684956513598,15.47788143157959,12180200
2007-10-09,15.477881184603264,15.507490434834043,15.07816618941506,15.292827606201172,18660600
2007-10-10,15.174392286527402,15.278021830839586,14.88570917774537,14.944926261901855,30357400
2007-10-11,15.196599929519149,15.285424853962946,14.715459510036156,14.893112182617188,25903900
2007-10-12,15.0707686799332,15.596320332402772,15.063366365016376,15.574114799499512,23565100
2007-10-15,15.500090844760262,15.640730572518583,15.248417820981048,15.381656646728516,14438100
2007-10-16,15.337238271196789,15.588911221259233,15.292825812905354,15.433466911315918,16228000
2007-10-17,15.729557074317867,16.114468927450343,15.707350132536256,16.003437042236328,33668800
2007-10-18,15.788776445686477,15.840591238785352,15.374256689048249,15.448278427124023,24344400
2007-10-19,15.426066730276393,15.44827366841263,14.848699045355296,14.878308296203612,21067800
2007-10-22,14.87831059514103,15.241015502995912,14.81169118228534,15.144786834716797,13254100
2007-10-23,15.174398632137336,15.24842037124892,14.959735729898474,15.189203262329102,12912000
2007-10-24,15.115175905573402,15.278022541618176,14.59702533621328,14.893112182617188,22215500
2007-10-25,14.678448474572171,14.7376655579109,14.041863769795896,14.330548286437988,33434400
2007-10-26,14.27133748882098,14.611835515027227,13.693969613085342,13.960447311401367,42520600
2007-10-29,14.02706785121518,14.7302709050119,13.886426675716889,14.041871070861816,21564900
2007-10-30,13.990048889814508,14.278733404216862,13.990048889814508,14.18990707397461,14250500
2007-10-31,14.167704159229164,14.545213699163886,14.078879215625127,14.374964714050291,24298900
2007-11-01,14.389767403244797,14.46378912084013,13.871616791924303,13.901226043701172,28017800
2007-11-02,13.953042243026667,14.130693536234087,13.86421589049947,13.967846870422363,22201700
2007-11-05,13.871618158157348,14.108486548314406,13.656956709020124,13.69396686553955,18194100
2007-11-06,13.67916347699912,13.753185208588468,13.368273333801543,13.612544059753418,29246300
2007-11-07,13.508908455039077,13.6421472300801,13.235028593916246,13.257235527038574,23386700
2007-11-08,13.183213828477284,13.375669679998047,13.01296491007885,13.257235527038574,26343100
2007-11-09,13.879015486427956,14.352752096573829,13.849406242370604,13.849406242370604,41006400
2007-11-12,13.953043099899478,14.012260201271877,13.531121076140254,13.553326606750488,23150100
2007-11-13,13.687005631988235,13.961784654271495,13.54590208686257,13.820682525634766,22961600
2007-11-14,14.073178480754963,14.385090660050231,13.96920680999756,13.96920680999756,32308400
2007-11-15,13.568179118758916,14.355385591629224,13.56075246887946,14.013768196105955,46743100
2007-11-16,14.080605760322902,14.125165661334746,13.531046396241642,13.77612018585205,23772500
2007-11-19,13.753839453529944,13.872663004259012,13.553324180491472,13.590456008911133,18963800
2007-11-20,13.664724059772633,13.842959424703592,13.219134939200844,13.516195297241213,27410200
2007-11-21,13.471634606504166,13.620164776845842,13.248840767480337,13.367664337158203,17669600
2007-11-23,13.427076598048645,13.635018560601749,13.389944762391073,13.612738609313965,5867200
2007-11-26,13.620165127877884,13.64244507894996,13.23398780822754,13.23398780822754,19114500
2007-11-27,13.315673602581128,13.597879107762417,13.22655525455709,13.493908882141112,20789700
2007-11-28,13.71670709413878,14.125164315566346,13.597883535738754,13.946928977966309,18995200
2007-11-29,13.909795194707142,14.043472046878648,13.835530119446473,13.902368545532228,14400000
2007-11-30,14.27369836377608,14.29597832044531,13.865242406930417,13.984066009521484,18359600
2007-12-03,13.991489603723776,14.095459879144649,13.50134199604144,13.516195297241213,22321300
2007-12-04,13.382509867738056,13.61273022326419,13.367656576029823,13.434494972229004,16103800
2007-12-05,13.612737797765655,13.969208498186124,13.575605964321769,13.909796714782717,19878300
2007-12-06,13.813256295074702,13.95435984450009,13.805829643369265,13.85781478881836,14473900
2007-12-07,13.76126216103003,13.813247272523435,13.456776722436032,13.583026885986328,25006300
2007-12-10,13.642441744608105,13.924647306770431,13.39736800866848,13.842955589294434,24224800
2007-12-11,13.8503793801749,13.872659321204669,13.389938597464369,13.449350357055664,22313500
2007-12-12,13.664714626700592,13.8429498685916,13.508759321228885,13.649861335754396,18958900
2007-12-13,13.612738741387798,13.724135665930044,13.30825315327758,13.419650077819824,15877100
2007-12-14,13.27111871163869,13.367662316223154,13.13001521279512,13.196853637695312,17573400
2007-12-17,13.115158222673935,13.196849922663551,12.94434959223026,13.048319816589355,14239900
2007-12-18,13.167145547988492,13.24141061350807,13.048322009752493,13.152292251586914,14049900
