date,open,high,low,close,volume
2010-09-30,29.39599666521543,29.491979494878827,28.834311731300605,29.079605102539062,5448200
2010-10-01,29.01207012503719,29.08316834147881,28.56769949171929,28.80588150024414,7009400
2010-10-04,28.74544110122873,29.040503784488724,28.19797628204764,28.45037841796875,4207200
2010-10-05,28.884080571850998,29.353335680037105,28.670783288534057,29.300010681152344,4881800
2010-10-06,29.292901431673283,29.60929298400879,29.23246769970404,29.60929298400879,4409200
2010-10-07,29.751504746559625,29.822602965956747,29.445777521150205,29.730173110961918,5667800
2010-10-08,29.826156475274285,30.29896746459474,29.595083211061635,30.16743278503418,5511000
2010-10-11,30.29897140066354,30.4838284087142,30.0750068438786,30.238534927368164,3238200
2010-10-12,30.03232356519206,30.03232356519206,29.420869598098413,29.669715881347656,7894400
2010-10-13,30.277627185583203,31.041944974106205,30.277627185583203,30.86419677734375,9363200
2010-10-14,30.71489540109348,30.76110896556855,30.206535342976466,30.61890983581543,7929400
2010-10-15,30.84286772135001,30.917521638184,30.21719331216992,30.291847229003903,5769600
2010-10-18,30.42339261650153,30.430501353472845,30.17454342693465,30.370067596435547,3524600
2010-10-19,30.042999936169696,30.2278568610254,29.5630803639696,29.971899032592773,5394600
2010-10-20,30.02167824874512,30.597583553392752,30.02167824874512,30.498044967651367,5431800
2010-10-21,29.96480874834148,30.36296591685997,29.093840450749237,30.30964088439941,14529200
2010-10-22,30.24208085157907,30.70778030173169,30.149651021396014,30.68289566040039,6005200
2010-10-25,30.96017954470471,31.305011479649757,30.86064098868392,30.99573135375977,6881000
2010-10-26,30.814437497412506,31.25525240898986,30.686458537241155,31.056175231933597,5294200
2010-10-27,30.700679466176847,30.78599787094852,29.99679516819681,30.370067596435547,6491000
2010-10-28,30.61180591328488,30.821547560678216,30.19231990627496,30.590476989746094,4964000
2010-10-29,30.48381563678688,31.29790270054208,30.409161719877737,31.169923782348636,5309200
2010-11-01,31.51831739711712,31.841817764865034,31.408111650374707,31.603635787963867,6591200
2010-11-02,31.93779908975562,31.994679822417886,31.67828820559623,31.976903915405277,5186400
2010-11-03,32.00889913470117,32.39638894458541,31.927133761779448,32.36083984375,6166600
2010-11-04,32.87985202079851,32.958061640737824,32.286173850854084,32.60612106323242,11058000
2010-11-05,32.41417413077727,32.88342944792357,32.19376530294214,32.42839431762695,5970000
2010-11-08,32.318185323138344,32.783884829969814,32.236419941828366,32.69856643676758,4375200
2010-11-09,32.80520291622273,32.80875863916353,32.11198611497314,32.11909484863281,6772400
2010-11-10,32.133318491958406,32.49237060546875,31.955570296865275,32.49237060546875,5235600
2010-11-11,32.28620066874616,32.61325688540831,32.15822167749161,32.328861236572266,5200400
2010-11-12,32.09422259599973,32.471048006464024,31.85248487496795,32.0977783203125,5220600
2010-11-15,32.4710431529574,32.8407597717569,32.35373139040057,32.453269958496094,5293800
2010-11-16,32.18664959593564,32.353733364959986,31.74938775971827,31.90936279296875,6073400
2010-11-17,31.891583719553097,32.00534246620193,31.742275873118206,31.962684631347656,4249000
2010-11-18,32.28262048181203,32.85496978339558,32.28262048181203,32.595458984375,6334000
2010-11-19,32.6594423102026,32.734096199170565,32.42481347725652,32.64166641235352,6698000
2010-11-22,32.56348704369743,32.63814100199794,31.809836010059687,32.10845184326172,7923000
2010-11-23,31.777810686841963,31.799139594680454,31.397429794468444,31.642723083496094,7054600
2010-11-24,31.834693234405524,32.33949730544128,31.827581789900005,32.261287689208984,5338200
2010-11-26,32.0006899281751,32.411230339789924,32.0006899281751,32.1649055480957,1963400
2010-11-29,31.950722717845306,32.436231124520646,31.58659277465259,32.361263275146484,6001400
2010-11-30,32.0685228109188,32.41480473943573,31.90073649721456,32.168479919433594,6087000
2010-12-01,32.65041889262977,32.896743722876536,32.50405389868207,32.636138916015625,6502800
2010-12-02,32.678972557176095,33.58573047047693,32.678972557176095,33.435794830322266,5118400
2010-12-03,33.23231889878076,33.817787138088136,33.23231889878076,33.7535285949707,4373000
2010-12-06,33.73567894663609,33.82135609880548,33.557183290833784,33.70711898803711,4481800
2010-12-07,33.96414234731614,34.19261649606183,33.571452574386164,33.60358047485352,8141600
2010-12-08,33.71782368868036,33.724965039169,32.9395826266773,33.010982513427734,6137000
2010-12-09,33.35369917513356,33.41438704593314,32.961009267404755,33.1287956237793,4818600
2010-12-10,33.332271509004315,33.35726078569697,32.67183556681993,33.0716667175293,5286800
2010-12-13,33.11093652141821,33.28229350989795,32.81820382230331,32.90745162963867,4886800
2010-12-14,33.03597930513301,33.2323229101833,32.461223023323846,32.689697265625,5489400
2010-12-15,32.59330528218025,33.17162941849163,32.56831600127331,32.64328384399414,5708000
2010-12-16,32.67183914067354,33.02883040311967,32.31484787822741,32.94672393798828,6816800
2010-12-17,32.82890969475688,32.95742674178765,32.38267070468522,32.55045700073242,9725400
2010-12-20,32.575454521801056,32.693262298673744,32.293431081845526,32.45050811767578,4295000
2010-12-21,32.55045749140797,33.000267162796234,32.50047894165668,32.86460876464844,3886400
2010-12-22,32.86461494711006,32.939582785839875,32.653991408339714,32.87532424926758,2554400
2010-12-23,32.86105973720912,32.92888625171522,32.60045481460993,32.739681243896484,1933000
2010-12-27,32.65040976243979,32.96456098922234,32.58615124745855,32.84675598144531,1776200
2010-12-28,32.836043498493034,32.92172060228374,32.57543878977935,32.81105422973633,2083800
2010-12-29,32.90032589481392,33.03241095830403,32.71468885758695,32.89675521850586,2251400
2010-12-30,32.932437963722336,32.98241651347362,32.74680373944994,32.86460876464844,1751000
2010-12-31,32.843199892763614,33.175201913668175,32.821781286133486,33.07881546020508,2538800
2011-01-03,33.49292201585874,33.75352685048485,33.317997050045975,33.44651412963867,5404600
2011-01-04,33.560742608515795,33.62500113180255,32.83605092699813,33.22874069213867,5158600
2011-01-05,33.060955266508245,33.31798936641771,32.968136791846106,33.1859016418457,5207000
2011-01-06,33.103809333679976,33.364411495914744,32.843204447817335,33.03955078125,4387800
2011-01-07,33.1751975602079,34.046257097227326,33.1751975602079,33.97842788696289,8055400
2011-01-10,34.20690124257676,34.99228089799494,34.02483494365064,34.75666809082031,9886000
2011-01-11,35.04225756983144,35.10651337127906,34.6281464696576,34.79593276977539,4963400
2011-01-12,34.98515006212885,35.185064333780154,34.84592366242488,35.013710021972656,4149200
2011-01-13,34.977993840829754,35.51704851270385,34.895884678484805,35.34926223754883,4832200
2011-01-14,35.32428924387602,35.43852635480625,35.04940713194711,35.22076416015625,5514000
2011-01-18,35.30643579809189,35.424243566359074,34.86019672764995,35.04226303100586,6357600
2011-01-19,35.085094600753784,35.160062425706045,34.560317102461255,34.73524475097656,7065000
2011-01-20,33.9784223405746,34.02126226484776,33.24302134412551,33.93201446533203,13090200
2011-01-21,34.08909244055551,34.32470796419234,33.66427472081567,33.73924255371094,11316200
2011-01-24,33.65355601461399,33.76422512812087,33.51432967778814,33.62856674194336,7687400
2011-01-25,33.6035854883336,33.9141688573222,33.00384007749061,33.20732498168945,12280800
2011-01-26,33.52861385659127,33.83562651569548,33.27872109854217,33.60001373291016,9282600
2011-01-27,33.78922701939773,34.1247969886326,33.78565634378947,34.03554916381836,7309800
2011-01-28,34.078385987724324,34.124793871883234,33.321563521917184,33.39296340942383,7820400
2011-01-31,33.435821251206896,33.957028452857934,33.385839941367074,33.782100677490234,6642800
2011-02-01,34.049833516876944,34.2711691313563,33.860628539744695,34.067684173583984,5751600
2011-02-02,33.92487152050284,34.10693778556703,33.55003241434312,33.61785888671875,4180000
2011-02-03,33.60358787532869,33.80350484222864,33.39653500492228,33.41438293457031,6116600
2011-02-04,33.40367676948064,33.74638810026304,33.26802105217955,33.64643096923828,3552800
2011-02-07,33.73565980674351,34.014112436034885,33.60000416580377,33.77492904663086,4222400
2011-02-08,33.79280410394115,33.99628907416423,33.68213492811598,33.9570198059082,4249000
2011-02-09,33.832061988911164,34.37469025303351,33.77494480110356,34.217613220214844,4058600
2011-02-10,34.09265813780027,35.006554699043626,34.04625026429628,34.810211181640625,6204000
2011-02-11,34.72452772923836,35.52061918679527,34.63171199187175,35.34926223754883,5866400
2011-02-14,35.392115639419,35.43138489850652,34.96729514035978,35.17435073852539,4288600
2011-02-15,35.00654902334957,35.145775344915066,34.89588264559909,34.98155975341797,3272200
2011-02-16,35.14935322770005,35.14935322770005,34.66741565239062,34.86376190185547,5722200
2011-02-17,34.82091845918871,34.97085409438026,34.388959477636064,34.920875549316406,6402400
2011-02-18,34.86019357571247,34.88518285245269,34.49963167678053,34.67812728881836,4424600
2011-02-22,34.31399485126745,34.48891977525906,33.53932188347978,33.671409606933594,5807000
2011-02-23,33.60716584625984,33.717832294434274,32.66827956578526,33.035980224609375,6389800
2011-02-24,32.94994507650174,33.80667212383097,32.8925923720258,33.59159469604492,4704400
2011-02-25,33.803093088068884,33.914215845132496,33.55216711633863,33.70630645751953,4265200
2011-02-28,33.79592344280248,34.247588019437615,33.65612295822512,34.20098876953125,5797400
2011-03-01,34.380199181786146,34.380199181786146,33.125578260696656,33.21877670288086,8211000
2011-03-02,33.19010661176497,33.85684838730442,33.175770490337136,33.799495697021484,10251200
2011-03-03,34.086263774467994,34.394542339822884,33.97872645727774,34.24757385253906,5459200
2011-03-04,34.147194856723345,34.337179857611694,33.849669834459235,34.183040618896484,5133800
2011-03-07,34.36228548957079,34.60604059566998,33.60234245647154,33.89628219604492,4278800
2011-03-08,34.003812848845826,34.63470872559979,33.86042704937584,34.53075408935547,3669000
2011-03-09,34.42322228049777,34.51642348264956,34.01815982995919,34.08985137939453,4742000
2011-03-10,33.69554172758178,33.93212875882607,33.2618015718245,33.71704864501953,5057800
2011-03-11,33.68838543324894,34.143632665450674,33.430291394420976,33.9715690612793,3511400
2011-03-14,33.75648006192989,33.99306709489156,33.40160224734468,33.70988082885742,3711400
2011-03-15,32.88541721098706,33.55215906305176,32.49827898628619,33.3442497253418,7008000
2011-03-16,33.20444735568481,33.548571721517085,32.64166020507515,32.788631439208984,6806800
2011-03-17,33.30123054685592,34.01457152167473,33.19010509942475,33.62384796142578,7377400
2011-03-18,34.10777827215768,34.41247148310954,33.7457296293357,34.06117630004883,9018800
2011-03-21,34.340782882119285,34.74943079734445,34.17947276725182,34.616798400878906,3865400
2011-03-22,34.48418183964132,34.72076902281196,33.821025022505715,33.92139434814453,6370400
2011-03-23,33.87477563470926,33.9858983621661,33.64177398548845,33.666866302490234,6548000
2011-03-24,33.88553113609156,34.19739515321294,33.72063836659238,34.186641693115234,4162000
2011-03-25,34.28702383097159,35.12941225124921,34.16873025580029,34.98244094848633,6384000
2011-03-28,35.046946614559914,35.265609390052155,34.914316978015506,34.99317932128906,4912200
2011-03-29,34.921497835205166,35.419761657714844,34.81396047440104,35.419761657714844,3732600
2011-03-30,35.5846366097404,35.64199202794256,35.079204977404004,35.08279037475586,4929600
2011-03-31,34.914328732746185,35.63125538953827,34.903575270471606,35.24769973754883,4726600
2011-04-01,35.48426731271097,35.57388310238283,35.050527218881975,35.226173400878906,5584800
2011-04-04,35.26918683832013,35.41257263605722,35.011092949364695,35.34804916381836,3072800
2011-04-05,35.23693654021806,35.40899735879163,35.00034949610765,35.05770492553711,3778000
2011-04-06,35.28353048541477,35.28353048541477,34.6956510961908,34.910728454589844,3191000
2011-04-07,34.82470657332358,34.986013947850495,34.41247327359544,34.58811950683594,4149400
2011-04-08,34.64188461005809,34.724332352205664,33.90345126804122,34.29059219360352,4692200
2011-04-11,34.365872482258496,34.50208753160078,33.831760275009536,34.17947006225586,5015400
2011-04-12,34.04683918444492,34.806779490568545,33.98589835614501,34.606040954589844,6077800
2011-04-13,34.7780983672673,34.885638420921374,34.516421763490044,34.735084533691406,5753000
2011-04-14,34.41963291944549,35.0541142718082,34.2834178972594,34.910728454589844,6045600
2011-04-15,34.9680822239037,35.45200694116039,34.735080623785485,35.226173400878906,5123000
2011-04-18,34.75658609658885,34.8784649876131,34.28341485614093,34.68489456176758,4481200
2011-04-19,34.6849006699379,35.036193081225775,34.58453140956994,34.88563919067383,4212400
2011-04-20,35.441259133416246,35.55238185516844,33.26538752273745,34.43756103515625,13649000
2011-04-21,34.60604643209266,34.63830681554228,34.23324428136915,34.433982849121094,6756400
2011-04-25,34.40172212489415,34.83187697577523,34.31927436546539,34.770938873291016,5242400
2011-04-26,34.98602026300632,35.860671658410375,34.95375987622084,35.83916473388672,7600000
2011-04-27,36.00046998977471,36.56325727171961,35.77822175514283,36.4915657043457,8504600
2011-04-28,36.53815073343648,36.9790616323251,36.516643818563786,36.885860443115234,8578400
2011-04-29,36.96832337347439,37.21207855475329,36.634952356943806,37.09020233154297,7137800
2011-05-02,37.21923981424325,37.33036254632125,36.964731235539006,37.14396286010742,4715400
2011-05-03,37.09019063793403,37.308853425797885,36.81775781889986,37.22282028198242,6724800
2011-05-04,37.129630276413565,37.19773644555554,35.961039120989724,36.04706954956055,10722000
2011-05-05,35.900084111383094,36.663609617021365,35.63840481516525,36.459285736083984,7931200
2011-05-06,36.95398237792709,37.11529251298102,36.5560906084535,36.68513488769531,4958800
2011-05-09,36.63136213759104,36.91454844676354,36.40911392745552,36.73173141479492,2924000
2011-05-10,36.85719656302427,37.556198907237246,36.84285770277657,37.45582962036133,5111000
2011-05-11,37.36979128698713,37.416390521789154,36.55966363097679,36.72814178466797,4385600
2011-05-12,36.64927165010206,36.99339594554236,36.2011927130928,36.71738052368164,5876400
2011-05-13,36.73530467226611,36.918118908957226,35.839146800756325,36.011207580566406,6284600
2011-05-16,35.925187310909315,36.58475837741268,35.83915689676922,36.20478820800781,6263600
2011-05-17,36.032733836332696,36.27648901762292,35.47353189949086,35.77105712890625,7213800
2011-05-18,35.8929318891912,36.70664517166942,35.534468562778144,36.574012756347656,4811200
2011-05-19,36.72096255887884,37.402040292890106,36.72096255887884,36.8464241027832,5467000
