date,open,high,low,close,volume
1996-08-07,2.1690809229202066,2.1868118296470747,2.163170620677917,2.180901527404785,2744800
1996-08-08,2.174991225162496,2.198632434131653,2.174991225162496,2.180901527404785,944800
1996-08-09,2.1868118296470747,2.192722131889364,2.174991225162496,2.180901527404785,1762400
1996-08-12,2.174992212685206,2.1986334323883057,2.174992212685206,2.1986334323883057,2740000
1996-08-13,2.1868128412750827,2.1868128412750827,2.157261316392987,2.169081926345825,2525600
1996-08-14,2.174992121776159,2.192723035812378,2.16908181709742,2.192723035812378,1966400
1996-08-15,2.180901527404785,2.1868118296470747,2.1690809229202066,2.180901527404785,2208000
1996-08-16,2.1868127311336383,2.198633340491117,2.180902426454898,2.192723035812378,1034400
1996-08-19,2.198632434131653,2.198632434131653,2.174991225162496,2.180901527404785,2004800
1996-08-20,2.180902536298664,2.180902536298664,2.1631716213694063,2.169081926345825,7494400
1996-08-21,2.169082017696422,2.174992322921753,2.1454407967950986,2.174992322921753,4925600
1996-08-22,2.180902426454898,2.204543645169857,2.174992121776159,2.192723035812378,4195200
1996-08-23,2.1868128412750827,2.1868128412750827,2.1631716213694063,2.169081926345825,1954400
1996-08-26,2.169082551706033,2.169082551706033,2.151351631664839,2.1631722450256348,972800
1996-08-27,2.1690821989162545,2.192723421792726,2.151351281758901,2.1868131160736084,13802400
1996-08-28,2.184902020863124,2.196841376168388,2.1729626655578613,2.1729626655578613,3944000
1996-08-29,2.16699271162129,2.16699271162129,2.125204973380659,2.1371443271636963,4396000
1996-08-30,2.143115106275526,2.143115106275526,2.113266706466675,2.113266706466675,1840800
1996-09-03,2.1013266191183675,2.1132659749088125,2.0774479075374765,2.0953569412231445,1952000
1996-09-04,2.0893874017237244,2.0893874017237244,2.0655086885611675,2.071478366851806,2410400
1996-09-05,2.0595382777757423,2.071477630110674,2.0475989254408105,2.0535686016082764,3168800
1996-09-06,2.0475989254408105,2.071477630110674,2.035659573105878,2.0535686016082764,4169600
1996-09-09,2.065509092500353,2.083418130874634,2.0595394130422595,2.083418130874634,1501600
1996-09-10,2.083418130874634,2.083418130874634,2.0714787719584464,2.083418130874634,2371200
1996-09-11,2.0774479075374765,2.0953569412231445,2.0774479075374765,2.0953569412231445,3415200
1996-09-12,2.0953574897908207,2.107296848707008,2.083418130874634,2.083418130874634,2291200
1996-09-13,2.1072970265049045,2.1252060663902155,2.101327346543134,2.113266706466675,2932000
1996-09-16,2.1132659061096883,2.119235583810563,2.1013265507079386,2.107296228408813,1789600
1996-09-17,2.1132663000713694,2.1192359788851305,2.0953572636300866,2.101326942443848,3831200
1996-09-18,2.1013265507079386,2.1132659061096883,2.1013265507079386,2.107296228408813,1740800
1996-09-19,2.101326942443848,2.1132663000713694,2.101326942443848,2.101326942443848,2366400
1996-09-20,2.113266706466675,2.1252060663902155,2.101327346543134,2.113266706466675,4300800
1996-09-23,2.101325301049461,2.119234323501587,2.101325301049461,2.119234323501587,1444000
1996-09-24,2.1072970265049045,2.131175746351986,2.101327346543134,2.113266706466675,2204800
1996-09-25,2.1132663000713694,2.1192359788851305,2.101326942443848,2.101326942443848,1716000
1996-09-26,2.101327169248914,2.107296848707008,2.083418130874634,2.083418130874634,4232000
1996-09-27,2.083416676245673,2.0953560268258773,2.065507650375366,2.065507650375366,2899200
1996-09-30,2.0714773256654686,2.0774470009555706,2.0595379750852643,2.065507650375366,1703200
1996-10-01,2.065507650375366,2.0774470009555706,2.0595379750852643,2.065507650375366,7954400
1996-10-02,2.071478366851806,2.0834177234330853,2.0655086885611675,2.071478366851806,3535200
1996-10-03,2.0774480451424457,2.0834177234330853,2.0655086885611675,2.071478366851806,2074400
1996-10-04,2.0893881495079296,2.1311759124980885,2.071479108226433,2.125206232070923,4638400
1996-10-07,2.119236551643757,2.1311759124980885,2.119236551643757,2.125206232070923,1588800
1996-10-08,2.125206314215139,2.1371456755309546,2.1192366335572315,2.131175994873047,1710400
1996-10-09,2.125206314215139,2.1371456755309546,2.1192366335572315,2.131175994873047,4010400
1996-10-10,2.131175746351986,2.131175746351986,2.1072970265049045,2.113266706466675,3393600
1996-10-11,2.1132659061096883,2.119235583810563,2.1013265507079386,2.107296228408813,2845600
1996-10-14,2.107295970916748,2.107295970916748,2.0893869400024414,2.0893869400024414,953600
1996-10-15,2.1013266191183675,2.10729629701359,2.0834175854326995,2.0953569412231445,4042400
1996-10-16,2.095356588923065,2.1371443271636963,2.0893869120315465,2.1371443271636963,2817600
1996-10-17,2.143114004055215,2.1490836809467337,2.1311746502721776,2.1371443271636963,2508000
1996-10-18,2.1431143283843994,2.1431143283843994,2.131174972794514,2.1431143283843994,1065600
1996-10-21,2.14311441315545,2.1550537692175973,2.137144735124376,2.1490840911865234,3114400
1996-10-22,2.149084496893277,2.1610238552093506,2.14311481773524,2.1610238552093506,1480800
1996-10-23,2.155053632599967,2.1729626655578613,2.1490839549473355,2.1729626655578613,4576000
1996-10-24,2.1669931252797445,2.1669931252797445,2.1490840911865234,2.1490840911865234,2608000
1996-10-25,2.1490846512390305,2.166993689999356,2.1490846512390305,2.1550543308258057,2056000
1996-10-28,2.1610237008612345,2.1669933795928955,2.149084343397913,2.1669933795928955,1725600
1996-10-29,2.172963402722333,2.214751160466993,2.161024043366716,2.208781480789185,6697600
1996-10-30,2.2147502717764485,2.2147502717764485,2.190871562646783,2.196841239929199,3004000
1996-10-31,2.196842110449352,2.202811790097312,2.184902751153432,2.190872430801392,2928800
1996-11-01,2.2028109172116155,2.208780594494032,2.1849018853643667,2.196841239929199,1808000
1996-11-04,2.196841967395053,2.220720684431955,2.190872288135827,2.214751005172729,3467200
1996-11-05,2.208779331237551,2.2565367221832275,2.208779331237551,2.2565367221832275,2477600
1996-11-06,2.250568340586118,2.28041672706604,2.250568340586118,2.28041672706604,4163200
1996-11-07,2.2804164228339987,2.298325452332695,2.2744467463344336,2.29235577583313,4952000
1996-11-08,2.2923571235517297,2.2923571235517297,2.2804177635332312,2.2863874435424805,2777600
1996-11-11,2.286386797747274,2.286386797747274,2.2684777627779744,2.274447441101074,2096000
1996-11-12,2.274447441101074,2.286386797747274,2.262508084454874,2.274447441101074,4469600
1996-11-13,2.286386404362025,2.286386404362025,2.2744470497700555,2.28041672706604,1160800
1996-11-14,2.262508084454874,2.280417119424174,2.262508084454874,2.274447441101074,2354400
1996-11-15,2.2863871810923206,2.2863871810923206,2.238629746500314,2.2505691051483154,2766400
1996-11-18,2.250569738606189,2.2565394196104496,2.2386303765976683,2.2446000576019287,1561600
1996-11-19,2.250569416681925,2.2625087769826253,2.2266906960805257,2.2386300563812256,3406400
1996-11-20,2.2266896625253607,2.2386290172842096,2.2147503077665114,2.232659339904785,2758400
1996-11-21,2.232660042950407,2.2386297222096325,2.208781325913504,2.214751005172729,5792000
1996-11-22,2.214750357759677,2.2207200352738545,2.196841325217146,2.2028110027313232,4852000
1996-11-25,2.214751005172729,2.226690363691181,2.208781325913504,2.214751005172729,23280000
1996-11-26,2.224881056879388,2.23091054483841,2.2007631050432965,2.20679259300232,6439200
1996-11-27,2.212821247131844,2.22488021850586,2.1947327900708204,2.22488021850586,3329600
1996-11-29,2.236939189879875,2.2429686755668823,2.22488021850586,2.22488021850586,1028800
1996-12-02,2.2188512090116497,2.2188512090116497,2.20076274806862,2.21282172203064,944800
1996-12-03,2.2067919966292706,2.2248804556180355,2.2007625102996826,2.2007625102996826,3362400
1996-12-04,2.1947327900708204,2.22488021850586,2.182673818696805,2.22488021850586,2504800
1996-12-05,2.218851089477539,2.236939549446106,2.194733142852783,2.194733142852783,2767200
1996-12-06,2.146497486689903,2.176644923300717,2.1404679993677407,2.1585564613342285,3539200
1996-12-09,2.170615435978554,2.176644923300717,2.152526974012066,2.1585564613342285,994400
1996-12-10,2.152526856140352,2.1585563431323416,2.1344383951643824,2.140467882156372,1000800
1996-12-11,2.128409028730609,2.128409028730609,2.1042910793965515,2.1223795413970947,2530400
1996-12-12,2.1344370636446723,2.1344370636446723,2.0982601642608643,2.0982601642608643,2421600
1996-12-13,2.0982615920630368,2.128409028730609,2.086202617396008,2.1223795413970947,2070400
1996-12-16,2.1103193759918213,2.1344373117174418,2.1103193759918213,2.1103193759918213,2504000
1996-12-17,2.104289400095196,2.128407330182246,2.0801714700081444,2.0862009525299072,5371200
1996-12-18,2.0862014402662004,2.1284078277860368,2.0862014402662004,2.1103193759918213,6128800
1996-12-19,2.1223785957593595,2.146496534347534,2.1163491111123163,2.146496534347534,2200800
1996-12-20,2.1645853499404524,2.170614835594882,2.134437921668301,2.152526378631592,4171200
1996-12-23,2.1525266183710494,2.1766445636749268,2.14649713204508,2.1766445636749268,1848800
1996-12-24,2.176643494084395,2.1826729774475098,2.1706140107212804,2.1826729774475098,712800
1996-12-26,2.1826735751359587,2.200762030178522,2.1826735751359587,2.1887030601501465,2172000
1996-12-27,2.200763102458871,2.2188515663146973,2.1947336145069287,2.2188515663146973,2652800
1996-12-30,2.218850732818852,2.230909704192867,2.218850732818852,2.22488021850586,3161600
1996-12-31,2.2188515663146973,2.2309105422185813,2.212822078362755,2.2188515663146973,2548800
1997-01-02,2.218850969288447,2.218850969288447,2.1766445649813297,2.2007625102996826,2601600
1997-01-03,2.2067909108999686,2.2067909108999686,2.176643494084395,2.1826729774475098,1329600
1997-01-06,2.1826734503110248,2.19473241964976,2.14649654229482,2.17061448097229,5457600
1997-01-07,2.1585561059925653,2.2007625102996826,2.1525266196629773,2.2007625102996826,3364000
1997-01-08,2.2067915151927098,2.2067915151927098,2.170614605107583,2.1887030601501465,2462400
1997-01-09,2.194733142852783,2.21282160282135,2.1766446828842163,2.194733142852783,2451200
1997-01-10,2.1826735751359587,2.1887030601501465,2.170614605107583,2.1887030601501465,2234400
1997-01-13,2.194731944173739,2.200761427536854,2.1706140107212804,2.1826729774475098,4743200
1997-01-14,2.188703536326865,2.188703536326865,2.164585591022988,2.1766445636749268,2074400
1997-01-15,2.1645845273581656,2.1826729774475098,2.1645845273581656,2.1826729774475098,4511200
1997-01-16,2.188703536326865,2.188703536326865,2.1525266183710494,2.1766445636749268,3425600
1997-01-17,2.182674050000896,2.188703536326865,2.1766445636749268,2.1766445636749268,2464000
1997-01-20,2.1826729774475098,2.194731944173739,2.1706140107212804,2.1826729774475098,4717600
1997-01-21,2.1645858261825603,2.2188512090116497,2.1645858261825603,2.21282172203064,3637600
1997-01-22,2.21282160282135,2.248998522758484,2.200762629508972,2.242969036102295,2183200
1997-01-23,2.248998643916699,2.255028130897709,2.21282172203064,2.21282172203064,2367200
1997-01-24,2.2067915151927098,2.212821000206897,2.1887030601501465,2.1887030601501465,2356000
1997-01-27,2.1887030601501465,2.2067915151927098,2.176644090121771,2.1887030601501465,1974400
1997-01-28,2.200762030178522,2.218850485221085,2.1826735751359587,2.1887030601501465,2344800
1997-01-29,2.1826734503110248,2.19473241964976,2.152526026964188,2.17061448097229,1478400
1997-01-30,2.170615435978554,2.1887038979450417,2.146497486689903,2.1585564613342285,3804000
1997-01-31,2.158555258465352,2.1645847424275457,2.134437322616577,2.134437322616577,3494400
1997-02-03,2.1344383951643824,2.1464973691483618,2.110320447196423,2.140467882156372,4430400
1997-02-04,2.1404680033976384,2.1404680033976384,2.1223795413970947,2.1223795413970947,2095200
1997-02-05,2.128409024723416,2.1645859486563914,2.128409024723416,2.1585564613342285,8072800
1997-02-06,2.152526018994578,2.164584988288665,2.128408080406403,2.146496534347534,3455200
1997-02-07,2.1645859486563914,2.176644923300717,2.134438512045578,2.1585564613342285,2380000
1997-02-10,2.1645857095718384,2.194733142852783,2.1645857095718384,2.194733142852783,3336000
1997-02-11,2.194731944173739,2.2067909108999686,2.176643494084395,2.1826729774475098,2338400
1997-02-12,2.1887037741066,2.21282172203064,2.18267428712559,2.21282172203064,1493600
1997-02-13,2.21282172203064,2.22488069599266,2.20076274806862,2.21282172203064,2031200
1997-02-14,2.218849877626198,2.218849877626198,2.1706140107212804,2.1826729774475098,3060000
1997-02-18,2.206791172800837,2.2309091091156006,2.188702720564765,2.2309091091156006,3415200
1997-02-19,2.2309101829736693,2.23693966995468,2.2067922350496296,2.21282172203064,2365600
1997-02-20,2.20679259300232,2.224881056879388,2.1947336170842737,2.20679259300232,2129600
1997-02-21,2.2007625102996826,2.2067919966292706,2.188703537640506,2.2007625102996826,1571200
1997-02-24,2.2067925904108128,2.2248810542666395,2.1947336145069287,2.2188515663146973,2388800
1997-02-25,2.22488021850586,2.2429686755668823,2.218850732818852,2.22488021850586,15936000
1997-02-26,2.223905129565133,2.236090911096997,2.18125489420361,2.1934406757354736,12389600
1997-02-27,2.193440301836699,2.193440301836699,2.181254522382051,2.187347412109375,2134400
1997-02-28,2.175162063195155,2.2239051906617133,2.175162063195155,2.2178122997283936,3380800
1997-03-03,2.1995339199252752,2.2421841621398926,2.1995339199252752,2.2421841621398926,4014400
1997-03-04,2.2299977058221487,2.2360905957287667,2.211719036102295,2.211719036102295,3060000
1997-03-05,2.199534597292624,2.22999906539917,2.199534597292624,2.22999906539917,2828000
1997-03-06,2.236090911096997,2.236090911096997,2.1873477849695417,2.1934406757354736,2509600
1997-03-07,2.205626146195677,2.223904815915531,2.193440366382441,2.211719036102295,2668800
1997-03-10,2.2178122997283936,2.2239051906617133,2.1995336269284342,2.2178122997283936,3265600
1997-03-11,2.217812238799201,2.223905129565133,2.1934406757354736,2.1934406757354736,2900000
1997-03-12,2.1934413643522634,2.1934413643522634,2.1751626863159945,2.181255578994751,2394400
1997-03-13,2.169070112201529,2.175163005775129,2.15688432505433,2.1629772186279297,2568000
1997-03-14,2.175163005775129,2.1873487929223288,2.1629772186279297,2.1629772186279297,1896800
1997-03-17,2.15079007374543,2.193440301836699,2.15079007374543,2.187347412109375,2278400
1997-03-18,2.19953425703102,2.2117200423885324,2.1751626863159945,2.181255578994751,2087200
1997-03-19,2.181254522382051,2.1995331915640235,2.1690687429274025,2.187347412109375,2085600
1997-03-20,2.1751616326547265,2.1995331915640235,2.1751616326547265,2.187347412109375,1848000
1997-03-21,2.187347858893771,2.19344074986562,2.175162076950073,2.175162076950073,2852000
1997-03-24,2.1812542169792217,2.2056257724761963,2.1812542169792217,2.2056257724761963,2359200
1997-03-25,2.211719962698601,2.2299986400762752,2.175162607943252,2.199534177780152,3112000
1997-03-26,2.211719422781167,2.211719422781167,2.175162076950073,2.175162076950073,2474400
1997-03-27,2.1812540784394003,2.1812540784394003,2.132510970541313,2.1568825244903564,2619200
1997-03-31,2.1446970866692303,2.1751615339230543,2.1264184183169355,2.150789976119995,2035200
1997-04-01,2.144697531675681,2.1568833131056566,2.1325117502457056,2.1386046409606934,1578400
1997-04-02,2.1325117502457056,2.1568833131056566,2.126418859530718,2.1386046409606934,3325600
1997-04-03,2.1386046409606934,2.1477441629734435,2.126418859530718,2.1386046409606934,3209600
1997-04-04,2.138604745183672,2.162976309231349,2.126418963159834,2.132511854171753,5961600
1997-04-07,2.1446984627185373,2.156884249438529,2.1203268892785543,2.12641978263855,3843200
1997-04-08,2.12032596881573,2.144697531675681,2.12032596881573,2.1386046409606934,2072000
1997-04-09,2.1386044744787545,2.156883145200795,2.1142329135160334,2.120325803756714,1894400
1997-04-10,2.12032596881573,2.1568833131056566,2.12032596881573,2.1386046409606934,1533600
1997-04-11,2.12641852558523,2.12641852558523,2.1020469665527344,2.1020469665527344,3162400
1997-04-14,2.1020473089329035,2.1020473089329035,2.077675745930782,2.095954418182373,3344800
1997-04-15,2.12032614661225,2.126419037838147,2.1081403641604552,2.1142332553863525,1992800
1997-04-16,2.102047296670767,2.1386046409606934,2.089861515240792,2.1386046409606934,1904800
1997-04-17,2.1446984627185373,2.150791356078533,2.1203268892785543,2.12641978263855,3212000
