date,open,high,low,close,volume
2016-01-22,17.278663482541496,17.505576770578564,17.192878051426153,17.34784507751465,27592500
2016-01-25,17.372753547519068,17.66054658367808,17.30910760446222,17.55815887451172,38470200
2016-01-26,17.533253942852543,17.840417057129923,17.50558034914874,17.710355758666992,28323600
2016-01-27,17.73803359907978,18.036896448569774,17.679921730218876,17.69652557373047,30642900
2016-01-28,17.718660871890123,17.851488445262596,17.55262719688932,17.771240234375,33834900
2016-01-29,17.917896448711605,18.41046639522327,17.91513019813601,18.36342430114746,49317300
2016-02-01,18.238899884168738,18.797883681081778,18.23336579874546,18.678892135620117,44185200
2016-02-02,18.623543052033376,18.77297441455174,18.341284163594032,18.501785278320312,40757700
2016-02-03,18.62631305641332,18.678890822812406,18.006451196551335,18.338520050048828,36946800
2016-02-04,18.197394077122468,18.416005520455087,17.989850805979845,18.38003158569336,38500200
2016-02-05,18.50178716564301,18.687192470749093,18.23059641831906,18.54052734375,42589500
2016-02-08,18.4021693917723,18.582039048914073,18.03135715603629,18.51285743713379,62230800
2016-02-09,18.12267382064868,18.377260718223493,17.89852676409449,18.211225509643555,43927200
2016-02-10,18.31638382671575,18.427073454823105,18.166952432913487,18.2056941986084,29127900
2016-02-11,17.992610684898906,18.19738763218326,17.926196924992098,18.07562828063965,33560100
2016-02-12,18.13097642203082,18.33298398051254,17.951105203202125,18.313613891601562,29086500
2016-02-16,18.43260321069666,18.485180969626214,18.125438575205987,18.236129760742188,34081500
2016-02-17,18.291471210738184,18.432600631606693,18.21122145836761,18.294239044189453,37280100
2016-02-18,17.638410643062112,17.92620210234782,17.253762391152126,17.74356460571289,83683800
2016-02-19,17.679914723794457,17.92343185955159,17.555389113665463,17.89299201965332,46686900
2016-02-22,17.892990326987118,18.302542626458866,17.892990326987118,18.161413192749023,31761900
2016-02-23,18.219527858672652,18.42983891671656,18.064562399272088,18.396631240844727,34296000
2016-02-24,18.316384895703855,18.631849958363773,18.18632516887312,18.57373809814453,30873600
2016-02-25,18.665055969954306,18.853227540163207,18.631848290841386,18.828323364257812,28743900
2016-02-26,18.839392436445493,18.87260011714735,18.34682397899311,18.404935836791992,32952900
2016-02-29,18.438140861887483,18.526694144133273,18.324684987422117,18.357891082763672,28035600
2016-03-01,18.443681527853474,18.510095319960328,18.263810247111277,18.391103744506836,31288500
2016-03-02,18.321922302246094,18.44921580092675,18.263810431494637,18.321922302246094,27496800
2016-03-03,18.24996588086781,18.31914747641721,17.95387099539126,18.30254364013672,35540400
2016-03-04,18.302541432240538,18.618006366369432,18.288705431485536,18.479644775390625,30031500
2016-03-07,18.435374771999573,18.950082713439166,18.338521152644205,18.786813735961914,38476200
2016-03-08,18.74253949893159,18.947314908696953,18.676125724135044,18.828323364257812,30203700
2016-03-09,18.898021053386834,18.95377639678759,18.711243125479708,18.82554054260254,23474400
2016-03-10,18.83111040298329,18.967709600748975,18.510521653545506,18.792081832885742,30677400
2016-03-11,18.892442166020114,18.939834118541608,18.622032075429605,18.725177764892578,24872700
2016-03-14,18.719598971571298,18.86456152994017,18.66663197496447,18.778141021728516,20137500
2016-03-15,18.67778391347111,19.0541279801708,18.67778391347111,18.981647491455078,22700700
2016-03-16,18.9398331576583,19.051342221035565,18.747480222726452,18.953771591186523,24654000
2016-03-17,18.906377867547572,19.21302816185744,18.750265193463626,18.803232192993164,35514300
2016-03-18,18.811600115715134,18.964924502333318,18.608095446798607,18.663850784301758,69459300
2016-03-21,18.68614623902439,19.062490284512993,18.669421077675906,18.94819450378418,28247400
2016-03-22,18.956560445883913,19.146125061348812,18.898016790216722,18.920318603515625,22543500
2016-03-23,18.959345088060708,18.984435223441242,18.800444087619994,18.806020736694336,18331800
2016-03-24,18.797661010918617,18.967712152248986,18.783720980675323,18.956562042236328,18914100
2016-03-28,18.937040408389915,19.118243192223055,18.937040408389915,18.990007400512695,16810500
2016-03-29,18.998371646899955,19.015098402051592,18.79765537053381,18.96491813659668,19473000
2016-03-30,19.048550530943423,19.235328378496053,19.037398829000143,19.17957305908203,21625500
2016-03-31,19.16563889944991,19.288298067046934,19.08758176040065,19.093156814575195,18850500
2016-04-01,18.962130998236578,19.291084687903762,18.962130998236578,19.252056121826172,19807200
2016-04-04,19.235329618005814,19.338475290659634,19.21302780783333,19.263206481933594,20470200
2016-04-05,19.24369394557642,19.305022730212855,19.03182594090997,19.134971618652344,17337000
2016-04-06,19.151702437248783,19.252061406834027,19.101523750032015,19.246484756469727,16088100
2016-04-07,19.18794014793039,19.215818610605023,18.939833474732062,19.01788902282715,18331500
2016-04-08,19.042975611320877,19.065277420212915,18.91752813569707,18.973281860351562,19548000
2016-04-11,18.95935016505402,19.059709138299258,18.783722360662793,18.78929901123047,23596200
2016-04-12,18.836682550381806,19.19908813869497,18.803230634854344,19.17957305908203,23203800
2016-04-13,19.23812252865825,19.352419940698553,19.199095544680215,19.277151107788086,18788100
2016-04-14,19.277143671693178,19.302233804702166,18.998371860076634,19.17957305908203,20931300
2016-04-15,19.218602609430732,19.349626739444517,19.218602609430732,19.252056121826172,22753500
2016-04-18,19.249270223737216,19.486226784184787,19.193516489585537,19.47507667541504,19868700
2016-04-19,19.455562466134285,19.536407936527524,19.37472018604413,19.449987411499023,24598200
2016-04-20,19.44719334423579,19.511312036638724,19.27156721144738,19.293869018554688,16237500
2016-04-21,19.366360883994744,19.424902957869556,19.02347022688351,19.087587356567383,19852800
2016-04-22,19.1851511103855,19.218603028358864,19.034613491627127,19.15727424621582,18645300
2016-04-25,19.109884253013686,19.37471927513155,18.973285052387023,19.366355895996094,17688600
2016-04-26,19.430469231359268,19.48343622548463,19.263204871473793,19.318960189819336,19945200
2016-04-27,19.371932076355023,19.45277595249482,19.23254613801577,19.3524169921875,15441900
2016-04-28,19.254843030575906,19.408168971898792,19.165637385376158,19.21023941040039,14330700
2016-04-29,19.160061035896184,19.185151170818713,18.499370101115957,18.641544342041016,36297000
2016-05-02,18.571846554995002,18.872921728108015,18.5467564255186,18.842256546020508,22829100
2016-05-03,18.638758895487125,18.81717340652542,18.60809370200847,18.677785873413086,17767800
2016-05-04,18.6359728427344,18.81438897067738,18.521677029634862,18.730756759643555,18088500
2016-05-05,18.669418887304516,18.747476011711324,18.560696577962972,18.736324310302734,24273000
2016-05-06,18.65269884236373,19.0290413839219,18.62203364639836,19.026254653930664,29476200
2016-05-09,19.02625798700502,19.263214620809983,19.00116784177844,19.221399307250977,25968600
2016-05-10,19.21302666270589,19.271568711525543,19.08200413393344,19.176786422729492,19208700
2016-05-11,18.94653088005992,18.954955497545278,18.424217450619864,18.648868560791016,43792500
2016-05-12,18.688172539948642,18.82858062311356,18.64043520568362,18.772417068481445,28600500
2016-05-13,18.668515776872553,18.688172136812867,18.15462561005561,18.23606300354004,41234100
2016-05-16,18.21359595380702,18.632008195701825,18.16304827909033,18.539339065551758,30545400
2016-05-17,18.55057176222639,18.60954244048143,18.21921118266905,18.280990600585938,27758100
2016-05-18,17.696902380613107,17.91032167485775,17.612659444619595,17.733407974243164,66767700
2016-05-19,19.123433676647668,19.468834761489124,18.954944637140855,19.432329177856445,105230100
2016-05-20,19.46883705992453,19.69629520123205,19.334046455138314,19.61766815185547,50239800
2016-05-23,19.544653922172373,19.673827026453157,19.499723727597186,19.516572952270508,30299400
2016-05-24,19.558696368502282,19.7749227507251,19.530613788953744,19.724376678466797,26484000
2016-05-25,19.727184379841813,19.937794877798623,19.724375639985638,19.791770935058594,21791700
2016-05-26,19.85074355073981,20.044504842091953,19.82546971006446,19.895673751831055,26081700
2016-05-27,19.898483179912976,19.906906186931895,19.79458228715114,19.867591857910156,17321100
2016-05-31,19.819854666521024,19.937797654447028,19.791773691370892,19.87601661682129,25170600
2016-06-01,19.797388076782227,19.912522315805774,19.772114236948564,19.797388076782227,21662700
2016-06-02,19.797383964447988,19.937792014139482,19.69909897239608,19.923749923706055,19526100
2016-06-03,19.817042560882882,19.951833146909934,19.803002075692213,19.901287078857422,19123500
2016-06-06,20.08381910185273,20.092243715382697,19.93779675221525,19.95183563232422,27054000
2016-06-07,19.965878365759185,20.024849055527522,19.895674321980756,19.94622039794922,22090200
2016-06-08,19.895668373387352,20.064157385346846,19.88162789019578,20.01641845703125,18417000
2016-06-09,20.038886005056316,20.103472557011564,19.89567080940463,19.96306610107422,18209700
2016-06-10,19.937797187500465,20.0529298256519,19.847935176829175,19.977109909057617,22534200
2016-06-13,19.937796302243164,19.98834237545147,19.794581089127377,19.80581283569336,23722800
2016-06-14,19.84231415470998,19.985529337023884,19.71313945599916,19.923749923706055,27199200
2016-06-15,19.99395595737345,20.109090184048895,19.93779401731846,19.97149085998535,24051000
2016-06-16,19.937798392233027,20.06697152543593,19.881634833023657,20.02204132080078,20115600
2016-06-17,19.951830890912213,20.024843655210717,19.76930299724183,19.923749923706055,54177900
2016-06-20,20.02484439430333,20.156826230507846,19.95183162731001,19.96587371826172,21427500
2016-06-21,19.92375370832829,20.139981696014345,19.92375370832829,20.06696891784668,20024400
2016-06-22,20.106282012012148,20.288809929175027,20.09785739939993,20.148405075073242,25372500
2016-06-23,20.274775240925642,20.286006988842907,20.15964098720379,20.246692657470703,20910600
2016-06-24,19.811427707303142,20.420794115541973,19.800194354474428,20.20737648010254,45361200
2016-06-27,20.11751753191666,20.15402312219816,19.904099864079228,20.078203201293945,33910200
2016-06-28,20.15120529152349,20.182094991555775,19.845118636880805,20.08100128173828,25683600
2016-06-29,20.11471031411947,20.356210563864515,20.095052345475057,20.34778594970703,21044100
2016-06-30,20.378678918266317,20.552783889367966,20.308474860303896,20.50504493713379,26140800
2016-07-01,20.53593012046341,20.547161867430056,20.336551346913286,20.446069717407227,22916400
2016-07-05,20.429219584575073,20.673528548823978,20.40956322483936,20.53873634338379,32245800
2016-07-06,20.57243863870712,20.774624574383065,20.547164794186006,20.729694366455078,33188100
2016-07-07,20.704421771585093,20.760583727110717,20.541548565532686,20.648258209228516,23378400
2016-07-08,20.72968609939192,20.73811071087253,20.566814562314384,20.735301971435547,27382800
2016-07-11,20.6875642601228,20.878516760661025,20.639825331573093,20.797080993652344,27120300
2016-07-12,20.656676563278115,20.704415496470897,20.49941927907377,20.575239181518555,37083600
2016-07-13,20.56962588731227,20.67633389687551,20.482572628957115,20.673526763916016,19197000
2016-07-14,20.72126374647938,20.811124136293326,20.670717678916667,20.69599151611328,19939200
2016-07-15,20.774616491281847,20.783041102844322,20.62297669681798,20.687564849853516,17984400
2016-07-18,20.679140037338605,20.83077983032889,20.648250330853152,20.735301971435547,16371900
2016-07-19,20.679147080755495,20.76900749138176,20.662297852055346,20.684762954711914,14394300
2016-07-20,20.746537722864225,20.811124275914864,20.67633369028964,20.721263885498047,15846000
2016-07-21,20.620180258425638,20.684766838127345,20.53874284002927,20.64545249938965,13175700
2016-07-22,20.712838399427604,20.754961459927923,20.617362140344316,20.653867721557617,12949800
2016-07-25,20.653873370509586,20.732502033728597,20.614559038900083,20.71003532409668,14202000
2016-07-26,20.69880070232954,20.7998944543139,20.61455617681435,20.704418182373047,15744900
2016-07-27,20.68475159224347,20.72968177287573,20.538727701773627,20.589275360107422,17333700
2016-07-28,20.53873375366365,20.58928142689169,20.350589972804364,20.566816329956055,13809600
2016-07-29,20.54716116838578,20.56962787521623,20.432026928325552,20.490999221801758,18906600
2016-08-01,20.446073596187407,20.77743429702648,20.446073596187407,20.718461990356445,17605200
2016-08-02,20.695993160834224,20.70160903393626,20.39552065083081,20.53592872619629,19539300
2016-08-03,20.49942399156518,20.61175110805635,20.361826246500545,20.482576370239258,19704300
2016-08-04,20.443263169352402,20.637026090196127,20.384292474377283,20.583669662475586,14834700
2016-08-05,20.62859431669861,20.766192021611626,20.62859431669861,20.71283721923828,16246200
2016-08-08,20.780236487038234,20.799892845177816,20.51065370487915,20.594898223876953,19731600
2016-08-09,20.600515938533,20.746539891640463,20.52188889211413,20.65106201171875,19283700
2016-08-10,20.800907992526398,21.06668025309301,20.750015913899176,20.908348083496094,24156900
2016-08-11,21.063861811510915,21.148683059466585,20.789608762011643,20.865947723388672,18870900
2016-08-12,20.8659427036693,20.956418248301453,20.798086045195188,20.891387939453125,29982600
2016-08-15,20.86876232392671,20.925310330002436,20.670848347236245,20.730222702026367,28908300
2016-08-16,20.523836588103546,20.727406614550333,20.416396447465612,20.608657836914062,29289900
2016-08-17,20.354184444344074,20.62561099606615,20.354184444344074,20.61995506286621,43029900
2016-08-18,20.619963697580893,21.258948519043823,20.619963697580893,21.007312774658203,80574900
2016-08-19,20.950762997155337,21.004481433784147,20.546449413962268,20.58603286743164,46039200
2016-08-22,20.656721564978756,20.679340456361693,20.484252720412698,20.5549373626709,30936300
2016-08-23,20.60865161679277,20.65954370358648,20.34570728088994,20.348533630371094,28174200
2016-08-24,20.348532169680766,20.569066687063124,20.28915780304516,20.42204475402832,30152100
2016-08-25,20.461630864874657,20.52100524392481,20.0884184022059,20.136484146118164,31542600
2016-08-26,20.190200017730007,20.2693669185885,20.043176466634304,20.113861083984375,30115500
