date,open,high,low,close,volume
2002-11-18,29.623494558987836,29.741865460764963,28.975577377982827,29.000497817993164,4172500
2002-11-19,29.006736760477494,29.841552708473014,28.03486073284933,29.797943115234375,8406700
2002-11-20,29.59235043869805,30.439626536768927,29.374302491346448,30.215347290039062,5559100
2002-11-21,30.21533753597386,30.776035471794945,29.81038876270934,30.470766067504883,6601100
2002-11-22,30.402254093659568,30.82589225728519,30.04091705794655,30.36487579345703,6928000
2002-11-25,30.52685020802374,30.620300700094766,30.072062724803853,30.49570083618164,4352400
2002-11-26,30.184209600242493,30.315038419267616,29.343162099626763,29.467761993408203,5495000
2002-11-27,29.37431098140474,29.63596859385357,28.907063207850335,29.405460357666016,4706400
2002-11-29,29.218551562307468,29.374300765994512,29.118872167009528,29.12510108947754,2265000
2002-12-02,29.21854984971007,29.442826693576627,28.421112357522798,28.782451629638672,4042700
2002-12-03,28.689008689422508,28.90705904494014,28.45850048643048,28.64539909362793,3619200
2002-12-04,28.564399623988102,29.268386606744393,28.5581707022575,29.000497817993164,3012400
2002-12-05,29.06279523170625,29.09394458949622,28.53324664310212,28.657846450805664,3208700
2002-12-06,28.346343532568245,28.87588965893298,28.209283528620222,28.769981384277344,4028400
2002-12-09,28.907054833113527,29.399220539163323,28.769994765417838,28.8136043548584,4019100
2002-12-10,28.81359712354284,28.90704757834482,28.514558995337815,28.732606887817383,3508500
2002-12-11,28.408662058438374,28.969360305287726,28.35882353457673,28.87590980529785,2836400
2002-12-12,28.53326989501167,28.707710718566823,28.396212133737993,28.583110809326172,2481300
2002-12-13,28.427347566053776,28.632935295343923,28.109617834590235,28.29651641845703,2961700
2002-12-16,28.066004384053944,28.782451629638672,28.066004384053944,28.782451629638672,3694700
2002-12-17,28.564399923213813,28.907050035585478,28.564399923213813,28.794910430908203,3306500
2002-12-18,28.79492014545226,29.280857011965004,28.651631130366315,29.143796920776367,4830400
2002-12-19,28.93820565568435,29.268393242781045,28.664085506507167,28.844755172729492,4120900
2002-12-20,28.93819160748986,29.59233754098184,28.76998224575592,29.530038833618164,5761800
2002-12-23,29.536280553260692,29.567429920441082,29.20609298336867,29.42414093017578,4297400
2002-12-24,29.24969393975006,29.592341630691436,29.23100242372308,29.31822395324707,952000
2002-12-26,29.24969550060042,29.430365113725664,28.81359733588369,28.956886291503906,2101600
2002-12-27,28.689001880827735,28.85721130034869,28.44603351147886,28.489643096923828,2535900
2002-12-30,28.190595912618953,28.595544649826422,28.159446558189934,28.452253341674805,4211900
2002-12-31,28.32001114777609,28.56952522837126,28.03306650472193,28.444766998291016,2973900
2003-01-02,28.444781599807044,29.11847496032715,28.41983184463583,29.11847496032715,3049300
2003-01-03,29.193321228027344,29.39293349375739,28.943807085647737,29.193321228027344,2762200
2003-01-06,29.255694883578226,29.586302177209603,29.180838516308004,29.50520896911621,2938200
2003-01-07,29.13095142840069,29.41789384313221,28.90015012781808,29.068571090698242,3303900
2003-01-08,29.474049966493844,29.57385617807598,29.012444750696602,29.14967918395996,3135000
2003-01-09,29.255705228978602,29.767212021710634,29.162135926585535,29.723546981811523,3537600
2003-01-10,29.723537917125764,29.779679005527207,29.492734342827898,29.661157608032227,3035800
2003-01-13,29.723555221254014,29.85455037726352,29.442849615828734,29.648698806762695,3075700
2003-01-14,29.39294584346416,29.93564414978027,29.39294584346416,29.935644149780273,2945200
2003-01-15,29.93564204984393,29.93564204984393,29.486513104968513,29.548891067504883,2938300
2003-01-16,29.62998074763694,29.84206912606584,29.143426035768588,29.399179458618164,3170000
2003-01-17,29.130952819369586,29.399182335381305,29.006194517574208,29.162141799926758,3205300
2003-01-21,29.09975584301466,29.14342087971011,28.638150967077863,28.694292068481445,3220500
2003-01-22,28.70051301629849,28.725465131895916,28.195245763056494,28.25762367248535,4634000
2003-01-23,28.25765115642682,28.663115100770653,28.132892836662023,28.53835678100586,3564500
2003-01-24,28.444773933418094,28.53834322368276,27.833461074502413,27.983171463012695,3542800
2003-01-27,27.5091010955752,27.87713679638071,27.122352481368893,27.166017532348633,4479800
2003-01-28,27.415524414165937,27.4966176427191,27.047488844044295,27.240861892700195,4337200
2003-01-29,26.822931029579856,27.696236712602097,26.716888025840902,27.446720123291016,4005900
2003-01-30,27.197191630653286,28.039307966336334,27.128576859211414,27.646320343017578,4980800
2003-01-31,27.64633258101065,28.151602606084545,27.64633258101065,28.020605087280273,4263600
2003-02-03,28.008132191821968,28.1640794704411,27.627620451260636,27.746139526367188,4088500
2003-02-04,27.290773085601632,27.297009929583336,26.292711478869116,26.88530921936035,8490600
2003-02-05,27.321972311294918,27.758625320337313,27.084931698460338,27.159788131713867,4404000
2003-02-06,26.97887703909429,27.446718837460086,26.829166616608,27.309484481811523,3638800
2003-02-07,27.415520676971354,27.496613894470155,27.010056969042985,27.134815216064453,4551400
2003-02-10,27.103627467352027,27.5090888139379,27.041247151254833,27.378093719482422,3982900
2003-02-11,27.477915408921962,27.827238238222364,27.128594959188653,27.29077911376953,2845000
2003-02-12,27.415527155635402,28.226452383559224,27.259579904897507,28.101694107055664,7421800
2003-02-13,27.290773085601632,27.297009929583336,26.648271074990486,26.88530921936035,10440100
2003-02-14,26.897786415385575,27.571479812869725,26.82293238663178,27.54029083251953,4724100
2003-02-18,27.5402751220824,27.951975614722414,27.446705854842037,27.82097816467285,4442600
2003-02-19,27.727424100806807,27.914560342271884,27.621378723584534,27.852182388305664,2650300
2003-02-20,27.91455630068628,28.164072839557946,27.714944021415373,27.9706974029541,3157000
2003-02-21,28.195274374547417,28.388647517743404,27.83971469495214,28.164085388183594,2941800
2003-02-24,28.101688330482183,28.139116519609384,27.490375518798828,27.490375518798828,3084500
2003-02-25,27.25957865379785,27.989410611563216,26.9164951938338,27.902080535888672,3195200
2003-02-26,27.976957855083853,28.22023775658983,27.764869331933465,27.833486557006836,3547400
2003-02-27,27.7897989496918,28.008126523311663,27.440478639205857,27.702468872070312,3899700
2003-02-28,27.68375336398197,28.226449066495807,27.68375336398197,27.883365631103516,3750000
2003-03-03,27.97693498119434,28.27635578753918,27.60266254261249,27.696231842041016,2737300
2003-03-04,27.91455986751764,28.03931815289468,27.54028739095289,27.55276107788086,2594600
2003-03-05,27.571471166280357,27.97693254281091,27.452949746725366,27.883365631103516,3363200
2003-03-06,27.820983400166035,28.145353906858233,27.696227526455452,27.945741653442383,3078500
2003-03-07,27.384336441919885,28.03931437750094,27.371860377105403,27.509092330932617,4552500
2003-03-10,27.32194143839354,27.51531676977282,27.128568486579038,27.215898513793945,2835600
2003-03-11,27.228385921640005,27.54028036573867,27.134816636584098,27.25957489013672,2933300
2003-03-12,27.228384496221967,27.353140363677795,26.623308544885504,27.134815216064453,4217100
2003-03-13,27.540279770968432,27.565229517487516,26.885299548853816,27.490375518798828,4408400
2003-03-14,27.696229928403632,28.095454469857973,27.577708506707772,27.727418899536133,3560900
2003-03-17,27.75861045882452,28.81281301061695,27.75861045882452,28.756671905517578,5479600
2003-03-18,28.81905172525956,28.95628368453242,28.45725296998078,28.88142967224121,3978400
2003-03-19,28.974993040381637,29.143416318231058,28.688050735704405,28.906375885009766,3740600
2003-03-20,28.756665221511135,29.09351177381301,28.382392860886142,29.037370681762695,3362700
2003-03-21,29.318085953450716,29.679884752089443,29.081045443293153,29.580076217651367,3873300
2003-03-24,29.318089011540682,29.3492779920226,28.582017650247305,28.700536727905273,3627100
2003-03-25,28.943808466893653,29.661164337480063,28.669339803742314,29.38045883178711,3698500
2003-03-26,28.382399494365632,28.800336982090894,28.382399494365632,28.631916046142578,6467500
2003-03-27,28.257639321960912,28.974997575499362,28.132881054445612,28.694292068481445,4433000
2003-03-28,28.600732432641134,28.881438034465308,28.388644020103627,28.588258743286133,2793500
2003-03-31,28.101711139138192,28.507175188629706,28.082998219169173,28.145376205444336,3333900
2003-04-01,28.145359607992173,28.631916656370514,28.03307739525611,28.49468231201172,3365700
2003-04-02,28.89007962895385,29.358567406720667,28.858847587006473,29.2336368560791,4479300
2003-04-03,29.23363527088862,29.51472839887688,29.039995191603765,29.077472686767578,3258900
2003-04-04,29.233639452418505,29.346076719696644,28.68394641048674,28.921314239501953,2277000
2003-04-07,29.35856307633531,29.745845581633173,28.908814113504437,28.915061950683594,2961500
2003-04-08,28.87133931095173,29.308592640150657,28.87133931095173,29.208648681640625,3223600
2003-04-09,28.890091000466786,29.6459176742159,28.890091000466786,29.10247230529785,3087200
2003-04-10,29.327333923318754,29.50848309370284,29.08372067211006,29.421030044555664,2887000
2003-04-11,29.57720097911286,29.664654052948034,29.108713092118343,29.296110153198242,2874200
2003-04-14,29.29610876370185,29.764596628476276,29.289860924440788,29.733362197875977,2546400
2003-04-15,29.827059086813026,29.976976243767233,29.74585386084398,29.93324851989746,3025900
2003-04-16,29.97072596370428,29.97072596370428,29.09621683173353,29.139942169189453,4468700
2003-04-17,29.139948595895746,29.452273865378647,29.077482112287544,29.396055221557617,2731300
2003-04-21,29.396054556802248,29.79583051144349,29.233644085946334,29.483505249023438,2230800
2003-04-22,29.421042975810845,29.97698402404785,29.246141566347017,29.97698402404785,2834000
2003-04-23,29.976985463396446,30.058188331487624,29.570961591528143,29.95824432373047,2738800
2003-04-24,29.983218487404237,30.295543679981368,29.864535772051692,30.201845169067383,2764400
2003-04-25,30.201849024215218,30.32677959376339,29.920758221297355,30.03319549560547,3449600
2003-04-28,30.033204232967446,30.451719022429288,30.014463093228912,30.345529556274414,2361600
2003-04-29,30.32678985595703,30.47670706671537,30.1269018301814,30.32678985595703,2951900
2003-04-30,30.045680532433646,30.170611077551122,29.76458978448426,29.82080841064453,6230600
2003-05-01,29.764581814077857,29.795813846280875,29.264859767424298,29.658390045166016,3676200
2003-05-02,29.664651913920938,30.170617270365735,29.59593998085993,30.139385223388672,2773900
2003-05-05,30.13938336414016,30.170615409190567,29.65215678936731,29.877031326293945,2838000
2003-05-06,29.858286225355165,29.939491437977367,29.452264927948118,29.795822143554688,2669600
2003-05-07,29.57719262946913,29.783328385323834,29.308592792789817,29.421030044555664,2690100
2003-05-08,29.0150146484375,29.489747954570568,28.827619985038982,29.0150146484375,3499100
2003-05-09,29.046246371668342,29.13994489375017,28.73392114186546,29.040000915527344,4460400
2003-05-12,29.23364930365054,30.15188650156791,29.2274038457426,30.076929092407227,6633700
2003-05-13,30.07691061066917,30.108142646723486,29.52096988435522,29.670886993408203,2919100
2003-05-14,29.76460196848048,29.95199667143984,29.383564722179795,29.889530181884766,2550400
2003-05-15,29.95198771226754,30.2955449620711,29.939494418093492,30.15812110900879,4193400
2003-05-16,30.170627186891494,30.40174726990959,30.10191523124614,30.32678985595703,2444600
2003-05-19,30.92020219077111,30.92020219077111,29.895775671161598,30.23308753967285,4294600
2003-05-20,30.239318946237645,30.239318946237645,29.35231672212782,29.608423233032227,4802000
2003-05-21,29.608435933312784,30.22059316383815,29.595942636830305,30.133142471313477,4218800
2003-05-22,30.170608368937003,30.570384171140866,29.93324059280906,30.31427764892578,3584600
2003-05-23,30.29553621205041,30.420466734855978,30.089400491993498,30.376741409301758,2222600
2003-05-27,30.233073460058023,30.92018779116549,30.095649640695875,30.913942337036133,3267500
2003-05-28,30.84524210788423,30.932692795920975,30.389247532512226,30.54541015625,3425700
2003-05-29,30.60787016786565,30.77652606493697,29.983219756276554,30.15812110900879,3756500
2003-05-30,30.295549192333937,30.520423753162305,30.033197126602534,30.439218521118164,3815300
2003-06-02,30.43921528575824,30.607871188453217,29.82705814793145,29.877031326293945,4783700
2003-06-03,29.88327862561283,30.233083747172305,29.733361464129505,30.139385223388672,3789900
2003-06-04,30.12689384752633,30.74529890162389,30.076923045749684,30.614120483398438,2542500
2003-06-05,30.6078626619618,30.951419827515533,30.358001605458192,30.913942337036133,4172900
2003-06-06,31.013901903841386,31.232528651259067,30.92644882202148,30.926448822021484,5065300
2003-06-09,30.358015892480598,30.62037036356323,30.12065039823054,30.258071899414062,4352000
2003-06-10,30.60788345336914,30.72032076688733,30.295558112008234,30.60788345336914,2996000
2003-06-11,30.76402791807896,31.251254399751172,30.72654804146885,31.17005157470703,3587200
2003-06-12,31.32621719873119,31.38243582768641,30.445460267000755,31.045124053955078,4587100
2003-06-13,31.13883558054139,31.29499825122184,30.420488725123246,30.60788345336914,3387100
2003-06-16,30.90146480715907,31.282502040391147,30.776534215186654,31.220035552978516,3486000
2003-06-17,31.2949912896757,31.701015096266506,31.270007078893016,31.419921875,3972600
2003-06-18,31.451154021379285,31.513620505657993,30.963927358269004,31.157569885253906,2892200
2003-06-19,31.157571284874575,31.351211437705203,30.45171546936035,30.45171546936035,3874400
2003-06-20,30.51418316114453,30.963932389620386,30.289310929759715,30.595388412475586,4131400
2003-06-23,30.59538933582109,30.770290759794264,30.233093188611917,30.364269256591797,2662700
2003-06-24,29.78333273730155,30.33927123957159,29.78333273730155,30.270559310913086,4340900
2003-06-25,30.27680015675151,30.764026617830996,30.226826990050156,30.31427764892578,3515600
2003-06-26,30.233069841129478,30.714048385620117,30.13312590706175,30.714048385620117,2678400
2003-06-27,30.532904571733958,30.71405133139514,29.970718399401797,30.10189437866211,2891500
2003-06-30,30.076916705271564,30.189353964131996,29.764591515737497,29.964479446411133,2724800
2003-07-01,29.84123288879253,30.154034067110096,29.30946945376251,30.066450119018555,3679000
2003-07-02,29.935081133174126,30.028922470488137,29.497161256333648,29.922571182250977,3463900
2003-07-03,29.71610920206881,30.129006623943486,29.62226790262682,29.74738883972168,1543300
