date,open,high,low,close,volume
2010-07-30,37.59156206941618,38.34667805736801,37.36174565748092,38.22356033325195,1841200
2010-08-02,38.6257423355062,39.31519470500953,38.50262461091089,39.06075286865234,2291000
2010-08-03,38.60931860351613,39.594250807577765,38.60931860351613,39.20027542114258,1937000
2010-08-04,39.257737132892686,39.61066810811819,39.10999712883851,39.33160400390625,1625200
2010-08-05,39.20850339362662,39.44652938842773,38.88019146072753,39.44652938842773,3398400
2010-08-06,38.95404859930275,39.37264633178711,38.67498448798438,39.37264633178711,1741300
2010-08-09,39.430101066792645,39.60246336835152,39.093582850457565,39.4547233581543,1190100
2010-08-10,39.18386806138789,39.274150838441855,38.855556237690095,39.09358215332031,1558600
2010-08-11,38.65856347548905,38.65856347548905,38.084022555468906,38.264591217041016,2664900
2010-08-12,37.72288680203355,38.44517099131664,37.72288680203355,38.30563735961914,1862700
2010-08-13,38.371300349785706,38.45337674518722,38.067613929583565,38.22356033325195,1235800
2010-08-16,38.02657384448615,38.272806149483074,37.78854792621655,38.15789794921875,1242300
2010-08-17,38.46157797187738,39.19206837892029,37.97731982897061,38.322044372558594,3666500
2010-08-18,38.22355627900085,38.84734808953837,37.6736375999085,38.46158218383789,1550600
2010-08-19,38.23177201981893,38.28101660744736,37.46024008282452,37.640811920166016,1953200
2010-08-20,37.38635837985104,37.70646062339743,37.066256136304645,37.59976196289063,2009300
2010-08-23,37.76392272806625,38.33026047703434,37.76392272806625,37.87062454223633,2144600
2010-08-24,37.39456322685864,37.39456322685864,35.40007689423855,35.4575309753418,5204900
2010-08-25,35.170254852504186,35.69555418983909,35.07997211099005,35.39186477661133,3817200
2010-08-26,35.42470543360415,35.51499132871531,35.178473166673015,35.19488906860352,2320500
2010-08-27,35.23592448313734,36.24547888976304,35.17847039641161,36.11415481567383,2468600
2010-08-30,36.15520407501095,36.15520407501095,35.728399920750554,35.744815826416016,2746000
2010-08-31,35.45754652423723,35.61349293690152,35.186688767962764,35.449337005615234,2219000
2010-09-01,35.7119906557548,36.74617098788836,35.7119906557548,36.63946914672852,2023300
2010-09-02,36.88569400877909,38.24818284494635,36.76257941497101,37.5259017944336,4330000
2010-09-03,37.82138345621529,37.98553625502102,37.19759154910335,37.82958984375,2251000
2010-09-07,37.59976928433175,38.09223388860171,37.484857954389405,37.73929977416992,1696200
2010-09-08,37.79675313181514,37.79675313181514,37.17296443658176,37.32891082763672,2911800
2010-09-09,37.66542789194936,37.89524427834529,37.38636379517712,37.85420608520508,2481000
2010-09-10,37.94449683048452,38.41233918020971,37.575146783066245,38.30563735961914,2631600
2010-09-13,38.56828849628422,39.06075313600856,38.35488485632687,38.82272720336914,2270500
2010-09-14,38.83092819393848,40.07029903930746,38.264590538513794,39.7255744934082,4549400
2010-09-15,39.5450018146715,39.99642814696421,39.13461367058484,39.96359634399414,3269300
2010-09-16,40.25088245286403,40.25088245286403,39.709170059284496,40.0046501159668,3595600
2010-09-17,40.11133481064812,40.36577657753189,39.41367624446865,39.42188262939453,11000200
2010-09-20,39.59426184413339,40.06210422354235,39.56143003094335,40.0046501159668,2235000
2010-09-21,40.05389048703071,40.19342411288836,39.71737226480352,39.81586456298828,2209500
2010-09-22,39.78303871793606,40.01285514040779,39.26594863636073,39.41368865966797,2590200
2010-09-23,39.183866843071634,39.76661733755324,39.01971093632672,39.33981323242188,1696000
2010-09-24,39.6517011811307,40.80078603561245,39.6024534796908,40.792579650878906,2761800
2010-09-27,40.89929186987207,40.89929186987207,40.25908411191966,40.34116363525391,2027800
2010-09-28,40.365847682542864,41.34556333597139,40.003601751715664,41.255001068115234,3012500
2010-09-29,40.966863760923886,41.60903138711324,40.71164615285509,41.36204528808594,3454900
2010-09-30,41.41143442442906,41.888943532919725,41.09035222969825,41.20561218261719,2431900
2010-10-01,41.37849064178877,41.49375370335471,40.63753266102008,41.17266845703125,2476000
2010-10-04,41.04094931117103,41.40319842746578,40.43171730019902,40.64577102661133,1567800
2010-10-05,41.05741000253009,41.97126103798951,40.99978003998737,41.63371276855469,2204900
2010-10-06,41.62549729947238,41.82308492128552,41.39497421989221,41.534934997558594,1112000
2010-10-07,41.69135112953269,41.69135112953269,40.48111539114713,40.98332214355469,3061300
2010-10-08,40.9668624686128,41.24678087617327,40.72811102675712,40.9010009765625,2249900
2010-10-11,40.86803685226993,41.16442118731396,40.65398324395818,40.99153137207031,1514100
2010-10-12,40.76103639935016,40.892762511758825,39.6248998575497,40.38232421875,6077300
2010-10-13,40.49758331164249,40.711640202619535,40.14356880322507,40.57991409301758,2813700
2010-10-14,40.59637687382887,40.85982907112755,39.97067554979608,40.20119857788086,2247500
2010-10-15,40.43996504972338,40.67871967397687,39.80603198218781,40.37410354614258,2844200
2010-10-18,40.5881412743941,41.69958314999812,40.5881412743941,41.584320068359375,3212700
2010-10-19,40.08593681484224,41.5019947774468,40.020075333645615,41.222076416015625,5012500
2010-10-20,43.49434714395433,43.63430472710167,41.189136079855935,41.63371276855469,5839700
2010-10-21,41.83954947324207,42.33352164940515,41.73252101685396,42.25119400024414,3604800
2010-10-22,42.24294976189737,42.333508892445614,41.57608469849452,41.65018081665039,1964500
2010-10-25,41.85600749698502,42.39114653432931,41.823075187481216,42.21002197265625,1919500
2010-10-26,41.95480510735305,42.2758873027739,41.5513952712698,42.177093505859375,2016400
2010-10-27,41.85601229668124,41.946574587902695,41.205613242089214,41.90541076660156,1880000
2010-10-28,40.46464888422315,41.81484211743236,40.094168267648,41.3291015625,3533800
2010-10-29,41.32087917800109,41.32087917800109,40.57992086555309,40.74457931518555,3189300
2010-11-01,40.85983053314133,41.06565276593285,40.324691471644144,40.596378326416016,2726500
2010-11-02,40.95040048939244,41.33734422392086,40.79397355318434,41.08212661743164,1631100
2010-11-03,41.17267435993744,42.391144632119065,41.16444285322981,42.19355392456055,4618600
2010-11-04,42.58051229088728,42.93452684710298,42.39938768800521,42.61344146728516,2445900
2010-11-05,42.48993863280651,43.43671893891206,42.4652409719596,43.165035247802734,2418200
2010-11-08,42.85218045744126,43.05800265285701,42.6463582620255,42.88511276245117,1724000
2010-11-09,43.0333195599226,43.40380026518738,42.76986731186732,42.95098876953125,2138200
2010-11-10,42.662830699180496,42.95098055897085,42.28411855757091,42.90981674194336,2003100
2010-11-11,42.30059090392297,43.14857759307886,42.29235625495343,42.96745300292969,2195000
2010-11-12,42.564038695529945,42.81102474865256,42.29235183867643,42.47347640991211,1777600
2010-11-15,42.52287055262848,42.80278888852871,42.18532224821328,42.33351135253906,2042000
2010-11-16,42.02066772082073,42.20178914972734,41.5760909450901,41.74074935913086,1826800
2010-11-17,41.65841042661659,41.91363107544679,41.55961665377156,41.63371276855469,1819100
2010-11-18,42.02888907895277,42.53932721267828,41.7819030878338,42.30880737304688,1271100
2010-11-19,42.32529232219138,42.5805130727023,42.21826386028697,42.5146484375,1441700
2010-11-22,42.2676435646266,42.46523424188013,41.74073927941351,42.30880737304688,1206600
2010-11-23,41.888938903808594,41.98773268959319,41.63371822155075,41.888938903808594,1660900
2010-11-24,41.69958244262783,42.37467906349924,41.18090957614446,42.23471832275391,1300000
2010-11-26,41.98774285707932,42.457017378939966,41.83955057221821,42.366455078125,893800
2010-11-29,41.91363793467054,41.9877340615796,41.312637412229485,41.798377990722656,2132400
2010-11-30,41.30440976912033,41.510232029817,41.18914980562595,41.238548278808594,2244400
2010-12-01,41.80661440172827,42.20179274473094,41.54316217305982,41.94657516479492,2621400
2010-12-02,41.856004243715645,42.49816852613808,41.69134584959261,42.31704711914063,1344500
2010-12-03,42.11123178781377,42.918054596102166,42.11123178781377,42.901588439941406,1544400
2010-12-06,42.72046826999045,42.72870291921943,42.39938604322682,42.4240837097168,1288000
2010-12-07,42.77809079661258,42.9262830509217,42.19355642716992,42.21825408935547,3498400
2010-12-08,42.2676461762039,42.88511276245117,42.21001621273528,42.88511276245117,2188600
2010-12-09,43.14857487190012,43.733109287937936,42.99215109792608,43.634315490722656,2657400
2010-12-10,43.70841162378366,43.91423386666443,43.5025893809029,43.634315490722656,2560500
2010-12-13,43.81544383182294,43.92246914608037,43.51082462497146,43.7001838684082,1651200
2010-12-14,43.80720875317376,44.75399239868121,43.80720875317376,44.49877166748047,1477900
2010-12-15,44.12005236596253,44.46583219717569,44.03772473203499,44.08712005615234,2673400
2010-12-16,44.08713057719059,44.77869354525078,43.74135066345983,44.77046203613281,2385600
2010-12-17,44.7457553319312,44.94334607131349,44.49053775511863,44.89394760131836,1897700
2010-12-20,45.02567534574032,45.28089607240017,44.81162158253407,45.11623764038086,1454600
2010-12-21,45.16562970434807,45.23149118345275,44.589326844341926,44.60579299926758,1247700
2010-12-22,44.62226974722001,44.86925584854179,44.35058283734698,44.77046203613281,1294200
2010-12-23,44.66342921175782,44.66342921175782,44.14475625122148,44.21062088012695,1294800
2010-12-27,44.08711961932087,44.6304901634133,44.05418730983698,44.4658317565918,958800
2010-12-28,44.44937633541469,44.62226627884176,44.177689446659215,44.49877166748047,748400
2010-12-29,44.72179738596623,44.92830735036473,44.59789329798232,44.68875503540039,990300
2010-12-30,44.6061374583226,44.75482483527095,44.45745008137425,44.67222213745117,751000
2010-12-31,44.5483415002663,44.65572759233055,44.23444538943615,44.35835266113281,804200
2011-01-03,44.5483312976275,45.28350629188649,44.24269742215747,45.08525848388672,1763900
2011-01-04,44.99438737051202,45.18437613986216,44.58136748468347,44.90352249145508,1465600
2011-01-05,44.655717808605246,45.21742518867013,44.49876821203022,45.15134048461914,1447800
2011-01-06,45.01917395047652,45.33306999060215,44.33355933008266,45.13481903076172,2752700
2011-01-07,45.08526701812427,45.12656839001786,44.1931422599778,44.8704948425293,2636500
2011-01-10,44.69701972278668,45.24220593354365,44.655718357792935,45.184383392333984,1438500
2011-01-11,47.38991042335191,48.48028289086481,46.96863144089604,47.91031646728516,6795300
2011-01-12,48.257253931304525,48.29029628663815,47.62946493542796,47.75337219238281,2198300
2011-01-13,47.63771477021796,47.869008061896906,47.414686792418586,47.62119674682617,1955900
2011-01-14,47.612935959013726,47.81944591938495,47.41468816166884,47.76162338256836,1536200
2011-01-18,47.63771039949721,48.298544713843945,47.63771039949721,48.232460021972656,2058100
2011-01-19,48.18291887802236,48.62071910752135,47.37339683507633,47.56338882446289,2230600
2011-01-20,47.59641643409876,47.87727011598377,47.10905278468335,47.24948120117188,2203800
2011-01-21,47.81944453844603,48.41419421548926,47.5633742116794,47.62119674682617,3368300
2011-01-24,47.61295263981789,48.0342348711794,47.47252733009273,47.57991027832031,1786000
2011-01-25,47.53033474585581,48.26550972396712,47.332083791118414,48.215946197509766,2575900
2011-01-26,48.08378893571377,48.16639482858884,47.175146171736216,47.37339401245117,2317400
2011-01-27,47.88552985497034,48.64548498448335,47.82770731907661,48.00117492675781,3252900
2011-01-28,48.141602622335306,48.16638596118153,47.084272596929154,47.24948120117188,2199100
2011-01-31,47.43120389268182,47.59641248321089,46.93558127218639,47.546852111816406,1478500
2011-02-01,47.91029544679984,48.43896027169343,47.67900537368162,48.35635757446289,1465300
2011-02-02,48.1746358156389,48.36462457151988,47.94334570432144,48.07551193237305,1608900
2011-02-03,48.07552528824271,48.25725193286704,47.654243152916365,48.24899291992188,1209400
2011-02-04,48.372893257215765,48.43897480460814,47.99291254311514,48.33158874511719,992000
2011-02-07,48.40592716909523,49.62846874880845,48.40592716909523,49.132843017578125,2070400
2011-02-08,49.19893393674442,49.51282680672409,48.95111946421365,49.314579010009766,1980900
2011-02-09,49.26502762794205,49.44675744563218,48.736362504944594,49.397193908691406,1539200
2011-02-10,49.16589406051522,49.78542397082752,49.16589406051522,49.52109146118164,1687200
2011-02-11,49.24849951981469,49.87629162836482,49.24024050703293,49.74412536621094,1487800
2011-02-14,49.85976177312369,50.05800955630139,49.57890812104552,49.96714782714844,929400
2011-02-15,49.80194398310737,49.8349863338142,49.52109030428334,49.77716064453125,1036200
2011-02-16,50.00845783838558,50.84275677653242,49.77716451653822,50.41321563720703,1186100
2011-02-17,50.34713160500853,50.47929786052295,50.04975674232806,50.20670318603516,1829700
2011-02-18,50.30582223415083,52.09006797515516,50.0001852566576,52.040504455566406,3232500
2011-02-22,51.47880512170739,51.91660525020181,50.85927521107924,51.14838790893555,2357500
2011-02-23,51.70185788119193,51.90010892195063,50.768431543328695,51.01624298095703,2962500
2011-02-24,50.89233363394617,51.89184144913365,50.49583474406419,50.85103225708008,2301700
2011-02-25,50.84276189834861,52.09834308953288,50.80971954174289,52.09008407592773,1522700
2011-02-28,51.87529439224083,52.38743814232255,51.726606988815256,52.25527191162109,2206400
2011-03-01,52.25528367710219,52.4122332777734,51.41272573610737,51.60271453857422,2511800
2011-03-02,51.6357595503305,52.1313854461386,51.37968916436758,52.09008407592773,1478900
2011-03-03,52.37092161409264,53.33738661282701,52.15614951364617,53.3291244506836,2012400
2011-03-04,53.08132663471301,53.2630564241304,52.1561596623083,52.59395980834961,2008400
2011-03-07,52.85003413611144,53.19697254391952,51.94139147710997,52.29658889770508,2959100
2011-03-08,52.70134101528972,53.86605706040853,52.18093503523054,53.75041198730469,2342400
2011-03-09,53.41173198144483,53.73388697205824,52.81697921624151,53.16391754150391,2167500
2011-03-10,52.74263584616514,52.74263584616514,51.77617086824704,51.97441864013672,2714700
2011-03-11,52.04875993314354,52.189188320232496,51.69356576235808,52.05702209472656,1342500
2011-03-14,52.05702280560139,52.147887677707175,51.255763280041,51.49531555175781,1613000
2011-03-15,50.1653968687645,51.00795784613533,49.719334618787286,50.72710418701172,2810700
2011-03-16,50.52886952295461,50.933630543363584,49.57066316867863,49.843257904052734,1787400
2011-03-17,50.479303895377065,50.851022518167,49.89281626335986,50.04976272583008,1706600
2011-03-18,50.69406304202438,51.478801503888725,50.63624050651677,50.817970275878906,4045900
2011-03-21,51.35489525634176,51.44576014276795,51.14838529667927,51.23925018310547,1556100
2011-03-22,51.34664536433735,51.42098908906403,50.92536635828112,50.99971008300781,1278400
2011-03-23,50.92534661646062,50.92534661646062,49.94235739824286,50.67753219604492,1543300
2011-03-24,50.77667295017506,50.93361939458371,49.95063306174452,50.54537963867188,2287600
2011-03-25,50.578417526705145,50.619718887263225,50.19843996782387,50.487552642822266,1260000
2011-03-28,50.67753731035695,50.67753731035695,50.14887237548828,50.14887237548828,1090300
