date,open,high,low,close,volume
2003-11-12,26.262584342256673,27.054456721659903,26.23504036127566,26.90296745300293,2911600
2003-11-13,26.861638221317534,27.646625531336817,26.861638221317534,27.47447967529297,4061400
2003-11-14,27.529576578008633,27.543348567500992,26.834108182444133,27.02691078186035,1889900
2003-11-17,26.854760111323117,27.522687036699345,26.785902802758493,27.36431312561035,3391600
2003-11-18,27.026912967926677,27.3161168904432,26.517359822447908,26.737709045410156,5336500
2003-11-19,26.57932288428313,27.28167839155584,26.531122247907934,27.130191802978516,2442000
2003-11-20,26.92361825665656,27.24725339579215,26.792788315622484,27.09576416015625,2614700
2003-11-21,27.09576634347974,27.1852829559993,26.510471275114075,26.75836181640625,2793600
2003-11-24,26.88918785341097,26.88918785341097,26.179947617651557,26.779014587402344,6189700
2003-11-25,26.627526383508357,26.785902922040577,26.3038938797279,26.34520721435547,3817300
2003-11-26,26.303898661766368,26.427843941658203,25.897634161396123,26.358983993530273,3481100
2003-11-28,26.427847754696884,26.68262303268338,26.331446440147335,26.43473243713379,1210600
2003-12-01,25.89074610119974,26.63441775895029,25.89074610119974,26.17995262145996,7158500
2003-12-02,26.16617598953222,26.489811112064142,25.890741507368304,26.049118041992188,6297800
2003-12-03,26.083547411604876,26.6344137643168,25.92517349937132,26.524240493774414,3782800
2003-12-04,26.524231919511504,26.99246882463817,26.40717137986128,26.930496215820312,3092300
2003-12-05,26.75836203791857,26.813447366029372,26.076663043721823,26.166179656982422,4324900
2003-12-08,26.29012732771299,26.9373950958252,26.269470656128732,26.937395095825195,2956200
2003-12-09,26.889191927603427,26.937392574614346,26.269468197432403,26.56555938720703,3342500
2003-12-10,26.510468336294377,26.85476013286963,26.36586641214988,26.765243530273438,3180500
2003-12-11,26.785904698542783,27.274798453471945,26.785904698542783,27.24036979675293,3057400
2003-12-12,27.192176705192466,27.192176705192466,26.785912138888115,27.10954475402832,2608500
2003-12-15,27.357425881348583,27.453827164254953,26.992477416992188,26.992477416992188,2758700
2003-12-16,26.971822615367994,27.536463673235787,26.971822615367994,27.495147705078125,2845500
2003-12-17,27.522678336941905,28.29389098138927,27.522678336941905,28.135517120361328,5534600
2003-12-18,28.21815571080482,28.49359020245671,28.018465835694098,28.472930908203125,3143500
2003-12-19,28.734586732772186,28.88607593063837,28.335209702130477,28.562440872192383,5971500
2003-12-22,28.569332859751448,28.837880025989545,28.431615623369968,28.64507484436035,2771000
2003-12-23,28.72770386427217,28.920506399714252,28.686387909504205,28.87919044494629,2127200
2003-12-24,28.645076938465014,28.82411014687054,28.431617701869648,28.47981834411621,1341300
2003-12-26,28.57622345809702,28.68639674467316,28.47293485273386,28.555566787719727,502900
2003-12-29,28.603757760267833,28.941162187071143,28.48669720533993,28.92050552368164,1873300
2003-12-30,29.36809534544909,29.863873814653267,29.037572863661886,29.113317489624023,4884800
2003-12-31,29.29922585331164,29.3061131589212,28.844760872366685,29.01690673828125,2432900
2004-01-02,29.26480218765021,29.40251942917497,28.720820528333263,28.913625717163086,3146700
2004-01-05,29.058232283033597,29.31989482107769,28.879199052415625,28.96871566772461,4115500
2004-01-06,28.920507459357054,28.920507459357054,28.55555903911645,28.87230682373047,2515800
2004-01-07,28.872314249506598,29.36809534544909,28.707053008613,29.113317489624023,4219200
2004-01-08,29.264800998478748,29.705494052060146,29.099539790016827,29.512691497802734,3114600
2004-01-09,29.471375503251934,30.66262473312464,29.29234493547834,29.361202239990234,4080900
2004-01-12,29.361210939046614,29.361210939046614,28.954946417888852,29.202836990356445,2449200
2004-01-13,29.12708298427856,29.24414355104829,28.645073984776445,29.085769653320312,2383600
2004-01-14,29.3336544893143,29.815663439028143,29.306113147099545,29.684833526611328,2968000
2004-01-15,29.746804254036693,29.884521463313266,29.40939722264595,29.63663101196289,2353500
2004-01-16,29.91896026490461,30.3045654296875,29.65041306036276,30.3045654296875,2644100
2004-01-20,30.6764025817842,30.786575866100552,29.595326408574284,29.733043670654297,5003600
2004-01-21,29.76746074206816,30.17372506235378,29.540229580816757,30.022235870361328,3585400
2004-01-22,29.884523437276215,30.0428973190473,29.526459720200847,29.540231704711914,2591800
2004-01-23,29.505808147802636,29.664184697737213,28.67262256748041,28.817224502563477,4071200
2004-01-26,28.81722341359552,29.292347791968577,28.679508791142275,29.223487854003906,2867500
2004-01-27,29.12708092007899,29.333655440443724,28.679503230411648,28.87919044494629,2111800
2004-01-28,28.8860846794592,29.33366247648358,28.57622151121883,28.6037654876709,3394700
2004-01-29,29.26479813983454,29.38874337738931,28.920506397012957,29.1270809173584,3339600
2004-01-30,28.920507465294023,29.02379604265084,28.58998769518489,28.748361587524414,2648800
2004-02-02,28.6932735948235,29.671063544721157,28.645072959272657,29.292343139648438,3297800
2004-02-03,29.29233915144372,29.939606616955235,29.065105363295796,29.67794418334961,3800700
2004-02-04,29.677939622357595,30.469811479873925,29.643510982190985,29.99468994140625,5417700
2004-02-05,30.042910264645162,30.607548739216362,30.00848160190079,30.545576095581055,3405300
2004-02-06,30.545564521558532,31.000029527103212,30.290789361700746,30.538677215576172,4877300
2004-02-09,30.43538751840967,30.5386734547872,30.10486779387448,30.270126342773438,3042800
2004-02-10,30.173718493895905,30.228806415987457,29.953372059003094,30.13928985595703,2803500
2004-02-11,30.139297039223024,30.83747950388912,29.945742757681998,30.754528045654297,3146000
2004-02-12,30.623202208078013,30.747630782295737,30.429647820175227,30.67159080505371,1798300
2004-02-13,30.554071513032294,30.87205442435142,30.533331662655595,30.72688865661621,1935900
2004-02-17,30.830568313598633,30.934259624113746,30.68540258846113,30.830568313598633,2101100
2004-02-18,31.03794830109619,31.176199854079773,30.678488461984315,30.823654174804688,2962600
2004-02-19,31.037945506219415,31.079419913588104,30.692311380925123,30.7752628326416,3531800
2004-02-20,30.865142593911482,31.06560847438303,30.62319701309638,30.650848388671875,3277100
2004-02-23,30.789094038827024,30.809831246232413,29.78675436821983,30.153125762939453,4039400
2004-02-24,29.931923258273475,30.22916890174544,29.655417461378992,29.876623153686523,3146900
2004-02-25,29.87662372157087,30.457289334160183,29.786758083306594,30.291383743286133,3079600
2004-02-26,29.72454222058353,30.222256329505896,29.01253658797052,29.337430953979492,7138600
2004-02-27,29.48259522271145,30.118560818262303,29.48259522271145,29.98030662536621,6752700
2004-03-01,29.987209389219213,30.325929264261518,29.724526786242652,30.256803512573242,2622000
2004-03-02,30.104746439686423,30.31904065099237,29.710723556012542,29.952669143676758,2843200
2004-03-03,29.772931345259984,30.001051195025898,29.696891395338014,29.766019821166992,2838400
2004-03-04,29.634681583186303,29.724547231776366,29.185358614196414,29.468778610229492,2423400
2004-03-05,29.41346598756396,29.655411477630192,29.13004608667102,29.530982971191406,3163700
2004-03-08,29.53098913643542,29.620852136640394,29.309783442580315,29.323606491088867,2552800
2004-03-09,29.17153077745087,29.517165022119766,28.62542803799881,28.812070846557617,3561800
2004-03-10,28.86044938099763,28.86044938099763,28.155355450940554,28.424949645996094,3745800
2004-03-11,28.3420040337928,28.424955502366675,27.69912421914108,27.754426956176758,3113400
2004-03-12,27.706033203380542,27.920324676908134,26.869596602356904,27.858110427856445,4599100
2004-03-15,27.61617806157104,27.968723848544563,27.256718112648542,27.498661041259766,3114000
2004-03-16,26.94563432829283,27.36730835547589,26.94563432829283,27.24287986755371,3629000
2004-03-17,27.33965890399766,27.574690215713836,27.29127033720131,27.512475967407227,2581800
2004-03-18,27.477915321310444,27.602343828063404,27.166844054428044,27.457178115844727,2352800
2004-03-19,27.457182340800816,27.685299546963076,27.21523681289448,27.2567138671875,2732400
2004-03-22,26.565450759937537,26.890347824380648,26.295856445604006,26.73826789855957,4475800
2004-03-23,26.911071086491308,27.57468792190591,26.911071086491308,27.035499572753906,3495900
2004-03-24,26.772825537691062,27.14611111663461,26.503231276336194,26.980205535888672,3381100
2004-03-25,27.132281166325406,27.581606622597686,27.028589865038164,27.457178115844727,2025300
2004-03-26,27.31892920756951,27.49174631846989,27.028595090027355,27.201412200927734,3591900
2004-03-29,27.512490298892352,27.664570237745796,27.374236048751087,27.60235595703125,2133500
2004-03-30,27.51247695614884,27.947976709946065,27.443351183092425,27.87885093688965,2467300
2004-03-31,27.996377059281713,28.58395428844982,27.871948505837594,28.390399932861328,3416500
2004-04-01,28.390386229940393,28.52864040447961,28.065489315320093,28.183006286621094,2315900
2004-04-02,28.411136201826075,29.060930323099775,28.376573301902635,28.92267608642578,3273200
2004-04-05,28.929582096729064,29.434210359938138,28.929582096729064,29.406558990478516,2391800
2004-04-06,29.27522084783771,29.309786383517014,29.10931787928965,29.282135009765625,1925000
2004-04-07,29.14386172208795,29.2821158634664,28.694536421852597,28.867353439331055,2845300
2004-04-08,28.998714639949796,29.192268979704124,28.48026325533918,28.583951950073242,2152000
2004-04-12,28.82589914424027,29.164619257993046,28.756770706855846,29.13697052001953,1606200
2004-04-13,29.15079511806604,29.44804082214852,28.812074986331375,28.881200790405273,2586000
2004-04-14,28.846627686156864,28.964144675896634,28.632333550148733,28.736024856567383,1666800
2004-04-15,28.929581608772576,29.05401013226241,28.41804446729631,28.708375930786133,1516200
2004-04-16,29.054002925914894,29.199171258632976,28.618505838697747,28.687631607055664,2625100
2004-04-19,28.77749841749391,28.832798507094232,28.61159287473465,28.680721282958984,1312800
2004-04-20,28.666899735257,28.82589114163179,28.03093147277832,28.03093147277832,2292100
2004-04-21,27.989442245934192,28.494067565271937,27.865013796017696,28.238296508789062,2137500
2004-04-22,28.825898260480397,29.468778205054363,28.583952692523,29.219921112060547,3583200
2004-04-23,29.143878511485035,29.551727013169376,28.943410022848,29.34434700012207,2225600
2004-04-26,29.82823906348492,30.070182001810835,29.67615913826277,29.890453338623047,3311100
2004-04-27,29.890435356916814,30.415797979936006,29.890435356916814,30.104726791381836,2892200
2004-04-28,30.450379642762144,31.03795950292159,30.10474536160257,30.436553955078125,6048100
2004-04-29,30.436546442360008,30.519500547988375,29.772929419210914,29.897357940673828,2485400
2004-04-30,29.897355587700645,29.91809279398586,29.448030113671752,29.510244369506836,2675700
2004-05-03,29.89735322344531,30.41580443541257,29.862790336710006,30.125473022460938,2806900
2004-05-04,30.125481099680584,30.180781205888245,29.731455646918793,29.91809844970703,3223200
2004-05-05,29.81439991087165,30.478016787980835,29.724534301373826,30.249897003173828,2519100
2004-05-06,30.19459930824797,30.62318491239193,30.07017080430629,30.367416381835938,3401400
2004-05-07,30.139306357937965,30.450377718722258,29.938840491637087,30.001054763793945,2263900
2004-05-10,29.72454392692405,29.91809825284719,29.233743950773274,29.441123962402344,3666900
2004-05-11,29.378909556691188,29.97340085434337,29.31669528979782,29.84897232055664,3322000
2004-05-12,29.862790336710006,30.125473022460934,29.5171561953985,30.125473022460938,2763300
2004-05-13,30.160039923394304,30.305205649191183,29.848968627415577,30.153125762939453,2008300
2004-05-14,29.79366850143776,30.132391194946752,29.689979818348743,30.02869987487793,2710000
2004-05-17,29.517161808745005,30.146215960081452,29.371996074662686,29.537899017333984,2454500
2004-05-18,29.613948053749375,29.86280518111391,29.517170867992174,29.73837661743164,1477200
2004-05-19,29.932824013728514,30.63426756982119,29.891155883189754,30.12728500366211,3016800
2004-05-20,29.960605768152213,30.016166810221556,29.689752311304908,29.807815551757812,2281200
2004-05-21,29.967553839217658,30.182846265606397,29.863378204367564,30.141178131103516,2493000
2004-05-24,30.710667261498163,30.974574291978723,30.571767290599844,30.946796417236328,3803600
2004-05-25,30.93984217745958,31.19680533692963,30.731493598178574,31.044017791748047,3989900
2004-05-26,30.80094016530581,31.2384740068102,30.64815263042319,31.085683822631836,3432900
2004-05-27,31.252376238465803,32.37746104124748,31.189871380017003,32.08577346801758,6691500
2004-05-28,31.946873843045196,32.294122471773946,31.564900881302925,31.807973861694336,5323600
2004-06-01,31.877417557718363,32.15521480472455,31.60656146664031,31.863527297973633,4211300
2004-06-02,32.79415743983286,32.79415743983286,31.87742138109643,32.467742919921875,4115400
2004-06-03,32.25939488003595,32.39829484735565,32.016319274902344,32.016319274902344,2363100
2004-06-04,32.15521859399018,32.66220121258454,32.08576993637863,32.57191848754883,2832700
2004-06-07,32.98862482346227,33.613673511415165,32.96779075029624,33.4261589050293,5770800
2004-06-08,33.33587159962258,33.42615699367473,33.07196187432239,33.39837646484375,3664400
2004-06-09,33.39836447886297,33.90534702624606,33.37058396000185,33.794227600097656,3340400
2004-06-10,33.76645366493523,33.91230009274486,33.641443954982186,33.85673904418945,2532500
2004-06-14,33.68311854731834,34.016476928427714,33.5928331578626,33.91230392456055,4027300
2004-06-15,34.6554113615855,34.6554113615855,33.96091416114729,34.20398712158203,7011800
2004-06-16,34.35677298177142,34.72485560339259,34.24565354981242,34.6554069519043,3370100
2004-06-17,34.4331723067369,34.50956477301512,34.266491813728585,34.35677719116211,3540400
2004-06-18,34.252598268719034,34.690132202793244,34.19703987590597,34.58595657348633,4066600
2004-06-21,34.48177340737076,34.66928524585708,34.356763748849524,34.37759780883789,2346100
2004-06-22,34.273427664346364,34.57900805571317,34.259540055007825,34.49566650390625,2640700
2004-06-23,34.37760614525392,35.24572751255831,34.308157495588034,35.19016647338867,3559100
2004-06-24,34.905436415328936,35.26657536321137,34.80126340010914,34.96794128417969,2463300
2004-06-25,35.01653511553121,35.6624174940772,35.00264750784465,35.62769317626953,4449200
2004-06-28,35.6277067238397,35.759662890699545,34.79430953307513,34.870704650878906,2966400
2004-06-29,34.717915763293526,35.211008133349495,34.59984986312297,35.07905197143555,3127500
2004-06-30,35.079062791677146,35.579101771491594,35.01655791920034,35.48187255859375,2692000
