date,open,high,low,close,volume
2011-02-07,24.98686147348538,25.033249035886303,24.932744125271448,24.95593643188477,9145200
2011-02-08,24.932736732495435,25.04097139683077,24.932736732495435,25.025508880615234,5160100
2011-02-09,24.95593488006353,25.025514744751128,24.8940877498824,24.971397399902344,4933400
2011-02-10,24.886350872972315,25.01778079513827,24.878621088926607,24.9791259765625,4383300
2011-02-11,24.87089201344515,25.09509412300086,24.847699708723542,25.033246994018555,4341900
2011-02-14,25.079630268783664,25.118288040161133,24.97912832088913,25.118288040161133,9054900
2011-02-15,25.025510297216208,25.087360365579453,24.963663178026547,25.064165115356445,5502400
2011-02-16,25.126020642205862,25.28837268316907,25.10282833611804,25.195600509643555,4256200
2011-02-17,25.13375014132476,25.32702722098457,25.08736552967789,25.303834915161133,8772000
2011-02-18,25.288373810928363,25.396608509730665,25.241989196684152,25.365686416625977,4583200
2011-02-22,25.11055294955484,25.22652035445576,24.917275907502376,24.9791259765625,12072400
2011-02-23,24.90954088170838,24.98685050259155,24.7317249197522,24.73945617675781,9817600
2011-02-24,24.693076398896228,24.878622190531992,24.63895906065916,24.82450485229492,9063800
2011-02-25,24.901813390237347,25.025510579183976,24.847696054396547,24.9791259765625,6129200
2011-02-28,25.071892485267227,25.288361779885676,24.979120351741173,25.257436752319336,15415100
2011-03-01,25.33475981846382,25.365684858843668,25.04871056788568,25.056440353393555,10264400
2011-03-02,25.017778839470576,25.18013083430174,24.979124023916494,25.13374328613281,11750700
2011-03-03,25.28837719797297,25.66720164369392,25.28837719797297,25.6517391204834,11733900
2011-03-04,25.636265649323175,25.690382982861863,25.43525883177569,25.613073348999023,8793600
2011-03-07,25.674931696762464,25.674931696762464,25.265185149549307,25.41980743408203,8359500
2011-03-08,25.435260860040337,25.63626769361656,25.342485752998645,25.558958053588867,5795000
2011-03-09,25.551228636137655,25.66719606040324,25.46618625156611,25.59761619567871,8000200
2011-03-10,25.396607377144544,25.45072472413228,25.17240820355573,25.195600509643555,12703000
2011-03-11,25.195589667749825,25.35021185653982,25.10281753414501,25.28063201904297,8004000
2011-03-14,25.164670244238145,25.319292467461946,25.0487057887005,25.15694046020508,7608100
2011-03-15,24.731726934361784,24.98685253798329,24.61576101900412,24.863155364990234,12855500
2011-03-16,24.82449532235835,24.83222510377892,24.306512966587952,24.43021011352539,20826500
2011-03-17,24.677613719394397,24.78584986974684,24.59257134581465,24.71626853942871,10301600
2011-03-18,24.97644246084428,25.023041368017324,24.76675182248196,24.828882217407227,16696000
2011-03-21,25.015269472820822,25.24049304486304,24.984203539585256,25.03857040405273,8783300
2011-03-22,25.124002539080276,25.17060144869437,25.00750970896164,25.023042678833008,6413300
2011-03-23,24.976445197396902,25.061875055268843,24.813353448338425,25.007511138916016,7349200
2011-03-24,25.10070761527215,25.34146423361323,25.00751274733201,25.30263328552246,10593600
2011-03-25,25.302618928046204,25.48124355799585,25.294850965268967,25.37251281738281,5281100
2011-03-28,25.38028859822261,25.426887501410945,25.356990627933776,25.364755630493164,3925300
2011-03-29,25.341457126568745,25.52008180777992,25.310391191764037,25.51231384277344,4031500
2011-03-30,25.63656809736897,25.83072569658828,25.63656809736897,25.698699951171875,5202600
2011-03-31,25.68317318608451,25.8074339610695,25.64434224939118,25.7142391204834,3280600
2011-04-01,25.807431045842456,25.9006258759012,25.76083214950797,25.84626197814941,3929600
2011-04-04,25.93169576225015,26.048191539550796,25.93169576225015,26.0015926361084,4286700
2011-04-05,25.90061987350314,25.96275172088357,25.85402395057736,25.885089874267575,4311300
2011-04-06,25.96275490401657,26.024883796404698,25.908391012198248,25.939456939697266,3954000
2011-04-07,25.87733316604319,25.99382894924052,25.80743628864696,25.892866134643555,7031500
2011-04-08,25.93945500098908,26.01711685132229,25.80742630029101,25.87732315063477,6907600
2011-04-11,25.954995927238595,26.0870246835168,25.954995927238595,26.02489280700684,8928500
2011-04-12,25.91616678349652,26.094791496937223,25.91616678349652,25.993831634521484,6200400
2011-04-13,25.986062525796594,26.071492376863088,25.91616564425228,25.97052955627441,4442000
2011-04-14,25.954994325841408,26.15691994942924,25.85403447665824,26.110321044921875,8316200
2011-04-15,26.24234955420157,26.413206277285305,26.211283618146084,26.34330940246582,9761800
2011-04-18,26.17244801532674,26.17244801532674,25.90062556719737,26.04818725585937,7603400
2011-04-19,26.09478630518499,26.28117894794956,26.048190366451763,26.26564598083496,5456100
2011-04-20,26.54524011387517,26.622902006293696,26.459810254648023,26.521942138671875,7116900
2011-04-21,26.6850239435945,26.754920805761945,26.50639928752441,26.599594116210938,4828600
2011-04-25,26.51416714771388,26.653960887122008,26.490869178682694,26.63066291809082,6363700
2011-04-26,26.66949139357994,26.980144777518333,26.66949139357994,26.94131088256836,5800000
2011-04-27,26.910254047915792,27.290801419237724,26.89472107891742,27.24420547485352,8745300
2011-04-28,27.244202368976527,27.399526116031304,27.22090143682985,27.38399314880371,5219400
2011-04-29,27.43835656396472,27.453886566628235,27.329625807048693,27.36845970153809,11660100
2011-05-02,27.554855458567776,27.702414217413303,27.516024518093776,27.64805030822754,14846400
2011-05-03,27.58592157594148,27.648050488582985,27.43836281613338,27.57815361022949,11291300
2011-05-04,27.53933572194507,27.60146762664526,27.407309868375577,27.55486869812012,9434600
2011-05-05,27.508244528199864,27.60920729938872,27.298556948775435,27.376218795776367,11700000
2011-05-06,27.578155704984862,27.70241650231724,27.461662873954506,27.570390701293945,7405100
2011-05-09,27.430591377645623,27.756777756202936,27.430591377645623,27.72571182250977,9030400
2011-05-10,27.84222152882346,27.90435343392086,27.679129721861223,27.89658546447754,7764600
2011-05-11,27.927633640566462,27.997530508004232,27.702410071865827,27.849971771240234,13491000
2011-05-12,27.74901281842141,28.114030172607144,27.671350938327382,28.10626220703125,7867600
2011-05-13,28.15285591874357,28.222752782977278,27.873268461808745,28.020830154418945,10091200
2011-05-16,27.958693182226,28.17614873671931,27.90432929360267,28.067420959472656,7557200
2011-05-17,27.935395219275925,28.082953922309283,27.873263367929415,28.067420959472656,7397600
2011-05-18,28.06743356900431,28.30819015721936,28.02083762217054,28.284889221191406,5666800
2011-05-19,28.40137819082574,28.40137819082574,28.09072479437515,28.222753524780277,17052500
2011-05-20,28.23829054977185,28.23829054977185,27.904339137499672,27.989768981933597,11701300
2011-05-23,27.694642835652065,27.756774696188756,27.578147078450854,27.702407836914062,27910000
2011-05-24,27.69464700966233,27.74124591208801,27.593684202378643,27.6247501373291,10177500
2011-05-25,27.500490129010743,27.73347872243197,27.500490129010743,27.66358184814453,7239400
2011-05-26,27.601448007457204,27.733473767182407,27.43835631746365,27.702407836914062,6576400
2011-05-27,27.702408318775333,27.74124221359133,27.585915522158,27.717941284179688,7043300
2011-05-31,27.919877148350373,28.051902958967062,27.81114931311044,28.044137954711918,10185900
2011-06-01,27.950931715801413,28.02082857609806,27.63251334391894,27.655811309814453,12042500
2011-06-02,27.66358967360084,27.66358967360084,27.4849649360283,27.593692779541016,7603400
2011-06-03,27.283041574272016,27.48496428420525,27.283041574272016,27.32963752746582,12026700
2011-06-06,27.25196425249778,27.321861115717475,27.127703491508345,27.166534423828125,6513500
2011-06-07,27.36069331482094,27.45388814922532,27.20536661574005,27.22089958190918,8211900
2011-06-08,27.189826997569977,27.29855773415284,27.13546311058337,27.2519588470459,6631100
2011-06-09,27.314103977088013,27.671356398806463,27.267508024880996,27.53932762145996,6971000
2011-06-10,27.43058992326434,27.43058992326434,27.01120872847377,27.03450965881348,17102600
2011-06-13,27.01897569596887,27.283030183397692,27.01897569596887,27.166534423828125,10150700
2011-06-14,27.37622672039825,27.508252491039368,27.298564850916463,27.399524688720703,8585800
2011-06-15,27.283040144152828,27.36847000401204,26.964621642702973,27.026750564575195,15194100
2011-06-16,27.034508530149044,27.151001326542733,26.89471480438844,27.073339462280277,10648300
2011-06-17,27.2996732211773,27.36991263763409,27.049933735359712,27.13578224182129,16765100
2011-06-20,27.08114603000311,27.440146090705603,27.04212480203612,27.40892791748047,8445200
2011-06-21,27.518192992217983,27.64306272816244,27.4401505236762,27.580629348754883,12641600
2011-06-22,27.5416044146043,27.60403778562469,27.40112560839724,27.41673469543457,7622800
2011-06-23,27.31527200835168,27.41672956655007,27.026511395002192,27.38551139831543,19458700
2011-06-24,27.377708413195474,27.377708413195474,27.01870543185726,27.06553268432617,11042000
2011-06-27,27.12016234622481,27.276250206952483,26.95627143216849,27.206010818481445,6268200
2011-06-28,27.26064094924713,27.658662163291478,27.2294227818751,27.588422775268555,9300200
2011-06-29,27.736719039705967,27.736719039705967,27.565022025360395,27.643064498901367,6541700
2011-06-30,27.760132442545142,27.80695971506648,27.66648087463215,27.728914260864254,11835800
2011-07-01,27.72891093141632,28.080107990333428,27.71330184245008,28.064498901367188,10374800
2011-07-05,28.087909676676105,28.087909676676105,27.89280056048592,27.986452102661133,6410500
2011-07-06,27.939629166766583,28.103520135218133,27.939629166766583,28.064498901367188,6899800
2011-07-07,28.189364146653794,28.189364146653794,27.939624717224987,28.048885345458984,7400100
2011-07-08,27.861591193103106,27.95524276487711,27.760133587022228,27.92402458190918,6741200
2011-07-11,27.682099141516776,27.73672948900233,27.471380811016516,27.5416202545166,11117200
2011-07-12,27.526011158502065,27.81477199194436,27.44796567842938,27.5416202545166,5988800
2011-07-13,27.682076091449645,27.91620638245284,27.572815487456698,27.65085792541504,8597100
2011-07-14,27.70549390300919,27.79914544316978,27.53379693177412,27.60403633117676,9443600
2011-07-15,27.643063986588537,27.650870020075683,27.32308508759353,27.463563919067383,9994600
2011-07-18,27.369907452272408,27.39331959427929,27.057731665578885,27.26064682006836,8569400
2011-07-19,27.31527648705801,27.557212864852637,27.25284014035145,27.502582550048828,9930600
2011-07-20,27.541603665122867,27.557212751735435,27.307473320192063,27.40892791748047,6808400
2011-07-21,27.68208056396514,27.93181997833533,27.596232082063768,27.822559356689453,14621500
2011-07-22,27.80695593989377,27.830368084411084,27.658671085606077,27.77573776245117,7642700
2011-07-25,27.53379900122175,27.67427781058545,27.455756541410363,27.486974716186523,6821100
2011-07-26,27.463558905070272,27.47916799206535,27.237234586463973,27.268449783325195,8696700
2011-07-27,27.143579126621805,27.159188213077552,26.761166928406865,26.79238510131836,13037300
2011-07-28,26.77678606096607,27.06554682591249,26.729958784030188,26.76898002624512,13788400
2011-07-29,26.542647667020933,26.815802265469557,26.370953638104297,26.628496170043945,18230600
2011-08-01,26.88603549979103,26.88603549979103,25.90268393479053,26.175838470458984,27608500
2011-08-02,25.996339196562523,26.097793791433386,25.59051188569272,25.613924026489254,23052100
2011-08-03,25.61393360328648,25.6607608795166,25.130063657428156,25.6607608795166,23351200
2011-08-04,25.30175184307477,25.411015462249903,24.63838195800781,24.63838195800781,26524200
2011-08-05,24.825687408447266,25.19249206834724,24.224752367941285,24.825687408447266,34270900
2011-08-08,24.33400616068364,24.614963729137884,23.54576525140364,23.55356979370117,35749300
2011-08-09,23.85014815090068,24.48230302959933,23.132146236571327,24.41206359863281,33607200
2011-08-10,24.11548865965492,24.287185650220408,23.34285666780389,23.38187789916992,31686400
2011-08-11,23.46772446719364,24.76324889120473,23.42870323903217,24.451074600219727,23576700
2011-08-12,24.63057356735193,24.919335704390456,24.44326900085304,24.69300842285156,14175900
2011-08-15,24.91933488295164,25.161271242531363,24.747637919564177,25.106637954711918,22841300
2011-08-16,24.966156291853867,25.25491836895641,24.810069929784543,25.083221435546875,16553800
2011-08-17,25.153465211216307,25.39540157079603,24.888116711948708,25.106637954711918,12656600
2011-08-18,24.6071641987773,24.661794517422788,24.068662579080502,24.279380798339844,14270400
2011-08-19,24.05305510007915,24.575947666974987,24.014033866598048,24.216947555541992,18010300
2011-08-22,24.59935869836285,24.65398901488408,24.17011773264773,24.201335906982425,11770100
2011-08-23,24.29498130027498,25.01298275393331,24.240350997588603,24.98957061767578,12479500
2011-08-24,24.89592565499567,25.28614541868108,24.856904422909423,25.278339385986328,11758600
2011-08-25,25.215904312162447,25.30955585828925,24.763249714479763,24.849098205566406,15550800
2011-08-26,24.70862310539164,25.247123297835063,24.232556294024693,25.161277770996094,12478900
2011-08-29,25.442228336911768,25.82464352625353,25.41101313998649,25.801231384277344,11473900
2011-08-30,25.762211406656675,26.04316906500204,25.52808101707868,25.887081146240234,11804700
2011-08-31,26.019756365651663,26.246083694185035,25.855865394146544,26.06658363342285,10386100
2011-09-01,26.058778903898595,26.33973657032276,25.84025759762625,25.894887924194336,9625000
2011-09-02,25.489057663643557,25.71538497818491,25.270536381812825,25.325166702270508,11320900
2011-09-06,24.73984659328893,25.418825760264784,24.693019314586092,25.38760757446289,44453200
2011-09-07,25.69196707493319,26.004142852710068,25.58270644584994,25.996339797973636,10855700
2011-09-08,25.82465182623454,26.09000043671988,25.66856388292612,25.715391159057617,9130800
2011-09-09,25.434434891489342,25.46565307733828,24.833498210982704,24.950563430786133,16098500
2011-09-12,24.646187683483816,25.05981961594101,24.57594827064081,25.036407470703125,13393200
2011-09-13,25.098841877236183,25.34858136042226,24.966167590722996,25.2939510345459,11253500
2011-09-14,25.379793160442254,25.8168386347235,25.02079311574448,25.53588104248047,14000300
2011-09-15,25.72318654703436,25.785622896594013,25.364186468453365,25.7700138092041,12105200
2011-09-16,25.85396885416162,25.97951152414286,25.6578082452426,25.90889358520508,11861400
2011-09-19,25.524421145271017,25.759816304363564,25.453803196178008,25.66565704345703,11646000
2011-09-20,25.759821449105004,26.167833021826084,25.61858552271141,25.90105438232422,10829700
2011-09-21,25.91674336007264,25.955977883461117,25.1870255240206,25.20271873474121,14044800
2011-09-22,24.57500715084034,24.826092555220832,24.39453970351524,24.692703247070312,26670000
2011-09-23,24.543616762771023,24.857473448415316,24.457305612998823,24.700544357299805,17981500
