date,open,high,low,close,volume
2001-07-18,9.69940780672173,9.867800303366206,9.69940780672173,9.854329109191895,926800
2001-07-19,9.854325301326915,9.908211084988086,9.813910706634577,9.835465431213379,1079200
2001-07-20,9.83546913184117,9.881271397125627,9.760028595216445,9.834121704101562,902000
2001-07-23,9.834120604727003,9.834120604727003,9.658992018459887,9.699406623840332,560400
2001-07-24,9.700759149386583,9.719619034399102,9.477133330257205,9.578168869018555,1046000
2001-07-25,9.584901243495498,9.645522131988479,9.541792804886073,9.626662254333496,1216800
2001-07-26,9.632052518189067,9.812568813304361,9.539099514646358,9.776196479797363,751200
2001-07-27,9.786967578304688,9.831423423500548,9.730387972302191,9.799091339111328,431200
2001-07-30,9.800442291089881,9.847591979716594,9.712877996333916,9.777541160583496,465200
2001-07-31,9.800441500289635,9.947279236991037,9.800441500289635,9.893394470214844,1083600
2001-08-01,9.968831290191961,10.00924588221245,9.774842892950833,9.83815860748291,672800
2001-08-02,9.880177655708492,10.027905464172363,9.84358382684873,10.027905464172363,1415600
2001-08-03,10.083470567077642,10.163433074951172,9.961492896238909,10.163433074951172,1173600
2001-08-06,10.259660720825195,10.259660720825195,10.259660720825195,10.259660720825195,2132000
2001-08-07,10.259661522422999,10.259661522422999,10.139039423862028,10.189186096191406,1350400
2001-08-08,10.175627594362265,10.17833774870455,10.022477506630715,10.037385940551758,821200
2001-08-09,10.03739136449331,10.056365557188627,9.961494593712036,10.015707015991211,1073600
2001-08-10,10.022484659214507,10.36808800636651,10.022484659214507,10.364022254943848,1467200
2001-08-13,10.36402113968391,10.422299316508441,10.178343917239232,10.232556343078613,1929200
2001-08-14,10.25966349711674,10.267796034258875,10.144462722095472,10.198675155639648,374400
2001-08-15,10.164787706271072,10.273212522077568,10.144457924055395,10.14716911315918,792800
2001-08-16,10.14446377572959,10.225781917483713,10.09702827920771,10.217650413513184,550400
2001-08-17,10.158010163674927,10.159365758146235,9.89372611262876,9.93980598449707,1115600
2001-08-20,9.939804652769336,10.008925485326658,9.907277627925206,10.00214958190918,1082400
2001-08-21,10.002152653117694,10.069917912192976,9.934387394042414,9.937097549438477,1150800
2001-08-22,10.008929825563165,10.069919186860531,9.961494345009163,10.061786651611328,786000
2001-08-23,10.069914771182043,10.144455912504478,9.83138084411621,9.831380844116211,941600
2001-08-24,9.89373248783931,10.136332353746365,9.880179636440046,10.107871055603027,1000000
2001-08-27,10.13768005844445,10.13768005844445,10.000793987619494,10.00214958190918,441600
2001-08-28,9.99538352869033,10.029266184719788,9.91406536102295,9.91406536102295,454000
2001-08-29,9.851714484671671,9.853069045470347,9.642997345913313,9.72160530090332,1232000
2001-08-30,9.697206618735839,9.782590452070002,9.642994217913838,9.758194923400879,987200
2001-08-31,9.744645835323482,9.880176372576894,9.691789008515928,9.748711585998535,1091200
2001-09-04,9.714825659389676,9.9208315512337,9.671455943526956,9.885594367980957,1274000
2001-09-05,9.885594828659942,9.934385890531164,9.697207519663245,9.722957611083984,877200
2001-09-06,9.690431335814871,9.832738783024036,9.676878491798695,9.804276466369629,735600
2001-09-07,9.798858296782587,9.798858296782587,9.405819530349923,9.4329252243042,1026800
2001-09-10,9.419374549680285,9.615893461211027,9.405821699577507,9.480362892150879,1036800
2001-09-17,9.012778944887557,9.012778944887557,8.623806524659877,8.667176246643066,1041600
2001-09-18,8.633293383120174,8.795930094616915,8.538421924996422,8.543843269348145,1011200
2001-09-19,8.538422908270734,8.538422908270734,8.206373025103067,8.390694618225098,1686000
2001-09-20,8.301243681223273,8.302598758830625,7.605972024874535,7.788938522338867,2722800
2001-09-21,7.589709314512572,7.806557945266906,7.470442309093729,7.803847789764404,2176800
2001-09-24,7.814686094703721,8.172486416849194,7.806554081197629,8.149446487426758,1258000
2001-09-25,8.219928378598338,8.389341572575978,8.092529325842008,8.187400817871094,1545200
2001-09-26,8.186045438438011,8.186045438438011,7.9095629919631225,7.942090034484863,1057200
2001-09-27,7.996303113325447,8.045094198094146,7.860772552082643,8.0396728515625,1127600
2001-09-28,7.589712906175713,8.084399757756502,7.555830259273143,8.024765968322754,4217600
2001-10-01,8.024760986681907,8.05593294044025,7.906849593420718,8.046445846557617,1397600
2001-10-02,8.046449371055278,8.312089667148031,7.9827503580859105,8.29853630065918,1504800
2001-10-03,8.287691070152762,8.572304940422942,8.19959602996977,8.550620079040527,1706800
2001-10-04,8.538421426458765,8.809482424124123,8.53706634895388,8.687504768371582,1544000
2001-10-05,8.606190484278965,8.945016881297821,8.606190484278965,8.903002738952637,2064000
2001-10-08,8.8569218652746,9.02633506481702,8.816263317794084,8.912489891052246,1761200
2001-10-09,8.965345399915813,8.965345399915813,8.718679859243723,8.836590766906738,896400
2001-10-10,8.809482490315157,9.22827123852724,8.768822926753593,9.216073989868164,1374800
2001-10-11,9.283841575719704,9.504755973815918,9.236406095639646,9.504755973815918,1402800
2001-10-12,9.453255803089244,9.46680865120086,9.115785025234631,9.285198211669922,1180000
2001-10-15,9.216074745380073,9.331275472894177,8.978896351197498,9.297392845153809,1168800
2001-10-16,9.270285305286114,9.412591692967542,9.18219028395064,9.332629203796387,996000
2001-10-17,9.24317831151404,9.306877802481543,8.946367263793945,8.946367263793945,1453600
2001-10-18,8.94636852549322,9.024975429034782,8.850141995317594,8.884024620056152,1816000
2001-10-19,8.931463368889354,8.972121913102283,8.802708727175006,8.90842342376709,1470800
2001-10-22,8.877246429550963,8.966697042573117,8.83658687199262,8.946367263793945,1265200
2001-10-23,8.978899152261828,9.068349813729052,8.928752475316621,8.930108070373535,788000
2001-10-24,8.829813419516283,8.916552867971328,8.789153850671074,8.870471954345703,1077600
2001-10-25,8.836592412056856,8.897581786631399,8.68750899756822,8.866409301757812,1210800
2001-10-26,8.836591080427066,9.174062880442252,8.802708444330312,9.141534805297852,1134000
2001-10-29,9.142886483680432,9.142886483680432,8.739006213468368,8.835232734680176,1376000
2001-10-30,8.869118966611122,8.869118966611122,8.55197696181403,8.71054744720459,1131200
2001-10-31,8.870468482272202,9.033105659977902,8.829809963357315,8.86911392211914,1261600
2001-11-01,8.869118122067059,8.983733918110993,8.70538045263505,8.95644474029541,1358400
2001-11-02,8.869117982140375,9.142013920052387,8.835005989901374,9.128369331359863,1769600
2001-11-05,9.142014762431925,9.352144778908189,9.124276899598751,9.33304214477539,2626800
2001-11-06,9.319394735552669,9.449019862385098,9.113358054289339,9.43401050567627,1263600
2001-11-07,9.462664982700991,9.462664982700991,9.319395261953975,9.414908409118652,1234400
2001-11-08,9.428551481453146,9.530887425986318,9.174758255729678,9.196590423583984,1076400
2001-11-09,9.271640834757315,9.346687648340001,9.189772246040667,9.30029582977295,1372400
2001-11-12,9.217059077259064,9.29210482220537,9.128367705035972,9.154292106628418,1092400
2001-11-13,9.21023685935453,9.41490878956241,9.197957043229389,9.367152214050293,1386800
2001-11-14,9.414912199715845,9.480407699152058,9.39444479107855,9.449024200439453,1574000
2001-11-15,9.47630998008162,9.495412610342633,9.420366860321586,9.468123435974121,1300000
2001-11-16,9.447655960210158,9.510421893575145,9.421731557069025,9.503600120544434,1963200
2001-11-19,9.4490192235303,9.539075357694514,9.414907240773871,9.491317749023438,1738400
2001-11-20,9.483134749104892,9.56636810140705,9.462667343601568,9.500872611999512,1326000
2001-11-21,9.414909274206966,9.484498025544092,9.312573303835151,9.38489055633545,913600
2001-11-23,9.38488901515095,9.580009608257829,9.38488901515095,9.53907585144043,463200
2001-11-26,9.570455779796804,9.70144564102493,9.517241181204591,9.665968894958496,832400
2001-11-27,9.63322925567627,9.671434531746707,9.439473332167221,9.63322925567627,1948800
2001-11-28,9.51042403197815,9.565003433572265,9.48995766726892,9.496779441833496,762800
2001-11-29,9.498142647782307,9.55135726928711,9.414909308297293,9.55135726928711,1040400
2001-11-30,9.551363574787246,9.592298406514168,9.457214086424932,9.498148918151855,1151600
2001-12-03,9.48177043302841,9.483135204398286,9.264818630917404,9.451751708984375,1399200
2001-12-04,9.394439675170462,9.558177814086674,9.35896292225302,9.530887603759766,1305200
2001-12-05,9.55135590781776,9.88565294818531,9.530888508383686,9.869279861450195,2364400
2001-12-06,9.835168695282922,10.164007720457601,9.817429795155418,10.144905090332031,2486000
2001-12-07,10.146272451008116,10.146272451008116,10.013917736345913,10.053487777709961,1982000
2001-12-10,9.987991120400544,10.056215106307695,9.926589949490273,9.960701942443848,1140000
2001-12-11,9.953879646194295,10.045300583245998,9.927955238089005,9.975711822509766,812000
2001-12-12,9.96069654799345,10.022097685650484,9.865183435856986,9.983892440795898,691200
2001-12-13,9.957977328544573,9.957977328544573,9.756033793375984,9.760127067565918,834000
2001-12-14,9.749205792990265,9.784682552136443,9.6332252415294,9.741019248962402,746800
2001-12-17,9.817429486631642,9.960700249086235,9.769672912818521,9.918401718139648,592400
2001-12-18,9.93886954000834,10.131261675554745,9.937505809852475,10.102607727050781,805600
2001-12-19,10.103975089256467,10.13126427358714,9.997544771929272,10.112161636352539,1603600
2001-12-20,10.165372164633304,10.180381522251565,9.993447458015643,10.022101402282715,745600
2001-12-21,10.056218123601596,10.071227488285851,9.960704931079723,10.054854393005371,888800
2001-12-24,10.049391962847093,10.112157896406403,10.045298690812938,10.076681137084961,396400
2001-12-26,10.151729532518946,10.370046083978567,10.1367201720109,10.25406551361084,753600
2001-12-27,10.249974211039268,10.356403485268745,10.206310892354978,10.252702713012695,507600
2001-12-28,10.25406331110098,10.310006427420285,10.202212425568463,10.232231140136719,808400
2001-12-31,10.245880802226885,10.267712984006673,10.153097152709961,10.153097152709961,683600
2002-01-02,10.11079446869374,10.165373865436075,10.001636716224477,10.164009094238281,825200
2002-01-03,10.192659214439082,10.226771194461993,10.169463317867109,10.19811725616455,1916000
2002-01-04,10.226772238589806,10.28544489186014,10.151726499486434,10.262248992919922,2348800
2002-01-07,10.296364863277987,10.32911208832118,10.138085741389624,10.159916877746582,1947600
2002-01-08,10.192662451414604,10.192662451414604,9.959336558880308,10.015280723571777,1206800
2002-01-09,10.015279217342439,10.10397058843295,9.967522645529144,9.968886375427246,850800
2002-01-10,9.926590018526074,9.933412833570403,9.687806066190396,9.689170837402344,2378800
2002-01-11,9.660515683273344,9.769673423261542,9.63322546751483,9.6646089553833,2690000
2002-01-14,9.640048525315445,9.678253787327538,9.454479217529297,9.454479217529297,1778400
2002-01-15,9.488590837258142,9.626403562154263,9.429918175452093,9.468123435974121,1459200
2002-01-16,9.45584444759142,9.489956439045914,9.223882281091655,9.236163139343262,2093200
2002-01-17,9.305749634345968,9.442197582304209,9.251171287974854,9.414908409118652,1921600
2002-01-18,9.360329795328544,9.401264599505216,9.210237248372938,9.285284042358398,2353200
2002-01-22,9.346690655163131,9.517250703615014,9.346690655163131,9.462671279907227,1482400
2002-01-23,9.496773356830456,9.57182011606352,9.326213486768792,9.510417938232422,1538800
2002-01-24,9.517244492980597,9.619580455270711,9.489955319442663,9.5458984375,1914000
2002-01-25,9.578647626967065,9.885655577075182,9.510423638054151,9.74511432647705,1579600
2002-01-28,9.796964193946552,9.919766528262219,9.735561985773373,9.91567325592041,1288800
2002-01-29,9.98116770642427,9.98116770642427,9.773766240375814,9.817429542541504,1570000
2002-01-30,9.8174305556556,9.919766528262219,9.730103942312512,9.91567325592041,1678400
2002-01-31,9.987053174820344,10.10511326864796,9.92527800711448,10.100995063781738,1373600
2002-02-01,10.066683520906592,10.083156353834699,9.99529775369437,10.02549934387207,1143200
2002-02-04,10.025496528008048,10.057071194513748,9.870371459814674,9.90743637084961,1153600
2002-02-05,9.873119407539972,10.014516810161286,9.830563192440351,9.851155281066895,1194000
2002-02-06,9.856642749029142,10.014512923394447,9.849778373032072,9.980193138122559,1761200
2002-02-07,9.993919822216847,10.00352931821035,9.829184258584135,9.838793754577637,1586000
2002-02-08,9.842913189350794,9.897825050751234,9.753682592851298,9.829185485839844,1541200
2002-02-11,9.82918995338624,10.098257044452003,9.82918995338624,10.087275505065918,1942800
2002-02-12,10.065311037856864,10.131205515582742,9.985688849417274,10.04609203338623,1213200
2002-02-13,10.048832027413825,10.350846745745638,10.048832027413825,10.297307968139648,1829600
2002-02-14,10.268481413334623,10.37006769675719,10.210823371118218,10.291818618774414,1523200
2002-02-15,10.2616204741935,10.501859080612745,10.247892763298125,10.4194917678833,2529600
2002-02-19,10.350846469655623,10.357709797647603,10.234159420225666,10.306917190551758,1139200
2002-02-20,10.501854504571705,10.834069781324562,10.446942637560111,10.769548416137695,3726800
2002-02-21,10.680312993007277,10.993309132228058,10.680312993007277,10.853283882141113,3047200
2002-02-22,10.80386756188978,11.02214193230336,10.786021651295135,10.901336669921875,2148800
2002-02-25,10.872507400716486,11.201977544116895,10.872507400716486,11.13333797454834,2646000
2002-02-26,11.064699357481238,11.270618083913359,11.024888278021544,11.229434967041016,3077600
2002-02-27,11.229437203062963,11.311804500565547,11.064701560700783,11.118240356445312,2916800
2002-02-28,11.119612401423336,11.181387606932923,11.023517404551331,11.083919525146484,2306400
2002-03-01,11.050971884975707,11.303565025329592,11.050971884975707,11.30356502532959,2545600
2002-03-04,11.284344013298256,11.737365559082699,11.284344013298256,11.714028358459473,2966800
2002-03-05,11.648134371681737,11.681081070755122,11.436724378527211,11.497127532958984,3139600
2002-03-06,11.442215651274097,11.586359161443916,11.41201407410658,11.564393997192383,2896000
2002-03-07,11.572636192611256,11.602836734779174,11.462812421130634,11.569890022277832,1258000
2002-03-08,11.586359328457718,11.601460117259151,11.409269116714578,11.45868968963623,1303200
2002-03-11,11.600091222836483,11.63441101935375,11.536942922927558,11.595973014831543,2402800
2002-03-12,11.39416697643247,11.53144609663045,11.359847196382974,11.439469337463379,2492400
2002-03-13,11.47379473914669,11.497131949648935,11.346125052916006,11.410646438598633,1986800
2002-03-14,11.414764202460402,11.53145129778804,11.399663408639022,11.520468711853027,1212400
2002-03-15,11.52046725722429,11.52046725722429,11.379069885074898,11.421626091003418,1326400
2002-03-18,11.435355101728081,11.472420016213384,11.303566178907836,11.462810516357422,861200
2002-03-19,11.462810744504445,11.545178037388775,11.436727366937575,11.475165367126465,1748400
2002-03-20,11.442219097190907,11.449083474925944,11.343377923005548,11.36534309387207,914400
2002-03-21,11.363970421766286,11.363970421766286,11.074311266420407,11.119613647460938,1264000
2002-03-22,11.08529437170767,11.08666745684031,10.920559765931626,10.998808860778809,1641200
2002-03-25,11.016650189380533,11.016650189380533,10.872506683847849,10.904081344604492,1484800
2002-03-26,10.872516170488266,11.103145352158384,10.872516170488266,11.050979614257812,1159600
