date,open,high,low,close,volume
2006-11-15,15.241955945739576,15.353502924034908,15.19415096629466,15.233989715576172,19244400
2006-11-16,15.2658540125927,15.297725001197795,15.050729398585457,15.21804904937744,22138000
2006-11-17,15.138380159103855,15.512855331739544,15.122444657367932,15.504887580871582,34515900
2006-11-20,15.401300788707031,15.600489884018655,15.393333042531504,15.520813941955566,24461400
2006-11-21,15.50487844960451,15.528781688131096,15.313657100468417,15.520813941955566,20572900
2006-11-22,15.528787373535476,15.73594429086698,15.520819624442792,15.664236068725586,22510700
2006-11-24,15.50488616136968,15.720010856030315,15.441145679954634,15.616433143615724,7998500
2006-11-27,15.520819775020293,15.576592499517409,15.0029282365135,15.074636459350586,36667400
2006-11-28,14.963088718166984,15.162277857824566,14.915282230470538,15.058698654174805,38242400
2006-11-29,15.170251341123972,15.409277791203737,15.066672098314465,15.257893562316896,23085400
2006-11-30,15.24195741952486,15.38537389141982,15.162282952643697,15.178216934204102,32049500
2006-12-01,15.22602075357995,15.22602075357995,14.84357638938824,14.986992835998535,35175500
2006-12-04,15.04276818413514,15.409277113797556,14.93919046557211,15.361472129821776,47472800
2006-12-05,15.393336043235466,15.401303790964189,14.963088303731846,15.02682876586914,54935000
2006-12-06,14.652356926846942,14.676260177709905,14.166336316843893,14.246010780334473,94937400
2006-12-07,14.038853544510598,14.102594018914012,13.7998256257282,13.943242073059082,93141200
2006-12-08,14.014947143893306,14.24600574174148,13.967142178768242,14.182265281677246,37639100
2006-12-11,14.158360261258505,14.540802932567043,14.11055378757587,14.39738655090332,43930100
2006-12-12,14.508937453578987,14.516905202215051,14.20617060387188,14.333651542663574,41589600
2006-12-13,14.51690677397493,14.540810022471147,14.24600936978908,14.357556343078612,33991300
2006-12-14,14.397393570879483,14.540810022471147,14.293815866781522,14.357556343078612,26996600
2006-12-15,14.349587152388835,14.365522649785843,14.01494930551502,14.086657524108888,70448500
2006-12-18,14.238042289653436,14.4770686815691,14.062754850535391,14.269911766052246,58188500
2006-12-19,13.66437755743288,13.752021283661756,13.489091624667978,13.624540328979492,102097500
2006-12-20,13.616572579350244,13.720150285144763,13.568767601267608,13.624540328979492,48725300
2006-12-21,13.65640980780363,13.70421630557912,13.616572579350244,13.624540328979492,34704400
2006-12-22,13.632505416870115,13.744050850514704,13.584698928428816,13.632505416870115,19736700
2006-12-26,13.560798165385028,13.744051824992011,13.536894919469594,13.64844036102295,15053500
2006-12-27,13.728118034774011,13.73608578440326,13.600637080091747,13.624540328979492,16546600
2006-12-28,13.648437958071003,13.744049405206662,13.576731272334758,13.704212188720703,20485400
2006-12-29,13.632506583363227,13.847629720986305,13.608603337097248,13.656408309936523,23592900
2007-01-03,13.72014984914565,14.166334696047562,13.624539896018671,13.951210021972656,52241700
2007-01-04,13.983078310721002,14.23804170999512,13.783889152336414,14.086657524108888,33559800
2007-01-05,14.038857467216983,14.150402948667557,13.895440979812983,14.054791450500488,36154800
2007-01-08,14.04681686578506,14.285844735078417,13.90340196784001,14.230072021484377,31018100
2007-01-09,14.285844884464357,14.325682103250257,14.062752508062855,14.198201179504396,31417000
2007-01-10,14.070722484465971,14.182267930488525,13.983078765623835,14.158366203308104,27822400
2007-01-11,14.174299416858668,14.190233392513411,13.823726117682112,13.855595588684082,65380200
2007-01-12,13.823728873514275,13.983079299676424,13.767956148372884,13.943242073059082,42526400
2007-01-16,13.85559895095324,13.927307177724352,13.752021245446551,13.783890724182127,35736000
2007-01-17,13.775926174005312,14.110562580149864,13.767958423426675,13.959179878234863,31417600
2007-01-18,13.927306649648251,13.95917764686824,13.624539774522331,13.640475273132324,61438500
2007-01-19,13.59267096913879,13.90340716336913,13.55283373588279,13.759990692138672,28871700
2007-01-22,13.744050937540392,14.19023419463648,13.361608145743745,13.544861793518066,52768300
2007-01-23,13.55283155047015,13.79185795084889,13.55283155047015,13.640475273132324,33062000
2007-01-24,13.632506583363227,13.775923021573735,13.616571085852575,13.656408309936523,31268600
2007-01-25,13.64843811251931,13.720146318759417,13.489087725079838,13.528924942016602,35851900
2007-01-26,13.576735008200606,13.783890414560746,13.568767258772477,13.664377212524414,36013400
2007-01-29,13.616574220908213,13.783892424215058,13.568769237062403,13.759990692138672,33492500
2007-01-30,13.799829002461582,13.943245484885596,13.6165752836723,13.672348022460938,42647400
2007-01-31,13.632510786095668,13.704219027307676,13.38551505761291,13.672348022460938,39756700
2007-02-01,13.720144462872646,13.815755898157162,13.568761843236128,13.58469581604004,29262300
2007-02-02,13.656402358210112,13.895430157618875,13.632500642053651,13.879494667053224,41177800
2007-02-05,13.823732256096635,13.887472746096956,13.608607532460615,13.672348022460938,28521100
2007-02-06,13.64844276343294,13.696249263678745,13.433319591098552,13.560800552368164,31442200
2007-02-07,13.64047567630665,13.64047567630665,13.425350997791629,13.473155975341797,45225900
2007-02-08,13.4412842167717,13.481121438023616,13.273964544189978,13.313801765441896,45789500
2007-02-09,13.377545856519657,13.497059058778834,13.17835667952342,13.305837631225586,41419200
2007-02-12,13.265997886657717,13.313802860028789,13.15445244222764,13.265997886657717,31935900
2007-02-13,13.313802646324898,13.313802646324898,13.17038772851367,13.242095947265623,28212500
2007-02-14,13.33771002007509,13.497062004325567,13.289905032677206,13.361613273620604,42296700
2007-02-15,13.417383248251124,13.481123724882298,13.289902294988778,13.473155975341797,33887400
2007-02-16,13.457220311563896,13.528928536857968,13.305837631225586,13.305837631225586,34121000
2007-02-20,13.297866348337022,13.528924942016602,13.202254900119406,13.528924942016602,31925200
2007-02-21,13.52095704168506,13.767952646913676,13.505023066906114,13.704212188720703,50679300
2007-02-22,13.752022941548864,13.783892424215058,13.55283373588279,13.759990692138672,32971700
2007-02-23,13.736083212091565,13.752018708365872,13.31380167897782,13.401445388793944,54223900
2007-02-26,13.473153602335762,13.560797312151886,12.748105238473014,13.401445388793944,32784400
2007-02-27,13.265997379844864,13.385510568553032,12.979166030883787,12.979166030883787,39847100
2007-02-28,13.042907571827234,13.417382665818248,12.99510107665945,13.090712547302246,47578000
2007-03-01,12.835753853164444,13.576737996450804,12.724207616158424,13.361613273620604,81590400
2007-03-02,13.25006129962328,13.45721819345692,13.170386857119448,13.313801765441896,37306400
2007-03-05,13.16242476433978,13.544867723573116,13.019008274703973,13.042911529541016,34056700
2007-03-06,13.162420756363264,13.481123125345702,13.138517508804792,13.449252128601074,38263800
2007-03-07,13.361605916232724,13.425346370896465,13.114610324679957,13.138513565063477,30652900
2007-03-08,13.30584124861842,13.481127224939817,13.250066987354437,13.297873497009276,30462200
2007-03-09,13.393480352298909,13.505027329110275,13.202258917370257,13.2500638961792,24208200
2007-03-12,13.234128205586416,13.616571026005069,13.22616045686611,13.600635528564451,30612500
2007-03-13,13.489090295210568,13.71218118407072,13.265997886657717,13.265997886657717,31390600
2007-03-14,13.337706679380412,13.497058623718017,13.273966205583925,13.449252128601074,33735600
2007-03-15,13.425352767036486,13.49706100265815,13.266000794612117,13.321773529052734,24015100
2007-03-16,13.313803860975757,13.425350833484764,13.242097155374504,13.305837631225586,34226000
2007-03-19,13.409413093123115,13.728115419105242,13.409413093123115,13.688278198242188,29509600
2007-03-20,13.744053500751091,14.102594634734784,13.656409774734447,13.98307991027832,65763900
2007-03-21,14.588612427643438,14.652352892702408,14.166332416512466,14.47706699371338,95212000
2007-03-22,14.349592670462894,14.779840627783411,14.30178767958134,14.732035636901855,49522300
2007-03-23,14.70812857038211,14.811707796761064,14.48503765761427,14.532842636108398,34168200
2007-03-26,14.516906494605506,14.68422619147342,14.357556066775796,14.652355194091797,50457200
2007-03-27,14.620490151613808,14.740003388664324,14.620490151613808,14.732035636901855,33079800
2007-03-28,14.612515671925262,14.739996602043204,14.461131497525496,14.47706699371338,33674900
2007-03-29,14.60454675852988,14.60454675852988,14.301779953580768,14.469098091125488,28826400
2007-03-30,14.485037761531316,14.556745989633384,14.253977577715132,14.445199012756348,20829000
2007-04-02,14.40536103165414,14.48503700535178,14.333652807295543,14.453166007995604,20713000
2007-04-03,14.524873087474935,14.716094497461146,14.477068114901554,14.62845230102539,32084400
2007-04-04,14.620482646832723,14.795768536551972,14.604547151487573,14.787800788879396,23413200
2007-04-05,14.739998576895216,14.875447273254396,14.652354855811993,14.875447273254396,21896000
2007-04-09,14.867482697906995,14.899353701356423,14.771872726944885,14.795774459838867,19737500
2007-04-10,14.963088103294096,15.04276254012907,14.883412146766652,15.018860816955566,24388700
2007-04-11,15.05869777519011,15.066665522674436,14.708124484342015,14.8117036819458,29857300
2007-04-12,14.795770949378555,14.907316395599992,14.692193252129044,14.8993501663208,22695500
2007-04-13,14.971063708817468,15.018868699948476,14.708132458363748,14.843581199645996,32228500
2007-04-16,14.883412758365443,15.09853739392184,14.867477262466627,15.058698654174805,26629500
2007-04-17,14.979025341758373,15.138377289525232,14.979025341758373,15.05073356628418,26270500
2007-04-18,14.979025786855034,15.042766263917246,14.899351330296907,14.923253059387209,31580800
2007-04-19,14.779837197338011,15.018865135653192,14.779837197338011,14.94715690612793,31511200
2007-04-20,15.12243788034443,15.186178339030162,14.994956962972967,15.138373374938965,37574200
2007-04-23,15.11447695118214,15.21008844218725,15.058704214634616,15.090575218200684,24752500
2007-04-24,15.170251125212326,15.17821735636758,14.939190909689776,14.99496364593506,21191800
2007-04-25,15.050730906225397,15.130406866026936,14.899348254264256,15.058698654174805,24759100
2007-04-26,14.955126688572191,15.138380402401229,14.947158937576177,15.098543167114258,16645600
2007-04-27,15.106502108951991,15.369433205866878,15.042761651434184,15.21804904937744,25063000
2007-04-30,15.218056677050123,15.257893913081537,14.979028701782228,14.979028701782228,27161900
2007-05-01,14.939184602310116,14.994957315007952,14.7798326920085,14.8117036819458,33335900
2007-05-02,14.891380093865829,15.12243869922884,14.827639631728532,15.02682876586914,22342300
2007-05-03,15.066670310650611,15.170249541170424,14.979026580163533,15.154314041137695,18260900
2007-05-04,15.170245923470274,15.178212151893977,14.95512128340872,15.162278175354004,24433600
2007-05-07,15.15431520201697,15.257892920778309,15.130411950136796,15.178216934204102,16307300
2007-05-08,15.082607665122223,15.170251406385292,15.042768910142144,15.098543167114258,17168600
2007-05-09,15.066670167331669,15.066670167331669,14.79577274812385,15.0029296875,22497800
2007-05-10,14.89138763276472,15.066673612459264,14.724067885139387,14.732035636901855,30821500
2007-05-11,14.819679097577788,15.17025256982314,14.755938604414382,15.122446060180664,30915000
2007-05-14,15.090575218200684,15.202120691295733,14.955126492431084,15.090575218200684,17521100
2007-05-15,15.0507367793621,15.273829249923612,15.002931792703604,15.010899543762209,23631300
2007-05-16,15.02683248765484,15.130410194396973,14.85951278329556,15.130410194396973,24453400
2007-05-17,15.026834231375458,15.226023437964452,14.986995478241834,15.178216934204102,21129600
2007-05-18,15.194148037996138,15.337564468383787,15.146343067764455,15.337564468383787,25941800
2007-05-21,15.29773299540787,15.393342971801758,15.226024753265865,15.393342971801758,18449000
2007-05-22,15.449107153737176,15.504879862355494,15.29772452168526,15.433173179626465,22231100
2007-05-23,15.44114554633312,15.51285377726613,15.257891853812286,15.265859603881836,23079900
2007-05-24,15.249918733669134,15.369433422933795,14.87544373042474,14.939184188842772,33424600
2007-05-25,15.050743582899443,15.377413925504596,15.010906329291522,15.329608917236328,24639600
2007-05-29,15.369436276722784,15.528786692509769,15.289760308982949,15.385370254516602,27015400
2007-05-30,15.337565189433995,15.473013877868652,15.226019747085225,15.473013877868652,28823700
2007-05-31,15.449112692995651,15.616432398535196,15.345534985522889,15.441144943237305,32588100
2007-06-01,15.496917896857497,15.696107065096315,15.441143653208714,15.664236068725586,25854400
2007-06-04,15.57658970343197,15.688136652095666,15.449108778981312,15.672201156616213,21916500
2007-06-05,15.616425376369712,15.64829484137963,15.401300788707031,15.520813941955566,26304900
2007-06-06,15.433177548484998,15.457079276263386,15.226020629479985,15.417242050170898,31111800
2007-06-07,15.257890943887022,15.417242896388972,14.923253059387209,14.923253059387209,39857800
2007-06-08,14.923247690473682,15.2180482406345,14.923247690473682,15.186177253723145,35495100
2007-06-11,15.082603689762742,15.393338298240716,15.058700443074931,15.305694580078123,24997700
2007-06-12,15.3056987344649,15.433181231709428,14.986996290586395,15.010899543762209,33775600
2007-06-13,15.034795434978854,15.377399444580078,14.91528074731466,15.377399444580078,29790400
2007-06-14,15.57659669710895,15.68814369585571,15.528791708899297,15.64830493927002,41226700
2007-06-15,15.863420817577698,15.8952918050695,15.73593990699515,15.823583602905272,40671500
2007-06-18,15.8713942506513,15.887329750106367,15.632367837596767,15.767816543579102,36639100
2007-06-19,15.767816606979302,15.887329813987115,15.640334130519042,15.839523315429688,24366900
2007-06-20,15.90326254959511,15.90326254959511,15.55269070575882,15.56065845489502,34945000
2007-06-21,15.59253203736735,15.720013017727664,15.5048882934847,15.68017578125,27977300
2007-06-22,15.616432599847352,15.656269829459756,15.44911289215088,15.44911289215088,39685600
2007-06-25,15.496912223121177,15.664230333730687,15.305689354292888,15.520813941955566,28377000
2007-06-26,15.63236850861644,15.6801734893408,15.154314142294012,15.265859603881836,49101000
