date,open,high,low,close,volume
2011-08-04,14.598901462858809,14.753367201495106,13.89815396269417,13.901922225952148,20348400
2011-08-05,14.007412067878416,14.176948002940664,13.39708413882582,13.83410930633545,26812600
2011-08-08,13.667745607917356,13.807636370372286,12.869987645052806,12.873767852783203,34481200
2011-08-09,12.987188952359595,13.62615203857422,12.748996995065308,13.62615203857422,32199800
2011-08-10,13.353935801870952,13.595909494862072,13.08549632635124,13.142208099365234,28255600
2011-08-11,13.248069441198652,14.193279850377609,13.16867211297401,14.0307035446167,23164200
2011-08-12,14.053388150534728,14.204622398070391,13.88325142490295,14.125225067138672,12965200
2011-08-15,14.18572311086291,14.544903484363653,14.18572311086291,14.52599811553955,15646000
2011-08-16,14.408790062913692,14.813340068770058,14.27645971863778,14.703695297241213,22626400
2011-08-17,14.745284758273876,14.938107078203332,14.397447963961332,14.63185977935791,12721200
2011-08-18,14.098765149093008,14.10632700883989,12.907798921088473,13.13843059539795,42977200
2011-08-19,13.142210850919428,13.667749288119188,12.998539842048997,13.270759582519531,25589800
2011-08-22,13.611031308726549,13.754703709711716,13.138426054951324,13.191357612609863,17908000
2011-08-23,13.30100594035123,13.905940250306497,13.232950650196615,13.887036323547363,18616400
2011-08-24,13.830321892465909,14.1630349780329,13.75470475764545,14.12900733947754,15714600
2011-08-25,14.1290071940301,14.29158352742357,13.705553262582322,13.769826889038086,12229600
2011-08-26,13.732019015442278,14.242432145211405,13.50894926372074,14.136569023132324,16390400
2011-08-29,14.291588263803227,14.397452863457444,14.204629035632609,14.386109352111816,9498800
2011-08-30,14.34829596346059,14.650763041013246,14.27645904097654,14.556241989135742,10331600
2011-08-31,14.605393740918377,14.851147617180612,14.49196876400682,14.601612091064451,14593400
2011-09-01,14.684794607917889,14.77931568509494,14.38610765789188,14.43903923034668,11582800
2011-09-02,14.246211003925714,14.386101736732671,14.117662334183036,14.174375534057615,9762400
2011-09-06,13.80763498801138,14.306706010518573,13.769825703108264,14.27267837524414,12270000
2011-09-07,14.439035236702829,14.88517471296448,14.35207604282495,14.813339233398438,16797800
2011-09-08,14.73772196346316,14.892736427988096,14.628077199163952,14.715036392211914,15773800
2011-09-09,14.601614638317836,14.650765999055476,14.008022428060851,14.106325149536133,21029200
2011-09-12,13.871911765391715,14.321832983316517,13.871911765391715,14.23487377166748,16245000
2011-09-13,14.257558935240002,14.484410385831234,14.24243521674515,14.43903923034668,12318800
2011-09-14,14.556245609510956,14.745287760283826,14.302929819768345,14.575149536132812,18162600
2011-09-15,14.7452837179893,14.93432581693788,14.711256082487484,14.77174949645996,15151200
2011-09-16,14.828460865798824,14.892734479184954,14.620513428898809,14.82089900970459,18701400
2011-09-19,14.69991708662279,15.656469845450268,14.673451302627512,15.561948776245115,21342600
2011-09-20,15.53926054932009,15.879536917316162,15.289725026881907,15.531700134277344,17996400
2011-09-21,15.501456779290422,15.690498935135428,15.074221103243095,15.085564613342283,15697400
2011-09-22,14.741501241979323,14.900295888365704,14.272676274134556,14.59782886505127,21396600
2011-09-23,14.45415988767615,14.922984965786457,14.367200688163123,14.635640144348145,16213400
2011-09-26,14.703691602229114,14.945665214949466,14.367196956897594,14.930542945861816,16568200
2011-09-27,15.176299925805829,15.440959160688667,14.972134106701054,15.066655158996582,12766600
2011-09-28,15.123371546093017,15.278386046749386,14.866274114427268,14.90786361694336,12143200
2011-09-29,15.202767882700588,15.308632457183773,13.970213818818474,14.431475639343262,25054000
2011-09-30,14.231096240461696,14.491975393199043,14.064739627711893,14.098767280578612,17043200
2011-10-03,13.932398351001476,14.011797107236305,13.629931362867072,13.686644554138184,27620000
2011-10-04,13.444678154259028,14.10632567566844,13.278320140104436,14.083640098571776,24689200
2011-10-05,14.155477665874484,14.488192300558374,13.928627630844808,14.386109352111816,17616200
2011-10-06,14.416351236194537,14.64320118378983,14.24999326183298,14.556241989135742,11464200
2011-10-07,14.628075256693874,15.0817765255342,14.578925355591297,14.843583106994627,16811000
2011-10-10,15.055315499091762,15.664031403871732,15.01750764904508,15.47120761871338,14021400
2011-10-11,15.338876839130933,15.74342684308152,15.285945278580668,15.626221656799316,15037000
2011-10-12,15.716960474134266,15.871974942344126,15.550603941167548,15.69427490234375,12959200
2011-10-13,15.577068081353568,15.743424596815412,15.44473775658189,15.535478591918944,12750400
2011-10-14,15.69427427477433,15.96271514892578,15.64512436794211,15.96271514892578,11249000
2011-10-17,15.86441590924619,15.86441590924619,15.493893491035244,15.561948776245115,10459800
2011-10-18,15.599755709140725,16.234937372207987,15.414495232074335,16.0496768951416,15201000
2011-10-19,15.879539322147282,16.095047240422833,15.395591918620015,15.47120761871338,13861600
2011-10-20,15.467427507967264,15.739648645303152,15.369126231860992,15.497674942016602,9322000
2011-10-21,15.713183334393817,16.049678115792737,15.58085296986224,15.913567543029783,13940000
2011-10-24,15.95893739519766,16.250062469025117,15.894663758752722,16.08370590209961,12206800
2011-10-25,16.042120305333427,16.064805887277725,15.561952971259942,15.607322692871094,14038400
2011-10-26,15.77745699750692,15.951375421992266,15.395592505286745,15.652689933776855,12060000
2011-10-27,16.05724004798962,16.420200615499876,15.883320180731836,16.284090042114258,12129600
2011-10-28,16.24628068649703,16.34080174901139,15.932470066656412,16.068580627441406,11935400
2011-10-31,15.98162025048384,16.3067729124422,15.936250547643116,16.015647888183594,10543000
2011-11-01,15.62622348435533,15.830387892887597,15.471207549932815,15.588414192199709,15438800
2011-11-02,15.785015479259553,15.849289101493026,15.474986548102944,15.569507598876951,13484000
2011-11-03,15.698059644017144,15.81148464075641,15.331317427025676,15.652689933776855,21705600
2011-11-04,16.227375250838982,16.89658454365461,16.132854188728473,16.707542419433594,34216000
2011-11-07,16.616796975093553,16.900360058483287,16.54117986440101,16.722660064697266,20936000
2011-11-08,16.77937620293742,16.881459103945662,16.37860645552841,16.771814346313477,12079800
2011-11-09,16.39751464378841,16.594118640351752,16.185788372317926,16.238719940185547,16248000
2011-11-10,16.333231131018596,16.52605336053067,16.12906539934027,16.4542179107666,14783600
2011-11-11,16.594115436551785,16.86255487449728,16.560087800595543,16.764253616333008,9448800
2011-11-14,16.654612044677805,16.805846331764638,16.461789698805294,16.499597549438477,9817800
2011-11-15,16.450260257878597,16.784276098827835,16.423690964067422,16.712158203125,8110800
2011-11-16,16.503394975944833,16.659015709458096,16.302227099137284,16.32879638671875,11803800
2011-11-17,16.233900047201573,16.32879074087384,15.808790144966595,15.953022956848145,13512000
2011-11-18,15.953029954791464,16.16179073077895,15.911277799593966,15.94923496246338,11646600
2011-11-21,15.641777390419312,15.91126654046657,15.516522461377404,15.820172309875488,12086800
2011-11-22,15.770835712895185,16.112442848072483,15.713902155643853,16.047916412353516,11926000
2011-11-23,15.926455462121965,15.956821182498068,15.656966209411625,15.65696620941162,10680600
2011-11-25,15.581049644887706,15.721487448380946,15.467181116435974,15.501341819763184,5104800
2011-11-28,15.861926031816648,16.089663079129693,15.694917512398035,15.884698867797852,10003600
2011-11-29,15.94923442544857,16.22631518943619,15.854343693346603,16.021350860595703,11266800
2011-11-30,16.404703673653923,16.60587148198797,16.287038691617116,16.503389358520508,14023200
2011-12-01,16.397108190732368,16.59068452192646,16.397108190732368,16.545137405395508,8343600
2011-12-02,16.68178594842406,16.788063072905686,16.533756682776872,16.666603088378906,12210600
2011-12-05,16.795654028540323,16.829814738718447,16.700763327814105,16.776676177978516,13901400
2011-12-06,16.81084142326754,16.814636415236812,16.46164279747377,16.598285675048828,8228400
2011-12-07,16.526159128271324,16.71594046475239,16.321194937371764,16.655210494995117,8208800
2011-12-08,16.492004711819696,16.696968980792967,16.23769687114903,16.268062591552734,9878800
2011-12-09,16.35916817085982,16.753914121609114,16.298438135969025,16.685592651367188,10894000
2011-12-12,16.507183535171364,16.723534172428614,16.378132150849773,16.700759887695312,9246200
2011-12-13,16.909526792055036,17.08033038549348,16.495803175911938,16.552738189697266,14486400
2011-12-14,16.469236256545354,16.52237483816152,16.195950467756205,16.35536766052246,12387800
2011-12-15,16.457847227153334,16.598285091762484,16.37813936734145,16.47303009033203,10743200
2011-12-16,16.59068862341862,16.731127893309452,16.49200293855204,16.503389358520508,13281200
2011-12-19,16.647629549426295,16.700768125431306,16.438870237441925,16.556533813476562,10464200
2011-12-20,16.750108180770294,17.137262443141726,16.73872031122708,17.10310173034668,12999200
2011-12-21,17.084116540900812,17.251125056065966,16.90192661810712,17.171417236328125,9242800
2011-12-22,17.156244677740002,17.179017526809186,16.951280348611345,17.080331802368164,7896000
2011-12-23,17.1144882061267,17.251131057739258,17.046166780320423,17.251131057739258,5067800
2011-12-27,17.232155671443405,17.49784853435595,17.213176368734644,17.437118530273438,5791200
2011-12-28,17.581354786677654,17.592741211234227,17.235952578590794,17.37639045715332,7831000
2011-12-29,17.490257488590093,17.649673196656305,17.425731048717516,17.630695343017578,7664400
2011-12-30,17.642079064338542,17.645875503235445,17.46368408203125,17.46368408203125,5366600
2012-01-03,17.782522116975684,17.85463999801366,17.1866084519565,17.190404891967773,12922400
2012-01-04,17.235946966949818,17.699014053721708,17.186603396740388,17.5244140625,13886800
2012-01-05,17.531998786986428,17.611708046197833,17.28907891565956,17.596525192260742,9731800
2012-01-06,17.60412386198317,17.805291691706575,17.54718886025299,17.73317527770996,8105400
2012-01-09,17.73697264577461,17.763541930698047,17.562374074015615,17.683834075927734,7261600
2012-01-10,17.85842887559427,17.945728143034245,17.60791749357435,17.771129608154297,7868000
2012-01-11,17.7028064675312,17.91915711967689,17.638281494888478,17.88499641418457,8201000
2012-01-12,17.96471137664993,18.078579948348818,17.858432788202517,18.06719207763672,8973400
2012-01-13,18.02923758813836,18.06719329863057,17.816681844796303,17.976099014282227,9538200
2012-01-17,18.19624130785358,18.215220607435946,18.04062060753221,18.10894203186035,7536600
2012-01-18,18.165876195405847,18.27594975706152,18.07478048453838,18.23419761657715,11219400
2012-01-19,18.21142541482902,18.23799469856213,18.10514827989659,18.226608276367188,10540800
2012-01-20,18.19624588647748,18.36704949027622,18.146903749316,18.275955200195312,9582200
2012-01-23,18.27595035739633,18.29492820880792,17.881204677199225,17.968503952026367,15163000
2012-01-24,17.93813947029789,18.1431037547,17.85463662873645,18.086170196533203,10309200
2012-01-25,18.253179599273025,18.253179599273025,17.97230242110793,18.1317195892334,14279000
2012-01-26,18.24179299887881,18.405005157271106,17.862230109206973,18.34807014465332,24982200
2012-01-27,18.177259807524614,18.19244266497599,17.805288487467855,18.16207695007324,26973400
2012-01-30,17.979888243663403,18.40120315551757,17.93434111608695,18.40120315551757,16458600
2012-01-31,18.423976264436472,18.454340531572274,18.15069062062932,18.18864631652832,11731200
2012-02-01,18.34806961556604,18.38223033256813,18.04441960216816,18.31011390686035,16545600
2012-02-02,18.30631460416788,18.40500174803613,17.995073208122907,18.089963912963867,11977800
2012-02-03,18.207632463543924,18.3708446235735,18.19624459215562,18.340478897094727,9995800
2012-02-06,18.329057893005256,18.47380148676026,18.279541533139945,18.39381217956543,7415200
2012-02-07,18.37856973831618,18.51188520701957,18.32905194149936,18.43951416015625,6351800
2012-02-08,18.46236475586478,18.59187180509188,18.389992272072707,18.55759048461914,7672200
2012-02-09,18.610916156790857,18.80136760914765,18.572824994501936,18.74042320251465,9513600
2012-02-10,18.58806200413537,18.626153167540544,18.47379141997848,18.595680236816406,8176400
2012-02-13,18.683291006183577,18.767090127326203,18.56140216799225,18.759471893310547,7716600
2012-02-14,18.652818734946724,18.70995330810547,18.53473829223812,18.70995330810547,6621200
2012-02-15,18.6832896473982,18.74042567184547,18.43951198874484,18.466175079345703,8092600
2012-02-16,18.42047036954576,18.584258785187146,18.40904374385952,18.481414794921875,9766400
2012-02-17,18.538545814334,18.671862718186294,18.447129920349585,18.454748153686523,12705800
2012-02-21,18.44331821733488,18.614724817557736,18.3100027799556,18.382373809814453,8291600
2012-02-22,18.393805889943675,18.45094046710463,18.23382587722785,18.40904235839844,8649400
2012-02-23,18.412845375214143,18.49283463171241,18.283338337204444,18.458553314208984,8253400
2012-02-24,18.435698961070983,18.549969528191568,18.32142694092131,18.397607803344727,6553400
2012-02-27,18.33284956139389,18.49663785832296,18.199532728552565,18.370939254760746,6713000
2012-02-28,18.37095068397453,18.63377321898577,18.34428759142396,18.62996482849121,7653200
2012-02-29,18.6109155508426,18.618533783052342,18.46998188753539,18.496644973754883,10245200
2012-03-01,18.54615946324836,18.698521186266017,18.46236182331481,18.55377769470215,8673000
2012-03-02,18.57282718041421,18.709952474734624,18.48521967638271,18.622344970703125,8177400
2012-03-05,18.546162704799794,18.81660488307625,18.546162704799794,18.679479598999023,8906600
2012-03-06,18.489031638241546,18.679483134837284,18.321433391298346,18.40904235839844,8207400
2012-03-07,18.44712965569533,18.862313921910744,18.431893189240043,18.850887298583984,11421200
2012-03-08,18.911831800279835,19.330824458564035,18.911831800279835,19.186080932617188,16631600
2012-03-09,19.71173421369148,19.98598489380807,19.4527200053658,19.74601554870605,28375800
2012-03-12,19.79171776074749,19.814572461793624,19.40319656114022,19.46795082092285,13623600
2012-03-13,19.51747156502104,19.94027270059461,19.471762156016016,19.936464309692383,18471600
2012-03-14,19.80695531981544,20.153576979791023,19.77648238340768,20.06596946716309,14739600
2012-03-15,20.130710889303625,20.22974642357369,20.065958115612915,20.21450996398925,12636200
