date,open,high,low,close,volume
2018-10-18,198.3661554521908,198.6057628279968,193.85194605723825,195.1554107666016,6264500
2018-10-19,195.3950236998932,198.8166241434677,194.561194688204,194.6186981201172,4832500
2018-10-22,195.2512512624806,197.685655662363,193.48774456142613,195.9988250732422,4045100
2018-10-23,191.1971670131078,195.2609000255545,188.427305462378,194.0149383544922,5076800
2018-10-24,194.21621419364408,195.0117126830181,187.25801910663623,187.5551300048828,4415900
2018-10-25,188.81061413936808,196.5738990476798,187.5742465018533,195.7113037109375,4940700
2018-10-26,190.91916452889475,193.9957298367893,187.5934128013833,189.2802581787109,6523600
2018-10-29,192.02139674549136,193.92866249379955,179.83016975974428,183.0984039306641,6623800
2018-10-30,184.574400198318,185.58075434538367,176.11146387979653,179.92601013183594,9239200
2018-10-31,185.2164722902102,191.6475396774604,185.2164722902102,189.4527282714844,7683500
2018-11-01,190.622085374926,191.6859429432401,186.90337340199457,191.4080047607422,4439000
2018-11-02,190.650799149354,192.6347552836796,187.13336455139145,189.5006866455078,4261500
2018-11-05,189.96076415181952,190.85211138006576,186.21330050435705,189.7499084472656,3110800
2018-11-06,190.24824253836383,192.32803265399764,189.31856481796663,190.8712158203125,2916000
2018-11-07,193.7849167887744,199.71759938210803,193.35362631883345,199.5834197998047,4922800
2018-11-08,198.7399375670424,200.1775817871093,197.4364728892027,200.1775817871093,3922200
2018-11-09,198.7591570430229,199.3342060917428,194.96376897377425,197.0723114013672,3229700
2018-11-12,196.113885119896,196.71770052484743,190.46873463987453,190.8616943359375,3507300
2018-11-13,191.47503304855263,193.84235494390697,189.3377394844437,189.9319610595703,2852000
2018-11-14,192.22263213578773,193.82320776205555,187.47840869124343,189.36651611328125,3218600
2018-11-15,188.82983173387103,192.7881366209651,186.2516533897472,192.366439819336,3424600
2018-11-16,190.7274315916894,192.55803507312075,189.24186324484995,190.7657623291016,2939500
2018-11-19,190.7657959358582,191.1108311312341,180.7118801203408,181.4115295410156,4488100
2018-11-20,174.41500488128946,180.9515014120674,170.0253958007633,179.28382873535156,7892900
2018-11-21,180.70227941895425,182.18784796956885,178.49790341585086,179.85887145996094,3950200
2018-11-23,177.1944341958434,178.48830512608552,174.68333919423586,175.00921630859375,2601000
2018-11-26,177.8653528709162,184.2389033575921,176.04432800009886,183.8747100830078,6917200
2018-11-27,182.8204242390985,185.01522132468432,181.57446298387188,184.9577178955078,3976300
2018-11-28,186.8938025840972,194.0532740376616,185.23572319961508,193.8711700439453,6203000
2018-11-29,193.65067541802983,193.65067541802983,188.14928504997485,188.4847412109375,5447700
2018-11-30,188.41766602834187,193.28649000848927,187.66051310131616,192.71144104003903,7944700
2018-12-03,197.44605739540003,201.1839412459292,197.37897493466247,201.13601684570312,6599900
2018-12-04,198.7687062218381,200.81016586815105,191.3217044323569,192.15554809570312,6628600
2018-12-06,186.7020947372647,194.9158290567264,186.14620379726,194.5516357421875,6558900
2018-12-07,195.3087557349354,197.9348577409343,186.79789738293084,188.3313903808593,4968100
2018-12-10,186.5583350785256,190.45915097358,184.9769319248139,189.8265838623047,4101000
2018-12-11,192.7210181720632,193.0277080273199,187.90969767371928,189.5198669433593,3582400
2018-12-12,192.1267825532276,197.39814476340177,191.93508495509693,191.96383666992188,5160100
2018-12-13,192.4526393952245,193.79443479572643,187.190856370344,190.6891326904297,5246200
2018-12-14,188.42727751536853,189.04067191444832,185.1590288560557,187.21006774902344,3801700
2018-12-17,185.45612639389185,185.49445714287347,180.92275851022745,182.5329132080078,5459900
2018-12-18,184.07598949849128,186.27080150632696,182.1974756429861,183.6446990966797,4345200
2018-12-19,182.9929690566028,186.27081138291192,177.0794597740336,179.3413543701172,6100600
2018-12-20,177.88454611896995,180.5106339594001,172.7377690339952,175.11468505859375,6562600
2018-12-21,173.66744435350276,177.56825992966972,167.72518362979926,167.90728759765625,8374300
2018-12-24,165.95206519562407,170.58128152260454,164.74444926772765,167.38970947265625,4351900
2018-12-26,168.6835950864127,178.7471050205453,168.6835950864127,178.6800079345703,5261400
2018-12-27,176.3318895961319,180.8556788855674,172.6706957990792,180.8460998535156,4695200
2018-12-28,181.8236927830549,182.19747975632703,176.52356343846287,178.4212646484375,4830300
2018-12-31,179.1496450160153,181.1431801824843,178.61292682205712,180.80772399902344,3658500
2019-01-02,178.10496911468803,182.8875379436444,177.60658164240914,181.85243225097656,4294000
2019-01-03,179.70555180594067,179.7151308372259,173.45658665628903,173.6482696533203,5070900
2019-01-04,177.16570416174582,183.2996472932736,176.77274454525642,181.87158203125,4452900
2019-01-07,182.7054650249357,184.9961115061309,181.8237114238561,183.2709350585937,4219200
2019-01-08,182.3204275855724,184.80706285116187,180.9763122931656,184.60543823242188,5069700
2019-01-09,186.5448027087196,188.70499725067648,185.56551041443387,187.9561309814453,5471500
2019-01-10,185.3254976765405,189.36746832567832,183.6837579498708,189.0890350341797,3693600
2019-01-11,188.2441907520724,188.8490353612756,186.9384723619332,188.0809631347656,2500100
2019-01-14,186.62165094447195,189.13707332307908,186.25681332323524,187.6297302246093,3336500
2019-01-15,187.4280779224765,189.4730667486968,185.39269933659963,188.6761932373047,3783000
2019-01-16,189.6266651499074,190.4907517250957,188.6569831313886,189.8762969970703,3546300
2019-01-17,189.56909673181465,192.40134927921008,189.23307521079832,191.3548583984375,2764100
2019-01-18,193.1501763379709,194.4462988473876,192.03648723961007,193.9374542236328,4866600
2019-01-22,191.8156406691098,192.9773515697251,189.76105651699447,191.4988250732422,4457700
2019-01-23,193.02541263631065,193.0350082283366,188.75303022334623,190.4331817626953,3086100
2019-01-24,190.5003751759081,192.2093280959661,190.0299274834002,191.8156890869141,2792000
2019-01-25,194.1198096970513,195.7519531269619,191.8155942815148,194.83987426757807,4677500
2019-01-28,192.7277350076468,192.95814635082385,190.15469602738307,192.1708831787109,3277200
2019-01-29,192.19969203316603,192.6605293871056,189.77067469815967,191.28761291503903,3661900
2019-01-30,192.42057411957552,196.654559970714,191.92132493503445,195.8768920898437,4079500
2019-01-31,201.42613202105267,204.4696041869084,199.6979735507584,202.7030487060547,11316200
2019-02-01,203.52874856629504,206.07297200836285,202.7702720044846,205.2377014160156,6470100
2019-02-04,205.7945377663276,206.37058085024933,204.6904295517365,206.33218383789065,4397500
2019-02-05,206.41863335228007,208.0507777558113,206.37062608899043,207.2443084716797,3091500
2019-02-06,206.65862726464204,207.2826776543185,205.15128436838893,206.7066345214844,2698000
2019-02-07,204.9400639339528,205.89054016156183,203.1543025172317,205.42970275878903,2742900
2019-02-08,203.53837858775813,207.9835846571028,203.53837858775813,207.93557739257807,3248400
2019-02-11,208.3292043372164,209.9229370185293,207.7051392342073,208.434814453125,2974400
2019-02-12,209.836555943552,210.7294442313005,208.95327789906847,210.172592163086,3411400
2019-02-13,211.01736203076624,212.44789589574305,210.68134061466395,211.7374267578125,2996600
2019-02-14,210.7486074382874,212.15993593333727,209.8941309375215,211.03663635253903,2875600
2019-02-15,213.32157489644192,213.47519221862265,211.6798208963634,213.2447662353516,2758500
2019-02-19,212.5919151916632,213.10077443911007,211.5646304066132,211.7854461669922,2836700
2019-02-20,212.390339106092,212.97599246371144,210.64297462442943,212.28472900390625,3103600
2019-02-21,211.42065095597127,212.2079142544877,209.89410231354577,210.5565643310547,3528800
2019-02-22,211.2190605035701,214.70417968980203,210.9310315820224,214.40655517578125,3295300
2019-02-25,216.01949369683305,216.40352249239027,214.09932041952783,214.40655517578125,3359200
2019-02-26,213.2928163374661,216.19226696501468,213.1872062384656,215.0593719482422,2852300
2019-02-27,214.13763715740285,215.64497964685816,212.8895367148841,215.6065826416016,2119500
2019-02-28,215.1457785867624,216.59551856627112,214.732948426874,215.79864501953125,3240400
2019-03-01,217.8244601334676,219.04375961039327,216.3651243483666,218.1796875,3001400
2019-03-04,218.23730339102767,219.37980889729909,214.7425884217176,217.2580108642578,2977700
2019-03-05,217.2003914907043,217.8628536010933,216.29790772581245,217.1907958984375,2779100
2019-03-06,216.8355902469825,217.46923634449257,215.0114167002722,215.5106658935547,2849300
2019-03-07,214.69454868943512,215.4818266888954,211.929509399295,213.5328521728516,3879600
2019-03-08,209.6637115166969,213.3216390336094,207.31148768163,213.014404296875,2691800
2019-03-11,214.0416504338429,217.1043281945379,213.94563594018751,216.6338806152344,2670100
2019-03-12,217.54602863482484,219.0917687140088,217.19080126530588,217.882064819336,2478700
2019-03-13,219.25496006193745,222.0968226870997,218.70771834799305,219.37977600097656,2690400
2019-03-14,219.57177382779616,221.0215137803971,218.3332687213609,220.3494415283203,2838700
2019-03-15,219.68696686549785,223.4696947998243,219.67735662610093,221.9431610107422,3894200
2019-03-18,223.0184944918276,223.22011910982027,219.9654263462093,221.1943359375,2734100
2019-03-19,222.2984259815012,222.8360867374978,221.1367294983259,221.78958129882807,3212000
2019-03-20,220.56066182284687,222.6824593787116,218.7460989708978,220.7142791748047,3747400
2019-03-21,219.09172050136988,227.61729269179028,219.07251467082887,226.45558166503903,4441100
2019-03-22,225.46671531467783,226.58041919616016,221.47275186714268,221.549560546875,3709400
2019-03-25,221.19434310628304,222.6824802118631,219.42778734276945,221.22314453125,3506500
2019-03-26,223.6617457647566,224.30500192807548,222.2120058498864,223.9785614013672,3046900
2019-03-27,224.58343409838463,224.8522571485304,220.4838606090268,223.23931884765625,2640700
2019-03-28,224.10338923274267,225.9371579649995,223.09529547706825,225.4859161376953,2712100
2019-03-29,227.0508663485502,227.19487346662163,224.631444216646,226.0523681640625,3453900
2019-04-01,228.7886325821988,230.18075517887635,227.4829142608872,229.5086975097656,3475900
2019-04-02,229.68147995022247,230.29593469923776,228.56779078934008,229.7102813720703,3386400
2019-04-03,230.6895857850465,231.3136361575476,228.3277811708889,229.3934631347656,2911700
2019-04-04,229.1726589382268,229.2398720293096,224.4298289879445,226.6380310058593,3096300
2019-04-05,227.7421241423997,228.46218901433755,226.6860231369879,227.18527221679688,2590000
2019-04-08,226.6276147079633,227.1660115783568,224.12789818660536,227.15640258789065,2714500
2019-04-09,226.21420787239063,228.09861170958587,225.93540042888367,226.810302734375,2491300
2019-04-10,227.85824078892048,228.7715936723859,227.0025711888002,227.9159240722656,1984200
2019-04-11,228.81972215996555,228.81972215996555,225.9738905891305,226.9353179931641,1908200
2019-04-12,227.88714919915043,229.78116246505311,226.97379604808205,229.6177215576172,3452100
2019-04-15,230.2810462660716,230.6079279921049,228.04091913728783,229.92530822753903,3437500
2019-04-16,230.7425308579127,231.6751164270806,229.73302935136635,230.8290557861328,2564300
2019-04-17,231.3867067224984,231.9347273256568,229.73305059150945,231.7039794921875,2829200
2019-04-18,233.1749763670337,233.29034295572453,231.1848293610308,231.5982360839844,3016800
2019-04-22,230.5502877846496,233.7614517008325,229.8484499075693,233.6749267578125,2217700
2019-04-23,234.49205908551207,235.0689212019456,233.09799275271288,234.097885131836,3108400
2019-04-24,234.23253307445523,236.58802697795653,233.44415566263456,235.8284912109375,3255200
2019-04-25,235.2612822360797,237.3283599516382,234.6075186447002,236.1361846923828,3152400
2019-04-26,236.55916679345032,237.61672791713056,233.8383260420791,237.16485595703125,3349300
2019-04-29,237.35713162378235,238.63583145134987,236.3764718556077,237.5974884033203,3274900
2019-04-30,241.4047836960473,247.5002294203072,240.8471540866994,244.43328857421875,7179600
2019-05-01,245.06784794565908,246.36578085434496,239.0781591178176,239.1550750732422,5146000
2019-05-02,238.01092052091167,238.6935403028236,234.8574404091536,237.6551971435547,4747300
2019-05-03,239.02039441249747,240.2125693102172,237.9147591040432,238.38584899902344,3194200
2019-05-06,232.17508648689164,239.4723162525137,230.7906288125789,239.04928588867188,3022000
2019-05-07,237.73212152898105,238.1743698511044,233.24225800709385,235.6073608398437,4257500
2019-05-08,235.1073772154217,238.0012821831906,234.34785625926,235.86691284179688,3050700
2019-05-09,232.5596378375483,236.059232454612,230.7040902793965,235.84771728515625,3891000
2019-05-10,234.4632618440163,239.12618993587617,232.0212430518216,237.8859405517578,2816200
2019-05-13,232.1942504478808,234.5016842582897,231.0886151661646,232.0692749023437,4136900
2019-05-14,232.78075586253584,237.89555575969624,232.56924069865536,236.4534149169922,3862100
2019-05-15,234.9055098177893,241.356678122196,234.79014324811985,239.53958129882807,4186900
2019-05-16,240.7798935366902,245.3082086223673,240.67413593011287,243.6449432373047,4911900
2019-05-17,241.42402916868627,244.4813611851252,241.16443966929623,242.80848693847656,3129800
2019-05-20,240.8279070909809,244.5774673415338,239.7126480066368,243.71218872070312,2951500
2019-05-21,245.1639716304598,246.0773246691573,244.0006380944943,245.5100860595703,2881600
2019-05-22,244.92356858122005,248.8750201184967,244.68321179164084,246.9906311035156,2936000
2019-05-23,244.92358246103808,245.836935379156,238.75122151528188,240.0972137451172,5072500
2019-05-24,243.37565082084635,243.5967749419288,240.6740430691016,241.77967834472656,2710800
2019-05-28,242.91423726144777,247.817522604232,242.904613599029,243.654525756836,6252100
2019-05-29,242.52007340779863,244.44292830102205,241.5778786177804,243.779541015625,4014300
2019-05-30,244.4620935472503,246.183041747238,243.03917075607825,244.3851776123047,2817400
2019-05-31,242.2604118191687,243.8756170774804,241.1643854428985,241.7893218994141,5041400
2019-06-03,242.087399505294,243.22187668898349,230.9829111447298,232.9153747558593,5452100
2019-06-04,235.6746670335867,239.75110919410352,232.3961965826309,239.5684356689453,4862200
2019-06-05,241.7701063125409,247.05795606902907,240.5010153292804,246.37535095214844,4742400
2019-06-06,246.4714664470926,248.72123194696977,245.02934029660327,247.884765625,3443500
2019-06-07,249.97111163211184,256.5761128488447,249.6057645437185,255.54737854003903,3691800
