date,open,high,low,close,volume
2012-08-28,52.22862562079449,52.53945607217791,52.02436512591426,52.20198059082031,1646300
2012-08-29,52.2197516974466,52.4772989082861,52.16646840403043,52.40625,1896400
2012-08-30,52.01548736669616,52.17534401085966,51.527038015217954,51.69577407836914,1562500
2012-08-31,52.21087239709629,52.41513292718789,51.46487579737988,51.98884963989258,1388400
2012-09-04,51.86451482549637,52.2463942196754,51.53591872217136,51.99772644042969,1508200
2012-09-05,52.13982323377436,52.13982323377436,51.51815883908315,51.76682662963867,1967100
2012-09-06,51.97108943361117,53.07232045499445,51.94444778580629,53.05456161499024,1542200
2012-09-07,52.82365135586593,53.16112687858717,52.67267751463167,52.80588912963867,1086400
2012-09-10,52.81476736990012,53.196646731270285,52.70819402175173,52.94797897338867,1731400
2012-09-11,52.6637940470609,53.44531505226608,52.49505798171584,53.24105453491211,1582400
2012-09-12,53.27658217784725,53.42755602623021,52.96574828584956,53.21441268920898,1522000
2012-09-13,53.098966728621896,53.64070283194222,52.894706185825456,53.25882339477539,2104500
2012-09-14,53.25880884499196,53.987043063945386,53.09895222250972,53.53411483764648,2415300
2012-09-17,53.37426720920118,53.63181440968796,53.0190328454454,53.41867446899414,1539500
2012-09-18,53.41866409295604,53.72061510678655,52.67266766983344,52.717071533203125,1792200
2012-09-19,52.912466163220365,52.95687003797443,51.81123177520777,52.06877899169922,2273900
2012-09-20,51.68689900180377,52.26415614284908,51.67801619427165,52.23751449584961,2164500
2012-09-21,52.432899791486896,52.5039453184202,51.686903125794245,51.84675979614258,5734700
2012-09-24,52.14870052476382,52.14870052476382,51.438225070102106,51.660247802734375,2328000
2012-09-25,51.93556544122446,51.95332766918565,51.33166324173824,51.393829345703125,2098400
2012-09-26,51.32279786394311,51.5359378821969,51.10965445788982,51.4826545715332,3551300
2012-09-27,51.65137356199489,52.33520405359054,51.35830528719583,52.25527572631836,1844000
2012-09-28,51.94443566601599,52.35295664676701,51.84674512979341,52.29079055786133,2260200
2012-10-01,52.50393683597997,52.71708015794228,52.13094025729365,52.699317932128906,2398600
2012-10-02,52.87695370802876,53.18778428964461,52.62828585493683,53.15225982666016,2320500
2012-10-03,53.27658756406293,54.43110533783609,53.17001419087864,54.226844787597656,2942600
2012-10-04,54.217959360128766,54.33341214826847,53.82720050739256,54.235721588134766,1655100
2012-10-05,54.69881096113912,54.94817288582341,54.2624335381381,54.431640625,1577700
2012-10-08,54.102132568193774,54.28024726433024,53.83496222261671,53.94182968139648,1077700
2012-10-09,53.86167702418293,53.97745208365084,53.28280852135375,53.30952453613281,1707900
2012-10-10,53.46091964994132,53.46091964994132,52.81080391338312,53.11359786987305,2229900
2012-10-11,53.61231932376827,53.692470766601815,52.96220357512077,53.09578704833984,1555400
2012-10-12,53.29171485029047,53.66575266111941,53.09578834142464,53.33624267578125,1604200
2012-10-15,53.35405084029406,53.59450515822288,53.10469231677753,53.53216552734375,1592900
2012-10-16,53.71919867569191,54.45837363406713,53.54108394137509,54.13776779174805,1346600
2012-10-17,53.808240460240114,54.520699213673765,53.808240460240114,54.24462127685547,1298900
2012-10-18,54.19120084591964,54.44946704563904,53.843878976006806,53.98637008666992,1186100
2012-10-19,54.13774922055919,54.40491953175744,53.15812021649253,53.27389526367188,1922000
2012-10-22,53.29171598408665,53.46983068709453,52.9532983880972,53.38077163696289,1538500
2012-10-23,52.76628324414446,53.25609616442801,52.516924680492245,53.06017303466797,1578100
2012-10-24,53.30953784765289,53.33625386910301,53.01564802267748,53.07798767089844,1882100
2012-10-25,53.41639451208177,53.50545356097141,52.88205380776532,52.93548583984375,1311300
2012-10-26,52.855329447743,53.09578376135791,52.418952039418016,52.89095306396485,1432600
2012-10-31,53.0601615642554,53.21155683167152,52.57925295495434,52.92657470703125,1550300
2012-11-01,53.16704696117396,54.75226098931947,52.95330859690704,54.70773315429688,1722000
2012-11-02,54.770062181624105,54.87692964440552,54.04869916402493,54.49398422241211,1617500
2012-11-05,54.378221738684864,54.43165378047348,53.99527625200528,54.2713508605957,1196400
2012-11-06,54.54742333186953,55.30440662328711,54.1110424504221,55.01942443847656,1105100
2012-11-07,54.449448646410005,54.823489808791976,53.70136971890098,53.90620040893555,1634200
2012-11-08,53.67465242909665,53.95963454734208,53.27389526367188,53.27389526367188,1259000
2012-11-09,53.36296265125527,53.86168316662184,52.92658517290815,53.39858627319336,1140500
2012-11-12,53.46983079231942,53.834964405439216,52.84643102919272,52.8553352355957,1464200
2012-11-13,52.51691976103425,53.24718696954225,52.50801215759215,52.74846649169922,1947500
2012-11-14,52.95331035747402,53.291728029958186,52.00930799348749,52.07164764404297,2389000
2012-11-15,52.06271301492588,52.917659262141385,52.01818520153528,52.33879089355469,2406600
2012-11-16,52.28538587000051,52.9265976267435,51.29685221077385,52.79301071166992,3165800
2012-11-19,53.27389464408565,53.33623426939838,52.116154377521454,52.49909973144531,2390500
2012-11-20,52.45457774977471,52.45457774977471,51.59072370681016,51.80445861816406,1889100
2012-11-21,51.94695228709244,52.51691657158069,51.884609258549865,52.15178298950195,948400
2012-11-23,52.454568585171344,52.87313412896602,52.35660535239347,52.68611526489258,706500
2012-11-26,52.36552456381664,52.53473506792788,51.79556020677053,52.036014556884766,2119200
2012-11-27,52.08054294678923,52.13397837980924,51.55510641248704,51.83118438720703,1765500
2012-11-28,51.67978513615613,52.17850564720941,51.51057802929698,52.16960144042969,1494100
2012-11-29,52.40114736064319,52.94439569154429,52.3209959118667,52.70394134521485,1554500
2012-11-30,52.72176463214748,53.407504199338085,52.66832918891291,53.35406875610352,2313800
2012-12-03,53.434211171683465,53.63904190683757,52.730659909248274,52.91767883300781,1288000
2012-12-04,52.96220245612015,53.30061663226255,52.63268908851362,53.184844970703125,1289400
2012-12-05,53.16704980066687,53.69248643541,52.59708532852304,53.35406875610352,2031000
2012-12-06,53.24719917404448,53.65686069763935,52.801914023026725,53.19376373291016,1438100
2012-12-07,53.3540412379465,53.43419266283092,52.721737440110736,53.04234313964844,1238400
2012-12-10,53.11360337708523,53.43420917570031,52.96220808177006,53.08688735961914,1379100
2012-12-11,53.2560893201406,54.06650794511375,53.15812606922266,53.826053619384766,1492400
2012-12-12,53.81715010306802,54.40492621885165,53.54997975903096,53.68356323242188,1853100
2012-12-13,53.76372260097934,53.94183732234605,53.08689073649276,53.48764801025391,1193000
2012-12-14,53.3451505827843,53.78152803123454,53.14922407280359,53.59450912475586,1237100
2012-12-17,53.63903869893308,54.529608831866895,53.46983159668762,54.476173400878906,1474300
2012-12-18,54.511795387912144,55.30440223890929,54.4939835781166,55.22425079345703,1479000
2012-12-19,55.313307728238776,55.98123528239284,55.22424868266511,55.33111953735352,1876300
2012-12-20,55.18863621670319,55.33112731238845,54.71663170197551,55.25988006591797,1819000
2012-12-21,54.89474756565242,55.18863736758828,54.32478317102554,54.71663284301758,3297800
2012-12-24,54.4494666872004,54.627581423670776,54.09324061151567,54.58305358886719,514500
2012-12-26,54.41383417293223,54.76115938108536,54.03979634496723,54.20900344848633,743100
2012-12-27,54.18229225053674,54.28915972556676,53.10470310107336,53.73700714111328,1510200
2012-12-28,53.38077701635571,53.647950796419394,52.83753204345703,52.83753204345703,1193100
2012-12-31,52.6237856983384,53.1403145736039,52.3298959438514,52.97110748291016,2038800
2013-01-02,53.54998842523149,55.17082595825195,53.54998842523149,55.17082595825195,3526500
2013-01-03,54.89473612463178,55.22424608461437,54.7789610694603,54.983795166015625,2559000
2013-01-04,55.21533603914019,55.54484596427148,54.98378935054232,55.41126251220703,1898200
2013-01-07,55.05505226619656,55.660640304489874,55.05505226619656,55.4736213684082,1422500
2013-01-08,55.339665664788114,55.49147527666072,54.92887970152446,55.0271110534668,1041600
2013-01-09,55.16997566516592,55.66113227864604,55.09853687101076,55.50931930541992,790000
2013-01-10,55.80402812670479,56.07192963755857,55.16999034960271,55.73258590698242,1072600
2013-01-11,55.625429580232144,56.0451407253022,55.536126799805615,55.92012023925781,827700
2013-01-14,55.7236643045415,56.13444689968166,55.63436151871562,55.97370529174805,1063800
2013-01-15,55.81295545712284,56.50057147714089,55.60756418982692,56.21480941772461,1503300
2013-01-16,56.080856962006536,56.60773139778387,55.65221387288213,56.21480941772461,1174500
2013-01-17,56.29517920801968,56.9202849793256,56.07192739016416,56.83098220825195,1212600
2013-01-18,56.69704048571212,56.87563923782638,56.24160481078339,56.8667106628418,1227500
2013-01-22,56.7952711161019,56.95601272583008,56.21481833124172,56.95601272583008,1155200
2013-01-23,56.98280817918583,57.20605664127717,56.839927119515465,56.85778427124024,1479100
2013-01-24,57.15247133448057,57.545396755098885,56.697039077417145,56.991729736328125,1679700
2013-01-25,56.82205103061357,57.2774832192861,56.68809858341753,56.89348983764648,1516100
2013-01-28,57.10781357889247,57.5721777516622,57.036371364673,57.04530334472656,1225200
2013-01-29,56.93814002339736,57.31320483494503,56.26838459457505,57.04530334472656,1218000
2013-01-30,56.89349824336214,57.08996095319541,56.16123247868707,56.31304550170898,1754300
2013-01-31,56.45593700660866,56.741699143025926,55.60757917375281,55.705810546875,3504600
2013-02-01,56.41126351917919,56.41126351917919,55.72365096891864,56.1701545715332,2262700
2013-02-04,55.73258518218525,56.25945962285184,55.2414318509153,55.44682312011719,1968300
2013-02-05,55.87546822939874,56.44699237415743,55.20571273353104,56.32197189331055,1778700
2013-02-06,56.000501663132525,56.330916903570014,55.48255906460234,56.17910385131836,1882400
2013-02-07,56.19694782285736,56.40233908635101,55.42896102493616,55.58970260620117,3569600
2013-02-08,55.937981894940144,55.95584245137655,53.68760288224622,54.92888259887695,5142100
2013-02-11,55.0539092629576,55.25036858053359,54.6252627000302,54.848514556884766,2166900
2013-02-12,54.82171765635408,55.01818035264585,54.61632638593657,54.86636734008789,1498800
2013-02-13,55.12534027491749,55.36645265494305,54.410935115519045,54.86636734008789,1759500
2013-02-14,54.66991072333153,54.82172033675943,54.116243716993786,54.259124755859375,2988200
2013-02-15,54.43771282237644,55.464672365540814,54.25911071836284,55.42895126342773,2139900
2013-02-19,55.4557656674789,55.86655171594167,55.34860571884021,55.55399703979492,1421800
2013-02-20,55.70580427618658,55.81296421364194,54.803864866824455,54.848514556884766,2107800
2013-02-21,54.25911971309297,55.02710650307715,54.25911971309297,54.7413444519043,1941300
2013-02-22,55.36645509011144,56.32197267156173,54.51809743564597,56.0629997253418,3073900
2013-02-25,56.19694041972768,56.47377386356028,55.37537206743036,55.38430404663086,2495500
2013-02-26,55.37537373055312,56.04512911552453,55.250353270406784,55.93796920776367,2054700
2013-02-27,56.06299417126657,57.3132056862594,55.59862999159929,56.93814086914063,2097100
2013-02-28,56.938151475266935,57.74186292067594,56.884573210378505,57.57218933105469,2473600
2013-03-01,57.18816223556978,58.14367933839326,56.95597853576072,58.08116912841797,2307300
2013-03-04,57.92938360022613,59.19745227846872,57.83115225625336,59.17958831787109,2519400
2013-03-05,59.44746889996645,60.64410168554853,59.32244847935216,60.617305755615234,2678200
2013-03-06,60.7155647277832,61.09063297364847,60.51910203068832,60.7155647277832,2242000
2013-03-07,60.71555029123754,60.90308096302784,60.39406719299606,60.66197204589844,1496000
2013-03-08,60.653045546156925,60.96559669404047,60.09045347996654,60.50123596191406,1882300
2013-03-11,59.65289096011002,60.036884375463465,59.027781756013326,59.43856430053711,3188200
2013-03-12,59.40283778817664,59.67074268172544,59.11707574784,59.25996017456055,1555000
2013-03-13,59.483234059798335,59.66183284638485,59.12602967351833,59.16175079345703,1685500
2013-03-14,59.47429320371205,59.56359258368296,58.9384901107807,59.0992317199707,2778000
2013-03-15,58.92061912704982,59.242095456849846,58.42053045302944,58.42946243286133,2502600
2013-03-18,57.93829871531135,58.61698602507192,57.68825781516365,58.411598205566406,1259400
2013-03-19,58.37587411541215,58.60805104617641,57.75076508393868,58.3044319152832,1851600
2013-03-20,58.72415870443332,58.91168940947816,58.11691350152897,58.19728088378906,1688300
2013-03-21,57.82221687470104,58.518761408732026,57.42929152192282,58.31337356567383,2608100
2013-03-22,58.32230384268599,58.840249705258366,57.9651063777029,58.5276985168457,1339200
2013-03-25,58.58126760202656,58.71522003697503,57.81328090896611,57.90258026123047,2343000
2013-03-26,58.29551885491299,58.8759749963983,58.0454778864222,58.6973762512207,1987800
2013-03-27,59.12599897161997,59.13493095024335,58.03652922508459,58.46517562866211,1083000
2013-03-28,58.21515405754069,58.670582921968766,58.13477984945556,58.63486862182617,1911200
2013-04-01,58.63486581754508,58.88490678521902,57.92045721295776,58.1347770690918,1443700
2013-04-02,58.49197854550686,59.03671354723861,58.20621648009882,58.38481521606445,1705900
2013-04-03,58.29550989155449,58.38480925041286,57.52752314178463,57.6793327331543,1333800
2013-04-04,57.75078554011462,57.92045912224594,57.2774927195437,57.78650665283203,906300
2013-04-05,56.86670687022254,57.6525508654628,56.25946161518522,57.56325149536133,1490200
2013-04-08,57.769183088851,57.769183088851,56.8738178420657,57.16033554077149,1106000
2013-04-09,57.42894482662631,57.42894482662631,56.56939173993436,57.12451934814453,2261800
2013-04-10,57.303582696363634,58.19895117599432,57.088692758406005,58.037784576416016,1090000
2013-04-11,58.15417679332672,58.46756120870724,57.948245879863016,58.13627243041992,1568500
2013-04-12,58.33325974104724,58.35116410553876,57.54533108102871,57.93033981323242,1368600
2013-04-15,57.78706854040541,57.84974404559961,56.42610837015067,56.47983169555664,1769300
2013-04-16,56.55147276180141,57.51846893900832,56.4708894624042,57.50056457519531,1989600
2013-04-17,57.11556871341774,57.196152030953016,55.99635786740576,56.44404220581055,2050700
2013-04-18,56.68579539546434,56.68579539546434,55.68297996096821,55.96949768066406,2059400
2013-04-19,55.5844891530449,56.56043773283429,55.37855135147345,56.38136672973633,2824400
2013-04-22,56.48879795900436,56.62310459822487,55.611337251960215,56.28286361694336,1601200
2013-04-23,56.69473576287928,57.52742877954788,56.524616969630834,57.28567886352539,1687500
2013-04-24,57.56324841538771,57.84081049688375,57.02602520323637,57.47371292114258,1525800
2013-04-25,49.91680582282232,51.90452546157149,49.72877921255161,51.11660003662109,15922300
2013-04-26,51.03601042174034,53.54304182952082,50.86589161660287,53.1401252746582,9119200
2013-04-29,53.2744293525124,54.70701768316268,53.166986081603625,54.563758850097656,4182700
2013-04-30,54.45632322587901,54.45632322587901,52.92524359208669,53.39978790283203,5255700
2013-05-01,53.28339070438281,54.14294726624717,53.05059634142742,53.69526290893555,2485000
2013-05-02,53.64153120365279,54.295149853682105,53.1222192061276,53.7847900390625,2343800
