date,open,high,low,close,volume
2021-09-20,88.93988612710976,90.10507358432012,88.48722240772948,89.19136810302734,7103400
2021-09-21,89.06562124738285,90.03801133505354,89.02370545567392,89.82006072998047,6400400
2021-09-22,89.70271036550332,90.180521004813,88.79738292403688,89.19975280761719,6319100
2021-09-23,89.68594873191088,90.75892664750164,89.4009417710927,89.99610900878906,5847800
2021-09-24,89.58536320578828,90.57451594467967,89.22490907901972,89.75301361083984,5836100
2021-09-27,89.80329495235844,91.06907643929178,89.71108532378005,90.2978744506836,4969600
2021-09-28,90.21406676257536,91.05233162468474,89.72787160764311,89.9793472290039,6445600
2021-09-29,90.4068446096584,91.8570453224754,90.09669077063047,91.23672485351562,6270100
2021-09-30,91.53850168021047,92.56118562629268,90.34816735414356,90.42361450195312,7886400
2021-10-01,90.7421498150454,91.94925297691252,89.58534688189062,91.4462890625,8611500
2021-10-04,91.23672685376484,92.37676735709589,90.27272756538451,91.14452362060548,9779200
2021-10-05,91.69778391460386,92.69532105089392,91.45468636057296,91.79837799072266,7146900
2021-10-06,91.62233664065865,91.93249049460044,90.65833093160614,91.63909912109376,5710300
2021-10-07,92.02470362034984,93.70961756569196,91.84028435129862,92.93841552734376,7842600
2021-10-08,93.08929297233854,93.67607567566084,92.74560139221276,93.1982650756836,5019800
2021-10-11,93.16474737952824,93.38269801362108,92.44383915521972,92.49413299560548,4613800
2021-10-12,92.30973493203372,92.4270915087388,90.66673646270873,91.01042175292967,6305800
2021-10-13,91.02715387807108,91.4043768020586,90.5325808119706,90.97686004638672,5471100
2021-10-14,91.59622697498624,92.47010621519092,91.46048194856976,92.40223693847656,7289500
2021-10-15,92.60584300458656,93.29306706044191,92.54645335127792,92.75856018066406,4634500
2021-10-18,92.47009767151596,92.47009767151596,90.85808436646336,91.14655303955078,7949400
2021-10-19,91.41805927084714,91.6895558004814,90.66295934552092,91.1635284423828,4614900
2021-10-20,91.20594765507848,92.57191631919352,91.20594765507848,91.97801971435548,5626800
2021-10-21,91.97800748656974,92.43615253625929,90.90898726699191,92.27495574951172,4811800
2021-10-22,92.19861201408258,92.6652497138159,91.8931776057095,92.59737396240234,4614400
2021-10-25,92.5464718201142,92.59737539796956,91.41806170907438,92.05438232421876,5697400
2021-10-26,92.31740187885696,92.9706947330447,91.79986054298983,92.8943328857422,5047400
2021-10-27,92.97067275371424,93.08945206766968,91.77438705503708,91.9695281982422,4875300
2021-10-28,91.96104159611346,93.24216873000078,91.79983832536972,93.04702758789062,5193300
2021-10-29,95.10025487655072,97.50130674761256,94.53180988845877,97.28919982910156,16545000
2021-11-01,97.78123852035596,98.18000035520568,96.35588051120486,97.40792846679688,7096800
2021-11-02,97.781254902179,99.8514197671255,97.70489954551483,98.86724090576172,10357800
2021-11-03,98.86725317461924,99.78355640622028,98.62120842874556,99.74961853027344,6186900
2021-11-04,99.749609578294,99.87687498342636,98.69756141030908,99.31690979003906,4912200
2021-11-05,99.03693431514782,99.53750337949695,97.99336575381092,99.4187240600586,4635800
2021-11-08,99.43568969916063,99.64779655131156,98.23092433246036,98.4684829711914,7015000
2021-11-09,98.62117673202516,98.91812495988634,97.91698706966456,98.086669921875,3146800
2021-11-10,97.908518404307,99.35084232366076,97.90003231829093,99.05389404296876,4981100
2021-11-11,99.21510430347892,99.68173549945097,98.66362518734148,98.95208740234376,3120900
2021-11-12,99.60537119597424,99.60537119597424,98.78239563896469,99.24054718017578,2740300
2021-11-15,99.22359946003236,99.94476805648084,98.60425097292698,99.1302719116211,3941000
2021-11-16,98.93512907399084,99.66477722546584,98.70605002925512,98.77392578125,3476400
2021-11-17,98.92664477086149,99.79204444193353,98.62969644176349,99.5629653930664,4361500
2021-11-18,99.6138700050873,100.42835958027608,98.96057724375645,99.32540130615234,3160300
2021-11-19,99.8005218670282,99.94475945770148,98.29880807968232,98.62120819091795,5885800
2021-11-22,98.37516033779288,99.55447397664652,97.577642935618,98.12063598632812,3975800
2021-11-23,98.89269455065384,101.24284204686307,98.54484268655382,100.86104583740234,8948300
2021-11-24,100.69135839912184,101.16647564490886,100.18230328249476,100.67439270019533,5792800
2021-11-26,99.78355733286058,100.20777107665371,98.2733574406351,98.85028839111328,5016700
2021-11-29,99.12176488942308,100.0465475569006,98.90965806040676,99.17266845703124,4372500
2021-11-30,98.99451666198556,99.08784420077366,97.6539997166546,97.80671691894533,8172100
2021-12-01,98.23092496387072,100.94589657264642,98.08669385699798,98.34122467041016,6287500
2021-12-02,98.6296810172874,99.7750566635359,98.07820193635676,99.15570831298828,4919800
2021-12-03,99.8938392549162,100.96285958055854,99.26600479769202,100.8355941772461,6428100
2021-12-06,101.49736133508328,103.88992619809234,101.14102340235549,102.95665740966795,8939900
2021-12-07,103.49116910945165,103.6269141170172,102.65970747353524,103.0924072265625,6123300
2021-12-08,103.47419776090446,103.88144573281404,102.44760145476216,103.39784240722656,5278100
2021-12-09,103.68631645954603,105.59527819575165,103.59298892349253,105.33226776123048,8082300
2021-12-10,104.9674536850305,106.91035348027452,104.9674536850305,106.45220184326172,7059500
2021-12-13,106.22311223846754,108.37811869942944,106.22311223846754,107.33455657958984,7834200
2021-12-14,106.6473121894081,108.47143223320192,106.37581570426111,107.9963150024414,6381400
2021-12-15,108.81082460734363,110.9573451019313,108.25934544923904,110.49070739746094,9585600
2021-12-16,110.38040387533673,113.07839664556045,110.21920060680624,111.80575561523438,9569000
2021-12-17,111.00822726687444,111.16095091614004,109.7610380727615,109.89678955078124,12631100
2021-12-20,109.03141298192484,111.4748883160646,108.7938543184364,111.02522277832033,7119200
2021-12-21,111.33915251240616,111.44097262967315,109.57442151618864,110.25316619873048,6085900
2021-12-22,110.21919427163448,112.48449362189328,110.10889457930102,112.03482818603516,7070900
2021-12-23,112.27239802557108,113.49413553801942,112.1366465361936,112.91719818115234,5702300
2021-12-27,113.00204977842812,114.09651545048597,112.97659799158782,114.0371322631836,4436800
2021-12-28,114.15590835030466,114.7582845497628,113.46868423313218,114.02015686035156,4237200
2021-12-29,114.20681147659393,115.27582532735748,113.7571459956079,114.84313201904295,5594300
2021-12-30,115.17401810478488,116.09032123880398,115.07221096077429,115.32672882080078,6354300
2021-12-31,115.4200452663264,115.56428930112072,114.79221734392596,114.8770523071289,3963400
2022-01-03,114.88557098368848,115.13160926267663,113.27355096467636,114.89405059814452,6839800
2022-01-04,114.81768539392246,115.57278528706374,114.01168192645316,114.67345428466795,6298300
2022-01-05,114.53771297393553,117.21025443160347,114.53771297393553,115.27584075927734,7724900
2022-01-06,115.72550006379323,115.94609948824233,114.67345830156142,114.73284149169922,4667000
2022-01-07,114.7498194891428,115.25038860760644,113.79958483091,114.43590545654295,8630300
2022-01-10,114.60557269528584,116.14970380375532,114.1728793895774,115.71701049804688,9794400
2022-01-11,115.2588718637872,116.310913594483,114.36802047061964,116.2091064453125,7159400
2022-01-12,115.8273186369149,116.56544637275884,115.4115845275218,116.48059844970705,6589300
2022-01-13,115.72623353969038,115.82909711713678,113.92604245250354,114.45753479003906,8386400
2022-01-14,114.3118168458758,116.62633909938285,113.40314053924796,116.47203063964844,10484500
2022-01-18,116.163418210775,118.2807807405712,115.96625865821176,117.25210571289062,12341900
2022-01-19,116.93493264256708,117.86931168318056,115.5890731324346,115.90625762939452,6196700
2022-01-20,115.29762203532955,115.55479406857133,113.79746710178438,114.03749084472656,6612800
2022-01-21,114.06320925803372,115.083316728214,112.87165812201184,113.13739776611328,7583000
2022-01-24,113.85746278534428,114.22606595038722,109.94847723327688,113.29168701171876,13733800
2022-01-25,112.7173657787181,115.14333230255416,112.11729331166195,114.08892822265624,10296500
2022-01-26,114.26037768782356,116.13771671323084,113.86605853381496,115.06617736816406,8040300
2022-01-27,116.15484710911208,118.55509748831484,116.03483524416754,116.55774688720705,8869100
2022-01-28,116.57490451059942,118.28078665030527,115.38335337027534,118.22935485839844,8014400
2022-01-31,117.28642088445262,117.58644406324863,116.25773261339567,117.34642028808594,10300000
2022-02-01,117.7578757848781,118.1607755980366,116.61775642852672,117.44070434570312,7413900
2022-02-02,116.07770140226953,119.50662683652088,114.05463487284872,118.82940673828124,11363100
2022-02-03,119.58380008914786,121.47828755199208,119.1894678245546,120.63819122314452,10272700
2022-02-04,120.14097201985638,122.41264301265872,119.3523207241937,120.56958770751952,6921500
2022-02-07,121.01533259281436,122.59263493529168,120.2952614904196,122.18116760253906,9597800
2022-02-08,121.75258707226104,123.09844678562388,121.08394755871592,123.0212860107422,7559500
2022-02-09,123.4241554008022,123.4241554008022,122.44691226981163,122.7555160522461,5989100
2022-02-10,122.71268111760448,123.80136875958364,121.99260981375193,122.33551025390624,7333400
2022-02-11,122.4640797872577,123.1070033449228,121.3325280472168,121.73542785644533,6475200
2022-02-14,121.53825269507284,122.74695196762109,119.53233459189376,122.58407592773438,9931900
2022-02-15,122.8841101527469,124.69286869048685,122.7555176115842,124.0927963256836,9530100
2022-02-16,124.07566429825653,126.20159428079876,123.57846856970092,125.04432678222656,8028900
2022-02-17,124.12710701219788,124.70145046980764,123.08128367735236,124.27283477783205,5486600
2022-02-18,124.03280923067494,124.92432410166496,122.901257541786,123.46703338623048,7585900
2022-02-22,121.08393729650231,125.45582274251905,121.08393729650231,124.77860260009766,11576800
2022-02-23,125.34437467030337,127.17028171347074,124.60715515299609,125.8072738647461,9271000
2022-02-24,123.10701426105908,124.89862492800953,122.98700237619911,124.53002166748048,12070200
2022-02-25,125.26723463883258,128.89331997119007,125.19865455392598,128.1903839111328,8320700
2022-02-28,125.71298000783382,126.93882771578924,124.950044582437,126.67308807373048,11090600
2022-03-01,126.58737441253894,128.15610963185085,125.33582374378604,126.60452270507812,7489900
2022-03-02,126.6130936417235,129.65626817190392,126.20162617216202,128.21612548828125,8247200
2022-03-03,128.42182843527797,129.26191150877312,127.59889365153526,128.93617248535156,5408400
2022-03-04,127.3845770110668,129.16760661277613,126.95596135905151,129.0647430419922,5389500
2022-03-07,127.7274535178682,129.2276081732794,127.0330983130704,128.1132049560547,7137700
2022-03-08,127.72748496363712,128.49042042443554,125.46439447809796,126.1416015625,8817500
2022-03-09,127.09315139596548,128.67903507672287,126.6645355990382,127.59034729003906,5368900
2022-03-10,126.93027554140436,128.3704181948557,126.61309098914695,127.87322235107422,4635700
2022-03-11,128.01892387281544,128.92758699111334,127.7103200703452,127.77890014648438,5171400
2022-03-14,129.2104567827407,131.13065940445878,127.7445987367774,130.38487243652344,8647200
2022-03-15,130.52204245707196,134.0966956666421,130.43632716906745,133.62522888183594,8384300
2022-03-16,134.15671709873175,134.43103743141378,131.60217113211905,133.77096557617188,7178900
2022-03-17,134.73103639558545,135.9654515104491,133.90810170588372,135.94830322265625,7227900
2022-03-18,135.44257725552845,136.67699271070765,134.705357640925,136.47125244140625,9912800
2022-03-21,137.11417701262937,137.9714085201548,136.29124209038122,137.1999053955078,5825000
2022-03-22,137.19988495907492,137.41419280403431,135.45970630442957,137.16558837890625,5756600
2022-03-23,137.16560724684223,138.16856652957765,135.75118050767253,135.8026123046875,6300600
2022-03-24,136.48840090895516,137.7828157691439,136.17122943865076,137.39706420898438,4638100
2022-03-25,137.6285101820405,138.85434486156743,137.35418984294108,138.29714965820312,5129400
2022-03-28,137.679913858906,138.89718068436665,136.75410252398288,138.8457489013672,4516500
2022-03-29,139.72015580085065,139.9687471607753,138.26285190230138,139.02578735351562,6154100
2022-03-30,138.63147942413866,140.88600245805472,138.63147942413866,140.3716583251953,5151800
2022-03-31,139.66871277665635,141.15173259137362,138.95722218940193,138.96578979492188,8670100
2022-04-01,139.00004469567114,139.78870897189267,137.2427310627755,139.45437622070312,5703300
2022-04-04,139.30011815688457,140.44880522271814,138.4086031560189,138.77720642089844,6892400
2022-04-05,138.77720507915248,142.26614351411598,138.7343408886865,140.0973358154297,6683300
2022-04-06,141.00600620434838,145.10357149720335,140.4145144098029,144.7949676513672,8810800
2022-04-07,143.7319925475215,149.6640324837629,143.62054827572803,148.5410614013672,7469000
2022-04-08,148.30102198823164,150.79556832973637,147.87240631774543,149.981201171875,7204200
2022-04-11,149.92977479710902,150.0497866764356,145.1464348351544,145.5836181640625,8163200
2022-04-12,145.13784844616427,146.2093877124437,142.4804389139793,143.4233856201172,8279700
2022-04-13,142.64530864945365,142.64530864945365,135.253685472049,137.41497802734375,18312600
2022-04-14,136.46400960839307,141.6683922934682,135.57355818058366,140.3197479248047,11074800
2022-04-18,140.01720484556174,140.73474247886952,137.24209896151953,137.7694549560547,6500200
2022-04-19,138.668535229805,138.75499221494368,132.88492700898183,135.16725158691406,9359900
2022-04-20,135.1758550349566,136.68011910112344,134.44966404776446,135.46978759765625,6250000
2022-04-21,135.72917382784695,138.6512456130586,134.30272600370162,137.04324340820312,7903300
2022-04-22,135.97123907296188,136.87034418230215,133.42955686328372,133.9915008544922,7938300
2022-04-25,133.86182268528268,135.4179560813438,132.13278850998898,135.1240234375,6932600
2022-04-26,135.24503125846226,138.05471129381405,134.70903498068463,135.02024841308594,6787800
2022-04-27,135.3487813140694,137.89046344047466,133.61974728973746,136.26516723632812,6039100
2022-04-28,136.90490706940517,136.974070009565,133.42954517739528,135.1326446533203,7465000
2022-04-29,129.29711540156595,129.55647304958114,120.97181536829444,126.98021697998048,25155900
2022-05-02,126.78143910864188,128.72660276269426,124.00634634942558,127.83615112304688,9690800
2022-05-03,127.99175251941888,130.317305505978,127.90529553740092,129.33175659179688,6163400
2022-05-04,128.10413291191466,131.72646154051418,127.59407100732234,131.05213928222656,5791500
2022-05-05,132.07230053152318,132.54778764491925,129.71215900270812,131.56222534179688,6869300
2022-05-06,129.40092376430346,132.7206797249569,128.82169884297608,132.12416076660156,6145600
2022-05-09,131.0780785851454,132.7379498354896,128.75252547365534,130.50750732421875,6969000
2022-05-10,130.775493162753,133.5938138958671,130.1184517857388,131.48439025878906,6525200
2022-05-11,130.55937635015997,133.7926618669233,130.4902133990682,131.3720245361328,5630000
2022-05-12,132.59960640883193,133.43818885756502,129.807207322585,133.3863067626953,6914800
2022-05-13,132.63419094178613,133.47277345160228,131.32012146380382,132.70335388183594,6398500
2022-05-16,133.07511511811504,135.63409162003651,132.50454383943344,134.40647888183594,6565600
2022-05-17,134.32866730370006,134.68310927884045,132.14144015977473,133.80995178222656,6032200
2022-05-18,133.81858096533682,134.60529460328908,131.1904550829198,131.7783203125,6498100
