date,open,high,low,close,volume
2001-08-14,14.642739900259762,14.729915198854618,14.514700725793524,14.672706604003906,3528400
2001-08-15,14.678156294071622,15.084066113831897,14.678156294071622,15.045927047729492,4810400
2001-08-16,15.037752014839322,15.037752014839322,14.729913688680654,14.751708030700684,4940400
2001-08-17,14.778959487205327,14.838892927351084,14.454776233860407,14.64274787902832,3456600
2001-08-20,14.601876661246278,14.601876661246278,14.234105919209702,14.370317459106444,4281000
2001-08-21,14.438425337945713,14.462943460276731,14.23683177220048,14.277695655822754,5605600
2001-08-22,14.329453817788435,14.52015018463135,14.23410615397278,14.520150184631348,5213800
2001-08-23,14.329452328426765,14.329452328426765,13.85543679299444,14.1115140914917,5342400
2001-08-24,14.111514602259312,14.242277549153323,13.893576357435954,14.2313814163208,4917000
2001-08-27,14.247735031947578,14.351256152585115,14.220493124038205,14.291322708129885,2026600
2001-08-28,14.288592200614168,14.291315974436865,14.048859574961126,14.204140663146973,2104800
2001-08-29,14.16600255496012,14.16600255496012,13.855440357529105,13.93989086151123,3142200
2001-08-30,13.83908917814406,14.002543613316377,13.484939460754394,13.621150970458984,3885600
2001-08-31,13.593909084202604,13.942610216498723,13.498560403882584,13.621150970458984,3360200
2001-09-04,13.623873156483606,14.016162923833951,13.457696006937947,13.72467041015625,5479800
2001-09-05,13.839092400798632,13.839092400798632,13.563945544375995,13.702880859375,3536600
2001-09-06,13.7709911016164,14.097899115024571,13.7682673271566,13.928997039794922,6206800
2001-09-07,13.931716978377644,13.931716978377644,13.280625944500606,13.310592651367188,5106400
2001-09-10,13.076318533100547,13.1716662733861,12.81751618762378,13.103560447692873,5512000
2001-09-17,12.803883944938269,13.198897593635053,11.945750881880144,12.174586296081545,8090600
2001-09-18,12.395252633776872,12.92647795449538,12.231799168576616,12.45246124267578,5560200
2001-09-19,12.490601433549823,12.626813013148894,11.795922585436951,12.095588684082031,4928400
2001-09-20,12.122819859386786,12.250858963482871,11.291930166754153,11.36003589630127,5984200
2001-09-21,11.360044492105107,12.013859366952897,10.98137651557023,12.000238418579102,9900000
2001-09-24,12.272659160610226,12.915577775486693,12.272659160610226,12.564151763916016,5672400
2001-09-25,12.56415437484032,12.743953597787048,12.283558885493154,12.634984970092772,4536800
2001-09-26,12.476975657337457,12.476975657337457,11.896714261711235,12.00568389892578,6343400
2001-09-27,12.01386137138597,12.122831054980676,11.61340001848105,11.932134628295898,4878400
2001-09-28,11.93213425751374,12.392530065222406,11.795922676858993,12.204557418823242,4313000
2001-10-01,12.218181434136286,12.218181434136286,11.80954658966066,11.981173515319824,4220200
2001-10-02,12.04927584745838,12.455186799817271,12.005688184854431,12.368011474609377,3610600
2001-10-03,12.299902123071426,13.021822640731097,12.177311532763468,12.918301582336426,4648200
2001-10-04,12.940100536936937,13.177108403160442,12.901961459523028,12.92103099822998,4269400
2001-10-05,13.027270992334154,13.144412994384764,12.803884160333348,13.144412994384766,3797400
2001-10-08,12.994577395592431,12.994577395592431,12.605012419824863,12.705808639526367,4105400
2001-10-09,12.561429255527528,12.81478282062078,12.53146254837711,12.776643753051758,2772600
2001-10-10,12.476973982598928,12.940093319780717,12.395247285263634,12.888333320617676,6813000
2001-10-11,12.956442476334749,13.593912545640627,12.931924356776385,13.430458068847656,4795400
2001-10-12,13.239761922779024,13.34328298924421,12.994581762260378,13.226140975952148,5467200
2001-10-15,13.089923036017993,13.171649716274793,12.994575415586914,13.130786895751951,2232000
2001-10-16,12.803890443289594,13.130798492237268,12.694920747236356,13.08448600769043,6628600
2001-10-17,13.103546565907685,13.185274301527842,12.75757025241735,12.782087326049805,5843200
2001-10-18,12.784842809775991,12.88639665258366,12.589967861224126,12.73269271850586,3185600
2001-10-19,12.845220177318897,12.845220177318897,12.433514395693152,12.559770584106444,3867600
2001-10-22,12.532321156777789,12.81777068635045,12.460959297895478,12.782089233398438,5437600
2001-10-23,12.900111661260173,12.916580265840665,12.61466213066197,12.67504596710205,2885000
2001-10-24,12.666810405551612,12.749151322821684,12.406063295011744,12.47468090057373,3301000
2001-10-25,12.364899426089185,12.826010084493117,12.161791783114934,12.727200508117676,3676600
2001-10-26,12.749156669336248,13.067542450781977,12.740921841240766,12.98245620727539,2532400
2001-10-29,12.927554725060189,13.037343297956816,12.543296813964844,12.543296813964844,2402000
2001-10-30,12.54330232595404,12.54330232595404,12.24138414132505,12.326470375061035,3526200
2001-10-31,12.474685872216558,12.529580187947962,12.263343437214946,12.274322509765623,3441600
2001-11-01,12.406068801879885,12.44723875527886,11.994362985757908,12.406068801879885,4934600
2001-11-02,12.378613439433588,12.570742910495726,12.255102608842073,12.546040534973145,3090600
2001-11-05,12.611919576879547,12.75464436130535,12.570748583421812,12.65308952331543,3519400
2001-11-06,12.69425952828184,13.119688557122606,12.554280046064962,13.116944313049316,4498600
2001-11-07,13.064793194614005,13.40788126219338,12.955005641201618,13.256922721862791,4813400
2001-11-08,13.28436817707205,13.671371410793492,13.256920508036282,13.281622886657717,4637600
2001-11-09,13.333784702418846,13.43533854992658,13.067547836415455,13.243208885192873,2983200
2001-11-12,13.188308714217028,13.383182538598168,12.900114868058417,13.114201545715332,2079800
2001-11-13,13.380435563871638,13.556096499135393,13.284371317093573,13.438074111938477,3655000
2001-11-14,13.709802562870696,13.715292098865064,13.256925790043516,13.278883934020996,4704000
2001-11-15,13.256929887403132,13.256929887403132,13.015395464108728,13.16635513305664,4999800
2001-11-16,13.311819579575284,13.517672459671813,13.215755321005664,13.47650146484375,5166600
2001-11-19,13.545115463208356,13.764692647443956,13.383177865696489,13.726265907287598,4674200
2001-11-20,13.586294905557168,13.652168311243605,13.317313839130222,13.50395393371582,4779200
2001-11-21,13.5039522973722,13.545122254792965,13.24869458267933,13.289864540100098,3313200
2001-11-23,13.28986637515916,13.350250244140623,13.226738260779571,13.350250244140623,2175000
2001-11-26,13.418864881615969,13.517674446105955,13.270650534880987,13.517674446105955,2495200
2001-11-27,13.352989255610408,13.517671124614251,13.160859710424733,13.36671257019043,3714000
2001-11-28,13.36670989597298,13.36670989597298,13.174580389225788,13.226729393005373,2016200
2001-11-29,13.226732591141625,13.284372190017756,13.051071644335078,13.229477882385254,3087000
2001-11-30,13.105966162218117,13.226732803329538,12.990689056660193,13.015390396118164,3615200
2001-12-03,13.01539378111235,13.037351929037136,12.817775684899882,13.012649536132812,3487000
2001-12-04,13.078519001839949,13.309074250640991,12.960496609773829,13.3008394241333,2364400
2001-12-05,13.449058679100492,13.997999849676022,13.40788767249845,13.87448787689209,4670600
2001-12-06,13.98427306112972,14.187380657531037,13.852527338512722,13.863505363464355,4728800
2001-12-07,13.778416459014844,14.176398811087209,13.753714077244238,14.03916358947754,4309200
2001-12-10,14.039163080716843,14.039163080716843,13.696075039125734,13.726265907287598,4095000
2001-12-11,13.726273456517864,14.025446435206517,13.723529211365353,13.860764503479004,2909200
2001-12-12,13.860758239147712,14.011716782842996,13.781161554409968,13.99799346923828,3784600
2001-12-13,13.901930902768546,14.039166149401913,13.750971293854374,13.781163215637209,2454000
2001-12-14,13.731758698860157,13.789398299256382,13.3667134804673,13.742737770080566,4585600
2001-12-17,13.64118874060538,13.87723361913161,13.64118874060538,13.696083068847656,2463000
2001-12-18,13.860761703901064,14.209339401107153,13.849782631464183,14.096806526184082,2632000
2001-12-19,14.096803873313211,14.313635801537185,14.003483869205542,14.286188125610352,3861600
2001-12-20,14.217575187033855,14.220320479041233,13.871742732675092,13.88821029663086,2752600
2001-12-21,14.066614284398764,14.18189140132964,14.052890967672033,14.121508598327637,3410000
2001-12-24,14.121505256212144,14.341081412938925,14.121505256212144,14.27246379852295,858800
2001-12-26,14.231288445919374,14.4920355101258,14.206586070425685,14.395971298217772,1760400
2001-12-27,14.398729535825444,14.533220610234023,14.338346706947371,14.481070518493652,1336400
2001-12-28,14.519489208482494,14.612809216119304,14.363041114359286,14.599084854125977,2038400
2001-12-31,14.505760583544898,14.574378185258963,14.327355447301231,14.341078758239746,2041000
2002-01-02,14.368535442077038,14.437153091842491,13.998000552152488,14.176406860351562,4030200
2002-01-03,14.179150804204792,14.368535136603144,14.12425647615503,14.363046646118164,3149000
2002-01-04,14.382258889547323,14.83239047568811,14.382258889547323,14.78298568725586,5030600
2002-01-07,14.75278705703758,14.84610705425599,14.560657527820656,14.588105201721191,2739800
2002-01-08,14.374019983529069,14.376765274897924,13.995251442333467,14.094059944152832,6399000
2002-01-09,14.231288959560782,14.500270856654232,14.121501434420738,14.151693344116213,3375800
2002-01-10,14.107780860973392,14.217568407407612,13.937608436414669,14.036417961120604,2487000
2002-01-11,14.09406894011166,14.245028651096913,13.948599815368652,13.948599815368652,2428000
2002-01-14,13.932123086538963,14.066614101565536,13.838803068179407,13.858016967773438,2803600
2002-01-15,13.860759131273433,13.970547741220946,13.64118295840019,13.654906272888184,3242400
2002-01-16,13.654910548845324,13.654910548845324,13.180076599121096,13.180076599121094,4496600
2002-01-17,13.298963943150955,13.72751769265246,13.298963943150955,13.633512496948242,3986600
2002-01-18,13.633513375951669,13.705399210379325,13.53397833235223,13.542272567749023,3320800
2002-01-22,13.550557924311182,13.644563064480565,13.321075439453123,13.321075439453123,3211600
2002-01-23,13.18837201227003,13.506330028742562,12.92571030842955,13.481446266174316,5761000
2002-01-24,13.478674671380524,13.785573894190012,13.43720140435422,13.575444221496582,2495400
2002-01-25,13.630743248070432,13.901699076674344,13.520149613479989,13.85193157196045,2583600
2002-01-28,13.865755922162055,14.203067701676536,13.851930795742485,14.053766250610352,3452200
2002-01-29,14.056529314770115,14.098002580691611,13.741335868835447,13.74133586883545,3274600
2002-01-30,13.672217189855148,13.88511129162274,13.271312739895633,13.879581451416016,5645200
2002-01-31,13.85192776044504,13.943168512217625,13.578207614544954,13.901695251464844,3247000
2002-02-01,13.962525885310658,14.003999156358589,13.746867407163268,13.968055725097656,2875400
2002-02-04,13.90722723815148,14.136710821603597,13.556090354919434,13.556090354919434,2927000
2002-02-05,13.553325052523345,13.796632690453905,13.453790061792253,13.486968040466309,3406400
2002-02-06,13.486969518616563,13.58374012785944,13.188365568405706,13.442731857299805,5246800
2002-02-07,13.40955669928556,13.451029976940251,13.1137170791626,13.113717079162598,2981600
2002-02-08,13.160722582014884,13.409560203552246,13.083306901851945,13.409560203552246,2533600
2002-02-11,13.34043453046731,13.8104604139852,13.32384500938696,13.763457298278809,3458800
2002-02-12,13.713686664371924,13.990172291110946,13.575443851002412,13.89063835144043,4191200
2002-02-13,13.890644742165312,14.139481287888287,13.854701298834083,14.037181854248049,4430200
2002-02-14,14.059301514356305,14.225193615456254,13.957002070905876,13.970826148986816,2681400
2002-02-15,14.03164305401162,14.03993728382738,13.768981544521864,13.804924964904783,3135600
2002-02-19,13.768987379137377,13.879582078853026,13.547799034415297,13.796636581420898,3483600
2002-02-20,13.879580550185622,14.230717470193737,13.804929294305872,14.128417015075684,5018600
2002-02-21,14.169886129303675,14.537612460968267,14.120118639985028,14.344072341918944,4004800
2002-02-22,14.183716980525674,14.623329309934968,14.183716980525674,14.565267562866213,4282000
2002-02-25,14.791981802206932,15.53849324428815,14.791981802206932,15.499785423278809,10458000
2002-02-26,15.510848143426069,15.704388354291575,15.22053835448245,15.472140312194824,6491800
2002-02-27,15.497029107291846,15.599328559479774,15.30348883349954,15.455556869506836,3990000
2002-02-28,15.455554292440954,15.56614796280352,15.295192046557457,15.347723960876465,4525000
2002-03-01,15.317315720248343,15.732044473814168,15.137599505152584,15.574447631835938,5744400
2002-03-04,15.593797794055936,16.36795773634244,15.588267952110591,16.334779739379883,6646000
2002-03-05,16.298826775533286,16.39559631628937,15.787327768755544,16.036165237426758,7229600
2002-03-06,15.980878525443176,16.376253291360268,15.955994762038967,16.318191528320312,5500200
2002-03-07,16.50620018255982,16.53384833684289,16.138473613279974,16.179946899414062,4782000
2002-03-08,16.354126922140427,16.572549788105114,16.31265365198903,16.403894424438477,5518000
2002-03-11,16.334780355621994,16.45090387672654,16.243539542145953,16.340309143066406,3407400
2002-03-12,16.14676966598254,16.39560623041177,16.14676966598254,16.287776947021484,4690400
2002-03-13,16.229711957455404,16.28224386450345,15.895164489746096,15.895164489746094,4973000
2002-03-14,15.947693087996916,16.478545053424323,15.944927640736449,16.21864891052246,5973000
2002-03-15,16.27947830131466,16.586377596879547,16.257358939067817,16.53108024597168,7082600
2002-03-18,16.53108263349365,16.53108263349365,16.257361287057243,16.345836639404297,4261200
2002-03-19,16.47301415058989,16.572548090279856,16.31265198078962,16.395597457885742,4446200
2002-03-20,16.381780882548604,16.520023759194583,16.038938084394417,16.04446792602539,4366000
2002-03-21,15.9117513066864,15.994696803047573,15.649089689285011,15.78733253479004,4292000
2002-03-22,15.78733421252866,16.03617178276565,15.582735370075422,15.795629501342772,3561000
2002-03-25,15.939407208826466,15.994703526505209,15.455557046169927,15.466615676879885,4208000
2002-03-26,15.441730513954663,15.870284320131436,15.386434201282423,15.552325248718262,4717000
2002-03-27,15.593795013082428,16.03617174272207,15.566145808286626,15.895164489746094,4481000
2002-03-28,15.97534585986711,15.989170990755934,15.71821403503418,15.71821403503418,3043000
2002-04-01,15.759682492120625,15.82327406683953,15.48596122686969,15.737563133239746,2571800
2002-04-02,15.737570316906416,15.74863000139523,15.538501269655647,15.593798637390137,3016600
2002-04-03,15.52466956877503,15.527433961185132,15.040819684410648,15.18459129333496,4972000
2002-04-04,15.184596556443235,15.63526861454787,15.179067769706707,15.320075035095217,5235800
2002-04-05,15.427892212069365,15.967039201234588,15.427892212069365,15.859210014343262,4895400
