date,open,high,low,close,volume
2014-09-17,101.5542883105137,102.36503279119864,100.49863042786802,101.5289535522461,1367100
2014-09-18,101.7485310738952,103.19267026824213,101.63029146457636,103.1673355102539,1308500
2014-09-19,103.74158074428966,103.758474874122,102.72815202391962,103.0659637451172,2203200
2014-09-22,103.4798085292002,105.12663871229988,102.6859517298632,102.88019561767578,2520900
2014-09-23,102.54236464743173,103.03219136587256,100.73507918319312,100.80264282226562,1423700
2014-09-24,101.14047971130049,105.21109655037084,100.83644970313549,104.86483764648438,2781500
2014-09-25,104.47634700367496,104.61147430339292,101.76541837451988,101.9258804321289,1935700
2014-09-26,102.339701256207,103.0068778322393,101.13202834269472,102.01878356933594,1823700
2014-09-29,101.41918529588013,102.9646703525482,101.15738414012166,102.4495086669922,1684000
2014-09-30,102.57616500522272,102.7450741334304,100.78576690556784,101.0222396850586,1705300
2014-10-01,100.72666535192998,100.9884729289127,99.0122777149538,99.78079986572266,2282900
2014-10-02,99.95812963972708,100.67597567919674,98.69978730395856,100.0341339111328,1694100
2014-10-03,101.03910227974308,103.47978219790387,100.3550381992799,103.09130096435548,1941700
2014-10-06,103.1588737997125,104.17230263473,100.4817273652422,100.55773162841795,1455500
2014-10-07,100.25370652253876,100.82798460826106,99.22338350610544,99.24871826171876,1262100
2014-10-08,99.24028049758113,101.35159610249724,98.9531382248361,101.21646881103516,1813500
2014-10-09,101.36849181116216,102.0947849521653,100.11014941519257,100.43951416015624,1491400
2014-10-10,100.7097545513792,101.35159630063112,98.76734161376952,98.76734161376952,1954600
2014-10-13,98.72512981669796,99.3669716351834,96.51246850018671,96.62226104736328,1980200
2014-10-14,96.93473311905018,97.0529662922226,93.85221066254172,95.60037994384766,2657300
2014-10-15,94.13091029304871,95.794628305846,91.98581249753768,93.79309844970705,3733300
2014-10-16,93.9535476071636,96.55469006706606,93.35393472820591,94.51937866210938,3380100
2014-10-17,96.03109827963084,97.91439502800657,95.2203536910141,97.11209106445312,2103500
2014-10-20,97.38230233295056,98.47174177294217,97.1205013043094,98.15927124023438,1609100
2014-10-21,99.21497868202763,101.95968987970194,99.15586208319138,101.70632934570312,1936000
2014-10-22,101.7485429930586,101.883663865899,100.35507315145236,100.38885498046876,1898200
2014-10-23,101.61339489300305,101.8836430266324,100.77731573634084,101.1489028930664,2138400
2014-10-24,101.28405669785896,101.5458578336958,100.50709391566708,101.52052307128906,1099400
2014-10-27,101.45294504484276,102.07789916410808,101.30093004870044,101.63029479980467,1081600
2014-10-28,100.37194838405412,101.799199877496,99.31629052043718,101.34315490722656,3119000
2014-10-29,103.80072250658516,104.55235033933582,102.26367857531544,103.20110321044922,3308100
2014-10-30,103.20108340937162,104.51010139811176,102.20454238679608,104.12162017822266,2305000
2014-10-31,105.16883954262396,106.9930191040039,104.98304276027343,106.9930191040039,2444800
2014-11-03,106.92545667546167,107.7530886966446,106.2667273074768,106.6720962524414,1386600
2014-11-04,106.67209463026096,108.17535012782224,106.67209463026096,107.11125183105467,1796900
2014-11-05,108.23450078993557,108.23450078993557,106.47788442450614,107.28018188476562,1408100
2014-11-06,107.60953396797936,108.08247305262108,107.1281542599009,107.93045806884766,1126100
2014-11-07,107.07749518418696,107.69399580281316,104.22299848088184,104.8479461669922,2411600
2014-11-10,104.85639020056644,106.52854869346808,104.729709964868,105.98805236816406,1483300
2014-11-11,106.40184335004214,107.41527855326436,106.07247868088122,106.93389892578124,1634900
2014-11-12,106.2667338707762,107.62642157563477,105.7600194366629,106.95079803466795,1063800
2014-11-13,106.8917056611883,108.25984074197748,106.33432159042424,106.94237518310548,1148600
2014-11-14,107.25484228588246,107.63487655133792,105.76847416348708,105.86981964111328,843300
2014-11-17,105.86981490721678,107.83756268470736,105.74313467665456,107.48285675048828,1166400
2014-11-18,107.60108458135431,109.75462893555247,107.60108458135431,108.97765350341795,1416700
2014-11-19,108.5976202459478,108.68207801996724,106.17383419166502,106.25828552246094,1518100
2014-11-20,105.9627076409628,106.9001322764267,105.70934719340138,106.6214370727539,1284000
2014-11-21,108.03179290250088,108.03179290250088,106.18228485547654,106.3174057006836,1368100
2014-11-24,106.81568384285832,107.60109351976256,105.13507195195334,106.5285415649414,1660300
2014-11-25,106.89167353540618,107.98111303177495,106.63831311551648,107.38150024414062,1529700
2014-11-26,108.01489817728864,108.40337944138702,106.68899235123985,107.17037200927734,1071600
2014-11-28,107.43218893515323,108.3949548367228,107.43218893515323,108.02336120605467,728900
2014-12-01,108.3104963023679,108.58919152343786,107.41530050002412,107.90512084960938,1384700
2014-12-02,107.89668598678202,108.7918882801475,107.19572758480682,108.69898986816406,1123600
2014-12-03,106.13808610063286,109.73957804416732,106.13808610063286,109.4514617919922,869400
2014-12-04,108.7989561654658,109.73111222440409,107.24819450220426,108.16339874267578,1692600
2014-12-05,107.60414310840903,110.12942818641984,107.4431331119094,108.3922348022461,1110800
2014-12-08,108.6464329417842,108.78200870360124,106.84991509537718,107.061767578125,1087300
2014-12-09,105.8330350763821,107.45159129029778,104.96020380509783,107.33295440673828,980800
2014-12-10,106.8922910212538,107.2990506436479,104.7568207830532,104.8161392211914,1299700
2014-12-11,105.04494057000912,106.93466767415649,104.89240651467334,106.26521301269533,1316900
2014-12-12,105.09579261313311,106.73977019553698,103.9009477925352,103.93484497070312,1285000
2014-12-15,104.97714704809717,105.29916698147184,102.75693701596704,103.57044982910156,1349700
2014-12-16,103.6721173432749,105.833015034308,102.72302245453332,102.8077621459961,1367900
2014-12-17,103.40095922251363,105.5025387425665,103.2145344643598,104.83308410644533,1498700
2014-12-18,106.57027057033837,108.3244088003852,105.32457698598743,108.22271728515624,1670600
2014-12-19,108.383757944989,109.60402414737474,108.07868977808596,108.4261245727539,1862000
2014-12-22,108.4176264047814,109.03623202112615,107.66343209896544,108.86675262451172,663800
2014-12-23,109.31589887897069,109.45995703901744,107.51091775984568,107.57023620605467,1267000
2014-12-24,107.70580282908811,108.04476810048754,107.29904967558863,107.5617446899414,443700
2014-12-26,107.56176648939714,108.13800562799466,106.86689045154952,107.07874298095705,455000
2014-12-29,106.77366851994849,107.96004390765972,106.77366851994849,107.6803970336914,690100
2014-12-30,107.0617581162339,108.8582758038685,107.0617581162339,108.64642333984376,624300
2014-12-31,108.6803380173336,109.58707296998168,106.46012137713964,106.4940185546875,868300
2015-01-02,107.3244906462816,108.23969510754102,105.4178179179375,106.31607055664062,1181600
2015-01-05,105.33305113450244,106.3160432377198,104.11277883305048,104.45174407958984,1550000
2015-01-06,105.9431769737885,107.57020880506394,105.30761958405992,105.8753890991211,2117000
2015-01-07,106.0448919469622,108.38374546891735,106.0448919469622,106.40080261230467,1578500
2015-01-08,106.79062312985334,111.68865917588636,106.79062312985334,111.476806640625,1967400
2015-01-09,111.63780539681233,111.63780539681233,109.93450290930652,109.99382781982422,1387200
2015-01-12,110.5361598080082,110.7225910379564,108.62948735390628,109.1718292236328,1229700
2015-01-13,110.26499264722824,111.42595321979536,109.23115134167573,110.40058135986328,1194800
2015-01-14,109.04471552798418,112.53605361464902,108.34137012262698,111.69711303710938,3216700
2015-01-15,111.85814253113604,114.34104812464156,111.80729998976712,113.62922668457033,1964400
2015-01-16,113.34108370502396,115.46807807884409,112.85805381458094,115.2562255859375,2317500
2015-01-20,116.0443275554219,116.72225814201762,115.10370193750234,116.20533752441406,2269100
2015-01-21,115.9765441227495,119.0865375662166,115.81553413859848,118.3662338256836,2536700
2015-01-22,119.26450692161828,121.5016691583008,118.23066552363711,121.0610122680664,2329600
2015-01-23,120.75594048909852,121.73045694191744,119.01027773405828,119.28992462158205,1794300
2015-01-26,119.14585338980076,119.14585338980076,116.95105162180732,117.5357666015625,2513100
2015-01-27,117.04425029354034,117.76455387483216,116.17141913811076,116.75613403320312,2393200
2015-01-28,117.12050996792313,118.0272316977339,112.73092063673404,113.1969985961914,3475900
2015-01-29,114.07833026811916,116.40870777232448,113.349557149586,116.17991638183594,1950400
2015-01-30,114.7478099424929,116.43414784239634,113.67159544621282,114.3664779663086,2246200
2015-02-02,114.3664628080345,114.90032233175307,112.65469093484344,114.82405853271484,1819000
2015-02-03,115.31556193945644,116.2985607074462,114.82406255546157,116.06128692626952,1709700
2015-02-04,115.6630026313576,117.51035033776424,114.73931584770304,116.64598846435548,1674500
2015-02-05,114.82405391446385,117.2561164537272,114.73930774308484,116.29006958007812,2314600
2015-02-06,116.05281666040486,116.29009046634118,114.47663327499777,114.9850845336914,2244600
2015-02-09,114.22241405149978,114.98509098231284,113.8749857000423,114.29869079589844,1744400
2015-02-10,115.56978345281448,117.82388429423094,114.9172741124422,117.56967163085938,2100200
2015-02-11,117.451032883775,120.09494798456022,117.4171292422287,119.9000473022461,2104400
2015-02-12,120.80676186433664,120.80676186433664,119.29837316952802,120.33221435546876,1515800
2015-02-13,119.79834036319096,120.111890837055,119.21362542945629,119.52717590332033,1446300
2015-02-17,119.1119632957418,120.28139338826144,118.63741570180692,120.12885284423828,1091000
2015-02-18,120.12880753262051,120.9846996985516,119.51867144757064,120.19660186767578,1300000
2015-02-19,120.32376056246208,121.094893899456,120.06953495522768,120.88304138183594,1191700
2015-02-20,120.23053421156337,122.6541273141431,120.16273986031877,122.52700805664062,1622100
2015-02-23,123.2981464222361,124.97601448498187,123.12866702011677,124.86585998535156,2218800
2015-02-24,124.86585108234117,126.0606891868821,124.5692524519428,124.80652618408205,1998200
2015-02-25,124.99296472963694,125.41666969482216,124.19639732621684,124.54383850097656,1228600
2015-02-26,124.25574455768572,124.85739847531896,123.91677276635204,124.3320083618164,1129300
2015-02-27,124.33199951699662,124.93365339182898,123.9252463267838,124.10319519042967,1523500
2015-03-02,124.10324877040716,125.17099413507088,123.97614238435496,124.51000213623048,1339100
2015-03-03,123.7727214090402,124.62861391506988,122.5524487540512,123.71340942382812,1478900
2015-03-04,122.68801559373922,124.82349235905735,122.1965162547918,124.18793487548828,1847900
2015-03-05,124.14557050412292,125.1624599631177,123.94218744014358,124.44216918945312,1175700
2015-03-06,123.5017790793698,124.99108531325142,123.31455097110997,123.53582763671876,1494000
2015-03-09,123.53582385746252,125.04214133821696,123.4251855280428,124.8889617919922,970700
2015-03-10,123.68048963278312,124.15706550402376,122.78690338134766,122.78690338134766,1495300
2015-03-11,123.69753443149258,124.13155617500928,122.78692375194962,122.87203216552734,1245600
2015-03-12,123.63799053372958,125.57834343750312,123.50182222819916,125.49324798583984,1836600
2015-03-13,124.95704656566348,127.68034672697225,124.59109600492226,127.66332244873048,2124500
2015-03-16,127.7228694658614,131.77377664628114,127.7228694658614,130.42063903808594,2959300
2015-03-17,129.91003245600265,130.68447470956656,129.6887688060064,130.4632110595703,2678700
2015-03-18,130.23342396645782,134.4460297060869,130.23342396645782,133.9439239501953,2275200
2015-03-19,134.27586697592076,134.54820352827568,133.10995695223994,133.8843994140625,2341900
2015-03-20,135.10128505051065,136.70973447593545,134.25025333365704,134.78640747070312,2497600
2015-03-23,134.6332788567609,135.2119874512356,133.64607848047564,134.09713745117188,1570400
2015-03-24,133.48437613814588,134.70985132615272,133.48437613814588,134.12265014648438,1611300
2015-03-25,135.7736937778565,135.7736937778565,131.3908824221795,131.41641235351562,1457800
2015-03-26,131.21213987419546,131.41639227940755,129.9015559848169,130.05474853515625,1966800
2015-03-27,131.1695906517296,134.10564899932206,131.1695906517296,132.9907989501953,1548700
2015-03-30,133.8758730568509,134.84604924362898,133.22057462806023,133.48440551757812,1430300
2015-03-31,132.59926096558047,133.44178711154265,131.32271328208813,131.40782165527344,1466000
2015-04-01,131.1270353336282,131.39085322262088,129.80793290294457,131.05044555664062,1595400
2015-04-02,131.21209112140144,131.97802761706703,130.667431228929,131.016357421875,1628400
2015-04-06,130.12281431944896,132.82059774072562,130.12281431944896,132.2759246826172,1373000
2015-04-07,133.3567397050285,134.08862789758984,131.77381933440606,132.07168579101562,1199900
2015-04-08,131.9099486732777,132.7439563256629,131.0759410208925,131.60357666015625,880000
2015-04-09,131.3738538277862,131.67172033122938,129.98667998973107,130.6249542236328,1248300
2015-04-10,131.16103325190105,131.288695829284,130.18235175388008,130.99082946777344,1370200
2015-04-13,131.4844637371898,132.60783237896368,130.63343160944098,130.64193725585938,1220600
2015-04-14,131.50148029504962,131.90146641046522,130.5908697386766,131.27169799804688,1019800
2015-04-15,131.31420368861518,131.90992332584716,128.17389440398236,128.7611083984375,1701000
2015-04-16,132.2078324570655,132.27590359275547,131.02489844224732,131.8503875732422,1602900
2015-04-17,130.897270588787,131.32278672124426,128.8207497846801,129.76539611816406,1103300
2015-04-20,130.46319473751416,131.14402286441802,129.97810031441583,130.0972442626953,693300
2015-04-21,130.2504630805943,130.74406324770385,129.82494703850526,130.1057891845703,795400
2015-04-22,130.20786925841125,130.6248795276257,129.39087299248698,130.0717010498047,701000
2015-04-23,129.61218551341503,131.50998337382407,129.3994274981224,131.22914123535156,889100
2015-04-24,131.09298881673706,131.55255345725797,130.67599136727654,131.2972412109375,758300
2015-04-27,131.47593977681154,131.81634738620605,128.22499126850698,128.52285766601562,1584500
2015-04-28,127.78243349005804,131.5014516913113,126.96545014509624,131.2461395263672,2249500
2015-04-29,132.72694476461808,133.6120122530888,126.1995184710652,128.56539916992188,3196900
2015-04-30,129.21217981649713,131.246145614905,128.0462702248821,128.4462432861328,2032800
2015-05-01,129.28882106722295,130.4462254753478,128.9228834237965,130.40367126464844,1362000
2015-05-04,130.590851039303,132.90565899827203,130.21639490098198,132.62481689453125,1864900
2015-05-05,131.6291273429592,132.50568932710735,130.98234765132833,131.22914123535156,1552000
2015-05-06,131.88444990497257,136.03749084472656,131.08447762699834,136.03749084472656,6746600
2015-05-07,135.23749986624463,135.6970514380666,132.40356171380827,132.59078979492188,3969100
2015-05-08,133.7907798892176,134.9737141455915,133.06739731404264,134.80349731445312,1969100
2015-05-11,134.66733844812043,136.61619644990364,134.5311701811195,135.1524200439453,1398200
2015-05-12,134.39498213530933,135.901312526235,133.8928763335737,134.86305236816406,1714800
2015-05-13,135.66300936913007,136.70126941073585,134.71836336359422,135.13536071777344,2026700
2015-05-14,136.27575366810197,136.93955756660725,135.21196370437974,136.1651153564453,2106500
2015-05-15,136.46296575215456,137.3395275407036,136.07999102151118,137.3310089111328,1191400
2015-05-18,137.86720955864757,139.0841793111122,137.38211499557332,138.93099975585938,1495000
