date,open,high,low,close,volume
2004-07-02,23.6494753333925,23.68417884080316,23.391115722885264,23.50294303894043,3731400
2004-07-06,23.406539306078923,23.433531902252284,22.88210920159166,23.167461395263672,7073200
2004-07-07,23.194455913196965,23.703461298905246,23.15589400762132,23.626338958740234,4909200
2004-07-08,23.614763938731265,23.75743926849229,23.23686473398176,23.263858795166016,4545800
2004-07-09,23.29085909218732,23.522224647870203,23.040211847708928,23.23301696777344,6050800
2004-07-12,23.329420055124707,23.468239980066738,23.06334951297672,23.344844818115234,4823600
2004-07-13,23.618622366642057,24.03122512132737,23.60319760716189,23.90397453308105,6332400
2004-07-14,24.023498154102487,24.243295694778908,23.80755753644713,23.86925506591797,6228600
2004-07-15,23.87312541364371,25.365436350152525,23.87312541364371,25.33844375610352,15104200
2004-07-16,25.450278524044563,25.47727112601236,25.16492774010316,25.311458587646484,9925000
2004-07-19,25.257458979597416,25.36157240153449,24.81014989697283,25.1919059753418,6634400
2004-07-20,25.296022685307697,25.42713165283203,25.01452895186972,25.42713165283203,5850600
2004-07-21,25.488838162192668,25.488838162192668,24.7985954284668,24.7985954284668,5563000
2004-07-22,24.59421483428696,24.82172635203887,24.216317064757888,24.655912399291992,6478200
2004-07-23,24.55951569194432,24.563372618102296,23.98495725725681,24.25488471984864,7330400
2004-07-26,24.14691404660539,24.644351634574114,24.14691404660539,24.55951690673828,7167400
2004-07-27,24.56336562260602,24.56722107667966,23.16360043612833,23.715023040771484,16582800
2004-07-28,23.90783561666835,23.98495796124197,23.37569305719536,23.830713272094727,7769600
2004-07-29,24.193180156475783,25.13021141725001,24.10063307822161,24.682905197143555,31397000
2004-07-30,24.4631131318034,24.62892565292468,23.96567703942589,24.25488471984864,12278400
2004-08-02,23.95024821730424,24.37827574713892,23.92711107723699,24.312721252441406,6589800
2004-08-03,24.293440943179743,24.366706346628,24.0042333129038,24.02737045288086,6757400
2004-08-04,24.08135517313701,24.28187263607725,23.861557496084178,24.04279327392578,5282600
2004-08-05,24.062079726494584,24.27416506572608,23.892410278320312,23.892410278320312,4996400
2004-08-06,23.48365929852056,23.82299517972115,23.41039242679519,23.657182693481445,6629200
2004-08-09,23.71503148011065,23.79215382790179,23.60320414936281,23.66490173339844,4370000
2004-08-10,23.86926761006719,24.320430755615234,23.86926761006719,24.320430755615234,6317400
2004-08-11,24.081355841587285,24.821728146147592,24.054363246883188,24.75617218017578,6553000
2004-08-12,24.601931087069868,24.84872285693044,24.50552853463544,24.783166885375977,5930200
2004-08-13,24.8063005929372,25.06465867629656,24.8063005929372,25.026098251342773,6019600
2004-08-16,24.956698561939945,25.19192107535166,24.794742945419006,25.149503707885746,3798400
2004-08-17,25.056957744123512,25.14950338925253,24.85258182075296,25.064668655395508,5296000
2004-08-18,25.002960289043145,25.23432872868968,24.92969636232887,25.091651916503903,3572400
2004-08-19,25.06465867629656,25.087794342874453,24.72146589285578,25.026098251342773,3655400
2004-08-20,25.026101946245173,25.31916651471184,25.0222450205888,25.284460067749023,2773200
2004-08-23,25.207330201952555,25.39242137972884,24.94125832418152,25.04922866821289,3346200
2004-08-24,25.06466624805581,25.32302440946232,24.96826368556329,25.05695533752441,3101200
2004-08-25,25.056948855812472,25.16491922715877,24.902704207329776,25.13021278381348,3121400
2004-08-26,25.130223847560124,25.272900725066147,25.02611035563153,25.180355072021484,2476000
2004-08-27,25.18035250436661,25.39629332010897,25.161070813544058,25.311458587646484,2054200
2004-08-30,25.21889981294997,25.39242317211018,25.10321561219555,25.126354217529297,2512400
2004-08-31,25.23820060091824,25.511986585763267,25.161079694353496,25.50041580200196,4267400
2004-09-01,25.44255681327669,25.78574958203748,25.42327513063865,25.70862579345703,3915000
2004-09-02,25.6122304563167,26.02869020568101,25.39243274559207,25.970848083496094,3614600
2004-09-03,25.8358840612004,26.09424219573902,25.812748390039456,25.85130882263184,3393800
2004-09-07,25.85130208014665,26.31403303451151,25.85130208014665,26.29089736938477,5462800
2004-09-08,26.383444215869496,26.626380479041647,26.352594699598143,26.45285415649414,6229200
2004-09-09,26.45285633025104,26.56468362944522,26.38344638392265,26.448999404907227,4603200
2004-09-10,26.37187454619865,26.603240018177697,26.256190339223345,26.556968688964844,2878000
2004-09-13,26.6071068952102,26.85775414276252,26.541553859657764,26.610963821411133,4433200
2004-09-14,26.75749479146397,26.97343558825176,26.49527970594763,26.969581604003903,5230200
2004-09-15,26.780622284414044,27.200938854883173,26.738204934862893,27.100679397583008,7341000
2004-09-16,27.10068589381333,27.10839974574723,26.842327751505486,26.90788078308105,3947200
2004-09-17,26.637947223164986,26.97728306236208,26.529976862600986,26.92329788208008,5174400
2004-09-20,25.901432134417608,26.99270952559714,25.901432134417608,26.89630699157715,2920600
2004-09-21,27.050566407637017,27.38604552638113,26.880896913668565,27.18938636779785,4668200
2004-09-22,27.19322255760171,27.2780572490695,26.934864500474564,27.10839080810547,4616600
2004-09-23,27.25492007271016,27.25492007271016,26.79990006896825,27.02740859985352,4094400
2004-09-24,26.988856002742747,27.679098586375588,26.965720333092428,27.50557518005371,4486400
2004-09-27,27.50557238585188,28.014577660256386,27.332046055185742,27.987585067749023,6643600
2004-09-28,27.99144769413577,28.824367277788053,27.90275898078584,28.40790748596192,8995000
2004-09-29,28.407905721073348,28.407905721073348,27.744655636475645,27.848772048950195,11144000
2004-09-30,28.0878523389565,28.61228257296208,27.976027942887026,28.43490219116211,8119600
2004-10-01,28.573717761798605,28.824365002387804,28.23052488876678,28.442611694335938,7091400
2004-10-04,28.442608672046287,28.71253463047708,28.234378814697266,28.234378814697266,5804800
2004-10-05,28.2382300068436,28.74723524080117,28.18038790121785,28.46188163757324,5189200
2004-10-06,28.46574973165077,28.7935178695083,28.46189280523658,28.766525268554688,3495600
2004-10-07,28.76653528646726,28.9940469525694,28.64314007599668,28.87836265563965,6549400
2004-10-08,28.88219665083685,28.916900147176754,28.0068600892908,28.30378150939941,8382600
2004-10-11,28.3616330350158,28.53515645831112,28.16882792381099,28.245948791503903,3205800
2004-10-12,28.249800084379945,28.249800084379945,27.844908254797573,27.987585067749023,6306400
2004-10-13,28.118689711201984,28.12254663621811,27.609684462029467,27.767786026000977,7235600
2004-10-14,28.61227350618074,28.874488540091686,28.014579506423274,28.01843643188477,12697200
2004-10-15,28.0145780083401,28.43103767674704,27.33590332004418,28.28450393676757,12027400
2004-10-18,28.168822656858072,28.407899067187564,28.083987953074587,28.28450393676757,6348000
2004-10-19,27.99144876108039,27.99144876108039,24.914280379898724,25.64308357238769,43429800
2004-10-20,25.66235953444873,27.54413621816936,25.37700587325845,26.93872833251953,21949800
2004-10-21,26.842316264665307,27.08910646543398,25.843584688641336,26.317886352539062,15085200
2004-10-22,26.30247092534012,27.08911607251092,26.30247092534012,26.93872833251953,10189800
2004-10-25,26.74206529021748,26.992712494633512,26.40272939225208,26.684223175048828,6794200
2004-10-26,27.05826329971007,27.46701205593192,27.05826329971007,27.38217735290528,10955200
2004-10-27,27.56341858502263,28.23437951400632,27.37832439324832,28.072423934936523,7764400
2004-10-28,28.13025339924659,28.21508808527013,27.563409068216423,28.014572143554688,8391400
2004-10-29,27.937453485482507,28.053137704351062,27.725369673519342,27.918174743652344,6300200
2004-11-01,27.841058196632925,27.96445335595533,27.601981730305376,27.848772048950195,7565400
2004-11-02,27.95673806898148,28.353916083935594,27.72537254921883,27.736940383911133,8684200
2004-11-03,28.82435996242576,29.599437221287992,28.82435996242576,29.12513542175293,11935400
2004-11-04,29.113563169620427,30.0390280177113,29.017160642568705,29.981185913085938,11276200
2004-11-05,30.096873717909823,30.721560284972355,30.089159867320014,30.64829635620117,7749200
2004-11-08,30.501765043727204,30.794829608066188,30.455493704391525,30.64058494567871,4736400
2004-11-09,30.94521141484822,31.122591712912307,30.551890396005536,30.58273696899414,9697200
2004-11-10,30.636723922769868,31.419514964851945,30.55189216467565,31.21899604797364,7204200
2004-11-11,31.218990501214734,31.69714615793796,31.022328544364097,31.50434112548828,6447000
2004-11-12,31.50433831282661,31.50433831282661,30.69455783722827,31.427217483520508,9760200
2004-11-15,31.369382887931728,31.55062011628548,31.165009993650862,31.48892402648925,6983200
2004-11-16,31.442663992788024,31.51978487545366,30.933658518064792,31.14574241638184,4560400
2004-11-17,31.99794238660808,31.99794238660808,31.087901888808084,31.34626007080078,3888400
2004-11-18,31.562184971786124,31.928516318913687,31.44650371109175,31.82439994812012,4480800
2004-11-19,31.98636478403116,32.06348858890309,31.153448285220588,31.51206588745117,4417600
2004-11-22,31.27297926006569,31.7048636413737,31.11873462802913,31.61231803894043,4220000
2004-11-23,31.523629722265447,31.889958187509105,31.30383205472486,31.816694259643555,4670800
2004-11-24,31.81669749958636,31.928524807367808,31.600753793331155,31.72029495239257,2930000
2004-11-26,31.77427695785393,32.47223038813069,31.77427695785393,32.34497833251953,1899600
2004-11-29,32.42211268568432,32.52622616565123,31.940099841077828,31.997941970825195,5391800
2004-11-30,31.99792133224128,32.10589166907685,31.69714303995086,31.947790145874023,10285800
2004-12-01,31.62003748007432,31.9902229316824,31.43494328328405,31.674022674560547,10310000
2004-12-02,31.639316718718725,31.72414848779386,31.442654701470047,31.56219291687012,5520000
2004-12-03,31.57376572444601,31.963232894698017,31.554486977426667,31.739578247070312,5222800
2004-12-06,31.25369303036487,31.41564853130605,30.79481616906056,31.323102951049805,7039600
2004-12-07,31.176579852230443,31.2729823891526,30.56346112955208,30.73312759399414,9265400
2004-12-08,30.84110497686614,31.851401814282458,30.821823290148224,31.828266143798828,6558800
2004-12-09,31.754982061147384,32.70743920635411,31.550609237336207,32.68044662475586,7172600
2004-12-10,32.60333581948827,32.757577509164406,32.240861376411715,32.688167572021484,5186000
2004-12-13,32.765307844174146,33.57508889028891,32.649623576740694,33.058372497558594,12231200
2004-12-14,33.06220854965696,33.75630789383695,32.934959454866906,33.509517669677734,7446600
2004-12-15,33.50950619161482,33.524930943087746,32.96579473458357,33.25114822387695,4992200
2004-12-16,33.393846564471566,33.43240700050298,32.934972374344284,33.1817626953125,6913400
2004-12-17,32.90412735223427,33.393851135003004,32.79615693977963,32.91569519042969,7738800
2004-12-20,33.08533829070042,33.34755320135665,32.59561195631256,32.68044662475586,5266200
2004-12-21,32.9311272105587,33.12393240155498,32.69204771461278,32.861717224121094,4816000
2004-12-22,33.12390774327199,33.12390774327199,32.79613975097194,32.961952209472656,4714800
2004-12-23,32.94267558208461,33.085352398209984,32.77686309814453,32.77686309814453,2610400
2004-12-27,33.008236129984354,33.27816506459396,32.888697896384095,33.03522872924805,2981600
2004-12-28,33.15091519105205,33.59822157184137,32.985102658231284,33.540382385253906,3184400
2004-12-29,33.37455053373138,33.8025779185542,33.3012836838336,33.68303680419922,3312000
2004-12-30,33.70231590341611,34.01080215027036,33.644473812765014,33.87583923339844,3060400
2004-12-31,33.875852960422435,34.226759628453216,33.81801084633281,33.94526290893555,3056800
2005-01-03,33.625198090712054,33.8334278887538,33.3475613019612,33.401546478271484,6252600
2005-01-04,33.393851577563964,33.61364933210901,32.8732782580597,33.058372497558594,5582000
2005-01-05,33.066082780306424,33.582799163210204,33.00052973626157,33.17405319213867,4577600
2005-01-06,33.23958954996997,33.97224933071744,33.23958954996997,33.90669631958008,4837600
2005-01-07,33.89513023080815,34.21133041241004,33.39383589662311,33.63677215576172,6653200
2005-01-10,33.6252010130566,34.12649534175812,33.60592227239683,33.77944564819336,5375200
2005-01-11,33.76017573830806,33.91056348786165,33.590506301079394,33.7447509765625,4238600
2005-01-12,33.93370697650087,34.12651212977645,33.77175135382295,33.96841049194336,4137400
2005-01-13,34.13421537429167,34.60080632935038,33.99539840172931,34.08794403076172,6493400
2005-01-14,34.08792644935044,34.585363729543445,34.05707694159328,34.53523254394531,4235600
2005-01-18,34.280728837274616,34.419548669590625,33.972239667245546,34.24216842651367,5881800
2005-01-19,34.24219072662713,34.30002990945074,33.7794566702295,34.04167175292969,4284600
2005-01-20,34.64707213225235,34.681778576322195,32.958100698135425,33.4054069519043,13230600
2005-01-21,33.409272478535065,34.38872288574179,33.409272478535065,34.261470794677734,9431400
2005-01-24,34.6277949097751,34.64707365335182,33.93755234312992,34.03009796142578,6587800
2005-01-25,34.03009679854086,34.496684741552194,33.771738696058655,33.8372917175293,4913600
2005-01-26,33.952981382855654,34.176633076763665,33.756319344962584,33.8565788269043,4652600
2005-01-27,33.47096498253032,34.20362197493076,33.47096498253032,34.11107635498047,5150800
2005-01-28,34.03010707030649,34.10722794920073,33.72547459732025,33.991546630859375,3807600
2005-01-31,34.08795653803934,34.38487522186538,34.06481791581202,34.28076171875,4454400
2005-02-01,34.30002937907056,35.09053154112676,34.24604418128818,34.96713638305664,6627400
2005-02-02,34.82059831678311,34.936279598576625,34.508252089404984,34.70491409301758,5495000
2005-02-03,34.70491571945125,35.07895805958755,34.573809672213294,34.92085647583008,4504400
2005-02-04,34.724192786832106,35.39901050274078,34.724192786832106,35.3874397277832,4584800
2005-02-07,35.04426687204708,35.04426687204708,34.222917901521015,34.292327880859375,9093200
2005-02-08,34.60851236984337,34.62779405491624,34.09565014341473,34.2691764831543,6125600
2005-02-09,34.473547671376174,34.56609328274613,33.50952230552098,33.61749267578125,5712600
2005-02-10,34.03009761733737,34.13421106912097,33.66376913139001,33.94526290893555,5493400
2005-02-11,33.97225468584298,34.27303014150549,33.72932134287835,33.8372917175293,5457600
2005-02-14,33.8411367501474,34.50438646645757,33.74473424352025,34.300010681152344,4230800
2005-02-15,34.43498903150283,34.80517443815852,34.407996437537484,34.78203582763672,5515600
2005-02-16,34.62008633476182,34.75504932825544,34.3810098725653,34.65479278564453,3695200
2005-02-17,34.55838721156133,34.650932835885264,34.219048352419655,34.32701873779297,4055600
2005-02-18,34.35786745898267,34.41570957607642,34.22290448041212,34.33858871459961,3898600
2005-02-22,33.94525601565257,34.087932809170546,33.413115146428936,33.509517669677734,7393400
