date,open,high,low,close,volume
1994-08-18,6.379878044128418,6.435719427446829,6.2821556233212,6.379878044128418,5606800
1994-08-19,6.3938398361206055,6.46364158105642,6.282157044223302,6.3938398361206055,5548000
1994-08-22,6.282156425834502,6.310077121060433,6.1983943401567085,6.2402753829956055,3836800
1994-08-23,6.2681960782215365,6.296116773447468,6.2402753829956055,6.2402753829956055,3512400
1994-08-24,6.240275424321492,6.2961168151431615,6.19839438120524,6.282156467437744,2544800
1994-08-25,6.282154968501207,6.296115312875654,6.198392902254524,6.226313591003418,2626400
1994-08-26,6.240274876155211,6.240274876155211,6.184433490238833,6.2123541831970215,2122800
1994-08-29,6.2123546877696745,6.282156425834502,6.2123546877696745,6.2402753829956055,2652400
1994-08-30,6.240273935377865,6.254234279752312,6.170472213505629,6.226313591003418,1664800
1994-08-31,6.19839260452672,6.4357184474928335,6.19839260452672,6.365916728973389,4043200
1994-09-01,6.310076742970471,6.421759517182338,6.296116396193987,6.3379974365234375,3334400
1994-09-02,6.3659181004076935,6.3659181004076935,6.282156020139171,6.310076713562012,1552400
1994-09-06,6.310077162848579,6.310077162848579,6.240275424321492,6.282156467437744,1896000
1994-09-07,6.2681989595294,6.310080021619797,6.240278251469135,6.254238605499268,1722000
1994-09-08,6.2542357306085705,6.282156425834502,6.22631503538264,6.2402753829956055,2025600
1994-09-09,6.240275424321492,6.365918553670247,6.240275424321492,6.282156467437744,3026800
1994-09-12,6.254234838379989,6.3100762208655246,6.254234838379989,6.296115875244141,1319200
1994-09-13,6.296115875244141,6.3240365664869085,6.268195184001373,6.296115875244141,950800
1994-09-14,6.2961196675896645,6.2961196675896645,6.212357543408871,6.254238605499268,1559600
1994-09-15,6.254234838379989,6.296115875244141,6.240274492758605,6.296115875244141,1563200
1994-09-16,6.2961196675896645,6.2961196675896645,6.240278251469135,6.254238605499268,3069600
1994-09-19,6.29611796230014,6.561364617031187,6.29611796230014,6.51948356628418,4327600
1994-09-20,6.421759144085866,6.617203987601522,6.421759144085866,6.4357194900512695,5288400
1994-09-21,6.533441911809098,6.589283295670715,6.421759144085866,6.4357194900512695,4437200
1994-09-22,6.477600993280825,6.491561340249103,6.365918217534604,6.421759605407715,2196400
1994-09-23,6.421760534094931,6.4357208830820944,6.337998440171954,6.3938398361206055,1546000
1994-09-26,6.407799140541954,6.407799140541954,6.26819567342775,6.310076713562012,2947600
1994-09-27,6.324033932252363,6.491558009927923,6.2961132526397705,6.449676990509033,2899600
1994-09-28,6.449679836016674,6.491560873912886,6.365917760224249,6.4357194900512695,3626400
1994-09-29,6.463640181982078,6.477600527947482,6.407798798120462,6.4357194900512695,1312800
1994-09-30,6.449677487943909,6.505518851475891,6.435717147060913,6.463637828826904,2734400
1994-10-03,6.4636383446314,6.519479712619576,6.435717660637312,6.491559028625488,2763200
1994-10-04,6.47760009765625,6.505520787732355,6.435719062542093,6.47760009765625,2759600
1994-10-05,6.449678967439054,6.519480687865883,6.407797935182956,6.505520343780518,3460800
1994-10-06,6.49156146974706,6.589283900474435,6.477601122500292,6.547402858734131,3486400
1994-10-07,6.533441477808459,6.547401822846512,6.463639752618198,6.47760009765625,2848800
1994-10-10,6.491560442694302,6.491560442694302,6.463639752618198,6.47760009765625,2282800
1994-10-11,6.477602515537172,6.533443916533183,6.46364216528817,6.51948356628418,3051200
1994-10-12,6.491561455604358,6.603244233335185,6.491561455604358,6.533442497253418,2222000
1994-10-13,6.547402427358143,6.603243812666101,6.519481734704163,6.589283466339111,5379200
1994-10-14,6.575324523195308,6.575324523195308,6.505522776664572,6.56136417388916,1559600
1994-10-17,6.533442511487363,6.561363205980899,6.533442511487363,6.547402858734131,876800
1994-10-18,6.449679520479433,6.6032433185860855,6.4357191751970095,6.57532262802124,2162800
1994-10-19,6.561363800798999,6.700967285922382,6.547403452286661,6.673046588897705,2974000
1994-10-20,6.673046588897705,6.71492763443472,6.617205194848352,6.673046588897705,2556000
1994-10-21,6.645124957058773,6.714926689800987,6.603243917413445,6.687005996704102,3507600
1994-10-24,6.687007451007867,6.770769548515272,6.687007451007867,6.714928150177002,3056000
1994-10-25,6.6172057380361,6.784729933935749,6.589285038719492,6.756809234619141,5623200
1994-10-26,6.659082001447677,6.714923359950383,6.561359624067943,6.700963020324707,5674400
1994-10-27,6.714928185644228,6.798690283594052,6.659086787011012,6.756809234619141,3343200
1994-10-28,6.770767704449563,6.798688396014303,6.742847012884823,6.784728050231934,3011200
1994-10-31,6.784726802379854,6.980171607386681,6.756806115950307,6.924330234527588,3046400
1994-11-01,6.896410465240479,6.910370810311815,6.854529430026467,6.896410465240479,2472000
1994-11-02,6.924331786140563,7.091855942256867,6.896411093454512,7.036014556884766,5203600
1994-11-03,7.022051578818015,7.189575672149658,6.994130896596075,7.189575672149658,4039600
1994-11-04,7.14770166015625,7.1895827245712285,6.980177402496338,6.980177402496338,3152000
1994-11-07,7.008095313437843,7.105817758047534,6.980174614977931,7.063936710357666,2580000
1994-11-08,7.0498353183859646,7.16263268348014,7.0498353183859646,7.120333671569824,4141200
1994-11-09,7.2190287469660195,7.303626740094527,7.1767297504017655,7.261327743530273,6054000
1994-11-10,7.317730502272205,7.360029522516553,7.275431482027857,7.303630828857422,3686800
1994-11-11,7.2754297537513235,7.303629093882143,7.176732063293457,7.176732063293457,2929200
1994-11-14,7.148535341955721,7.219033718109131,7.092136641032994,7.219033718109131,2329200
1994-11-15,7.148532867431641,7.2472305598813875,7.120333526731713,7.148532867431641,2956800
1994-11-16,7.120334876803901,7.176733568897397,7.120334876803901,7.162633895874023,1758400
1994-11-17,7.162636928558349,7.162636928558349,6.993440780639648,7.049839496612549,3475200
1994-11-18,7.0216328040246045,7.049832132554823,6.979333811229275,6.993433475494385,2758400
1994-11-21,6.993434155446763,7.007533821082744,6.937035492902837,6.951135158538818,1666400
1994-11-22,6.852443538760743,6.894742572950624,6.767845470380981,6.796044826507568,1438400
1994-11-23,6.655046214935368,6.655046214935368,6.514049473093516,6.6127471923828125,4182800
1994-11-25,6.626845542891619,6.697343899730892,6.612745871523765,6.683244228363037,804800
1994-11-28,6.64094611165925,6.866540884029841,6.64094611165925,6.781942844390869,1577600
1994-11-29,6.753741973260674,6.937037684434762,6.753741973260674,6.894738674163818,2649600
1994-11-30,6.908835631882598,7.261327245754159,6.894735967327735,7.063931941986084,4613200
1994-12-01,7.063935501029692,7.219031889275853,6.9793374710772405,7.021636486053467,3102800
1994-12-02,6.965237617492676,7.02163630265456,6.866539918459379,6.965237617492676,1881200
1994-12-05,6.9793374710772405,7.021636486053467,6.951138127759757,7.021636486053467,1796000
1994-12-06,7.063934917035311,7.162632610486901,7.035735576049142,7.134433269500732,2660800
1994-12-07,7.078034515681822,7.148532867431641,7.035735504631931,7.148532867431641,1614000
1994-12-08,7.134431850456283,7.1485315181449325,6.993435173569796,7.035734176635742,1813200
1994-12-09,7.007533821082744,7.049832817990688,6.908836161630874,6.951135158538818,1820000
1994-12-12,6.894735967327735,7.092131271095809,6.894735967327735,7.063931941986084,1783600
1994-12-13,7.078034164459725,7.078034164459725,6.922937798306225,6.937037467956543,1494000
1994-12-14,6.908838245230661,7.007535934448242,6.894738575342435,7.007535934448242,2038000
1994-12-15,6.993436146557816,7.007535816208134,6.922937798306225,6.937037467956543,1006400
1994-12-16,6.965236924783564,7.021635604336468,6.937037585007113,7.007535934448242,3297200
1994-12-19,6.979335769714112,7.092133115487269,6.965236101492467,7.078033447265625,1586400
1994-12-20,7.092134480328523,7.303629544354225,7.078034809393476,7.275430202484131,3671600
1994-12-21,7.275428826781525,7.360026836395264,7.247229490243612,7.360026836395264,3618400
1994-12-22,7.331829972154512,7.331829972154512,7.162633895874023,7.162633895874023,2603200
1994-12-23,7.219030153705699,7.402325841202132,7.204930485436742,7.360026836395264,1832800
1994-12-27,7.388224534534273,7.430523529960996,7.374124869392031,7.402324199676514,1469200
1994-12-28,7.416427282886651,7.416427282886651,7.360028596324774,7.388227939605713,1764400
1994-12-29,7.374127388000488,7.388227057958424,7.360027718042552,7.374127388000488,1277200
1994-12-30,7.360025204249791,7.472822525387719,7.360025204249791,7.402324199676514,1660400
1995-01-03,7.402325841202132,7.402325841202132,7.317727831588394,7.360026836395264,1682800
1995-01-04,7.345925331115723,7.360024995858747,7.289526672143625,7.345925331115723,1613200
1995-01-05,7.345928048084616,7.374127388000488,7.317728708168745,7.374127388000488,1515600
1995-01-06,7.345925331115723,7.360024995858747,7.317726001629674,7.345925331115723,1754000
1995-01-09,7.331830175686988,7.34592984910177,7.247232135198291,7.303630828857422,3111600
1995-01-10,7.289531284220078,7.303630957883946,7.190833568572998,7.190833568572998,1940000
1995-01-11,7.204931621966155,7.204931621966155,7.09213425802148,7.134433269500732,3047200
1995-01-12,7.106232643127441,7.134431979012868,7.092132975184729,7.106232643127441,1692800
1995-01-13,7.120334775025992,7.134434447847825,7.049836410916823,7.092135429382324,1531200
1995-01-16,7.120334434138198,7.2895304998998975,7.10623476199139,7.247231483459473,1931200
1995-01-17,7.21902841421274,7.3318257331848145,7.21902841421274,7.3318257331848145,1984400
1995-01-18,7.345927168126307,7.402325841202132,7.331827499857351,7.360026836395264,2095200
1995-01-19,7.345925331115723,7.360024995858747,7.30362633688665,7.345925331115723,1604800
1995-01-20,7.345925331115723,7.345925331115723,7.289526672143625,7.345925331115723,1758400
1995-01-23,7.317727083489015,7.416424751281738,7.261328416178888,7.416424751281738,3674800
1995-01-24,7.402327240899551,7.402327240899551,7.275430202484131,7.275430202484131,1698000
1995-01-25,7.261332743801176,7.317731444723904,7.190834367647767,7.219033718109131,2477600
1995-01-26,7.247230860614038,7.275430202484131,7.219031518743944,7.275430202484131,1394400
1995-01-27,7.289529873419178,7.303629544354225,7.219031518743944,7.275430202484131,1459200
1995-01-30,7.247230358379065,7.40232672791636,7.247230358379065,7.374127388000488,1652000
1995-01-31,7.360024126476309,7.430522441864014,7.345924463398768,7.430522441864014,1657600
1995-02-01,7.458722860245477,7.48692219052996,7.402324199676514,7.402324199676514,3932800
1995-02-02,7.388225417626674,7.43052441810927,7.388225417626674,7.416424751281738,1989600
1995-02-03,7.430532762819517,7.472831810805207,7.416433080157621,7.4587321281433105,1761200
1995-02-06,7.444624079548619,7.571521080904562,7.444624079548619,7.515122413635254,2059600
1995-02-07,7.5292246166595636,7.55742395979312,7.4869256019592285,7.4869256019592285,1387200
1995-02-08,7.4869230800006,7.52922208045258,7.4869230800006,7.515122413635254,1199200
1995-02-09,7.488925076439266,7.545875077020554,7.403500075567336,7.474687576293945,3228000
1995-02-10,7.503164232467593,7.503164232467593,7.346551696306029,7.375026702880859,1298400
1995-02-13,7.346552071543787,7.417739591616886,7.346552071543787,7.3892645835876465,2049200
1995-02-14,7.403502594172259,7.446215109138637,7.2611275442843315,7.318077564239502,3398000
1995-02-15,7.303837865648694,7.360787868499756,7.261125363510398,7.360787868499756,4321600
1995-02-16,7.360790079205881,7.360790079205881,7.275365049273124,7.318077564239502,2140400
1995-02-17,7.318073180115339,7.375023165952812,7.30383568365597,7.332310676574707,2431200
1995-02-21,7.360790079205881,7.360790079205881,7.289602554261917,7.318077564239502,1385600
1995-02-22,7.289602696210489,7.474690264668959,7.275365190944453,7.43197774887085,2620800
1995-02-23,7.488925651739572,7.488925651739572,7.417738145544328,7.460450649261475,2648000
1995-02-24,7.488926295947311,7.5743513107299805,7.474688793483533,7.5743513107299805,2391200
1995-02-27,7.574354859118192,7.581473613685032,7.54587984085083,7.54587984085083,1871200
1995-02-28,7.560116724291844,7.6313042640686035,7.53164170838114,7.6313042640686035,1955200
1995-03-01,7.645543987900568,7.74520657247283,7.631306475818818,7.716731548309326,2546800
1995-03-02,7.688254295890011,7.702491803845363,7.588591740202548,7.6313042640686035,2308400
1995-03-03,7.6170667561132515,7.6313042640686035,7.574354232247196,7.6313042640686035,1499600
1995-03-06,7.617066569040637,7.787916660308839,7.574354046223587,7.787916660308838,2132000
1995-03-07,7.759436988125447,7.802149485307789,7.674011993760763,7.702486991882324,2641200
1995-03-08,7.759438991546631,7.759438991546631,7.716726483336282,7.759438991546631,1488000
1995-03-09,7.787913731039679,7.802151233290208,7.659776210784912,7.659776210784912,2220400
1995-03-10,7.659776472389152,7.759438991546631,7.645538969652368,7.759438991546631,2198000
1995-03-13,7.759438612881828,7.802151119007783,7.745201110839844,7.745201110839844,1854400
1995-03-14,7.830628019864442,7.859103030845767,7.802153008883116,7.816390514373779,1433200
1995-03-15,7.802151499756979,7.802151499756979,7.730963986073065,7.759438991546631,2307200
1995-03-16,7.759441645097471,7.816391675520205,7.745204137491788,7.787916660308838,1056800
1995-03-17,7.816393637613896,7.901818704691643,7.802156126434271,7.844868659973144,2808000
1995-03-20,7.859107494354248,7.873345007930976,7.8306324672007905,7.859107494354248,854400
1995-03-21,7.859100624112015,7.916050628634566,7.844863122981377,7.887575626373291,1103600
1995-03-22,8.058426099466093,8.058426099466093,8.001476091696015,8.029951095581055,4061600
1995-03-23,8.05842607278857,8.186563589847047,8.044188570893185,8.17232608795166,3995200
1995-03-24,8.300467813359052,8.41436788626964,8.257755286017582,8.385892868041992,6268000
1995-03-27,8.585212601900878,8.756062603928756,8.585212601900878,8.741825103759766,6424400
1995-03-28,8.699116161666947,8.713353667659854,8.599453619716588,8.642166137695312,2814800
1995-03-29,8.656401832505027,8.727589347574972,8.528264305379132,8.62792682647705,4406800
1995-03-30,8.627927682837662,8.627927682837662,8.35741509872229,8.371652603149414,3464000
1995-03-31,8.257754757873014,8.34317980709239,8.200804725060097,8.32894229888916,2684400
1995-04-03,8.328943461985201,8.471318563899478,8.328943461985201,8.428606033325195,2852800
1995-04-04,8.457076790309188,8.62792682647705,8.428601784281211,8.62792682647705,3237200
1995-04-05,8.57097588929554,8.585213390772775,8.485550880432129,8.485550880432129,2010800
1995-04-06,8.5140258833866,8.528263384863834,8.442838376000424,8.485550880432129,2128800
1995-04-07,8.5140258833866,8.528263384863834,8.457075877477658,8.485550880432129,1369200
1995-04-10,8.499790840148925,8.570978368123372,8.485553334554037,8.542503356933594,1572400
1995-04-11,8.542504002205767,8.59945402888714,8.528266495535425,8.585216522216797,1439200
1995-04-12,8.613687697281456,8.741825200216221,8.613687697281456,8.727587699890137,2653600
1995-04-13,8.770305007983634,8.855730056762695,8.741829991723947,8.855730056762695,1450400
1995-04-17,8.884205073022382,9.040817662450662,8.827255040503008,8.855730056762695,2432000
1995-04-18,8.869961242926749,8.869961242926749,8.570973785300003,8.65639877319336,2737600
1995-04-19,8.642166836411013,8.656404343555018,8.400129214962929,8.414366722106934,4211600
1995-04-20,8.442841736394945,8.471316750682954,8.37165420067492,8.414366722106934,2367600
1995-04-21,8.485551537973853,8.570976553456811,8.42860152765188,8.528264045715332,2556400
1995-04-24,8.55674560590722,8.741833281242984,8.55674560590722,8.670645713806152,1902400
1995-04-25,8.428602722271947,8.471315236067245,8.343177694681353,8.357415199279785,5543200
