date,open,high,low,close,volume
2001-08-02,2.5486751340790663,2.6148963937796834,2.530846169900955,2.5860307216644287,25402000
2001-08-03,2.560560074962896,2.6148954743841824,2.5571641504519675,2.5979156494140625,21051000
2001-08-06,2.547825561448489,2.580936286796367,2.496037146736822,2.5019800662994385,18995000
2001-08-07,2.4535882632995825,2.4688700318204218,2.370386961309531,2.403497695922852,27772000
2001-08-08,2.400950356804391,2.459530832170533,2.271054432116188,2.293128252029419,23061000
2001-08-09,2.304164184964863,2.343217818649275,2.283788437690744,2.3135030269622803,17288000
2001-08-10,2.2965242451580603,2.3788766068588925,2.2719036321450456,2.3440678119659424,12743000
2001-08-13,2.384819815414762,2.4238734715238883,2.370386977707577,2.399252653121948,31490000
2001-08-14,2.426419340024702,2.440003240505028,2.3856676385837248,2.4001004695892334,12356000
2001-08-15,2.415382744508136,2.449342398873406,2.3372754585018134,2.33897352218628,10203000
2001-08-16,2.3321810615610064,2.411137264378677,2.27105361343911,2.4102883338928223,21882000
2001-08-17,2.3559534612161945,2.372933289204936,2.2795440328513457,2.292279005050659,14422000
2001-08-20,2.292279257731726,2.3457657420336986,2.260866592731446,2.324540853500366,13330000
2001-08-21,2.3262385573694573,2.346614309564886,2.2116246223449707,2.2116246223449707,10808000
2001-08-22,2.24643315838262,2.3330303563412387,2.1954936777988445,2.3160505294799805,20893000
2001-08-23,2.3101071972769,2.377177562111456,2.309258266810275,2.3347280025482178,11654000
2001-08-24,2.350860104074732,2.4705680652549087,2.349162039853337,2.4238734245300293,11065000
2001-08-27,2.4196271855631584,2.494338533816435,2.4111372734263408,2.460378885269165,10182000
2001-08-28,2.462077458449089,2.474812228083382,2.385668030981278,2.4128358364105225,10809000
2001-08-29,2.4357582023541684,2.4569830849758096,2.334728182099357,2.393308639526367,19895000
2001-08-30,2.3517083455666485,2.398402972602845,2.3432184317796594,2.3601982593536377,19080000
2001-08-31,2.298222570857253,2.434061435380104,2.2803938071803445,2.403497695922852,32705000
2001-09-04,2.3601982044794787,2.417929738338065,2.2837889821730752,2.2888829708099365,24144000
2001-09-05,2.28803378516924,2.3415202597958764,2.037581238824974,2.129272222518921,58882000
2001-09-06,2.0961613366520413,2.134365839061065,2.038429814181884,2.0528626441955566,23192000
2001-09-07,2.054560923817094,2.1521950223228354,2.0121111573589983,2.020601272583008,20837000
2001-09-10,2.013810344369756,2.0528640055596643,1.927213104444984,1.9399480819702148,36857000
2001-09-17,1.8363699632341188,1.846557737048368,1.711568064081809,1.7293968200683594,36578000
2001-09-18,1.7489232709189917,1.7489232709189917,1.5850678685192785,1.5918598175048828,29677000
2001-09-19,1.594407590937327,1.6538369965180215,1.2505657264542809,1.4475319385528564,135948000
2001-09-20,1.4178168912983606,1.498471171956275,1.409326977672028,1.4509276151657104,75638000
2001-09-21,1.359236255442082,1.451776464251922,1.3057497860878768,1.4127228260040283,45947000
2001-09-24,1.4645117542546084,1.5451660479538878,1.4390420092572898,1.523941159248352,29711000
2001-09-25,1.525638646810222,1.591859979025609,1.5027158040069375,1.570635199546814,23681000
2001-09-26,1.5748807660049733,1.588464670620812,1.4432869810113784,1.4475319385528564,22833000
2001-09-27,1.4458337518188,1.4543237673887253,1.3065990955546716,1.3940452337265017,34864000
2001-09-28,1.4042328157751842,1.4984708790925283,1.3864039601612863,1.4390414953231812,35183000
2001-10-01,1.4263064505359273,1.473001065086483,1.3592360888279562,1.3702729940414429,23279000
2001-10-02,1.3694244981704524,1.4118740692252574,1.346501648834649,1.3583875894546509,21492000
2001-10-03,1.3498976052584934,1.5256390024880746,1.3049009408239312,1.4933772087097168,26273000
2001-10-04,1.5663904985869177,1.667420526073633,1.5112059617528306,1.5969542264938354,57299000
2001-10-05,1.5884643102761782,1.5884643102761782,1.4093268997646395,1.4831892251968384,64129000
2001-10-08,1.4594169850212924,1.606292557481121,1.4526250364093185,1.5876147747039795,36412000
2001-10-09,1.5205447964512917,1.549410559871656,1.4076288379863933,1.4127228260040283,54321000
2001-10-10,1.41017585692818,1.5196957915818028,1.3965919561128066,1.5154508352279663,75919000
2001-10-11,1.5281857771653269,1.7514707146821238,1.5247898524034105,1.6971352100372314,56144000
2001-10-12,1.673363506461871,1.7319439702319368,1.607142161038548,1.6920413970947266,40112000
2001-10-15,1.658081624218172,1.6589306560406785,1.5511086749698872,1.5587495565414429,41553000
2001-10-16,1.547712834617209,1.6045953421496773,1.5315820377158536,1.586766481399536,39987000
2001-10-17,1.6215746343988915,1.6461954387738988,1.506960726542891,1.5078097581863403,34344000
2001-10-18,1.5095076884361496,1.5443163657599286,1.4560212262198884,1.4916788339614868,18044000
2001-10-19,1.4738503675560528,1.5044140972150746,1.4398907129161416,1.480642318725586,40721000
2001-10-22,1.463662428811148,1.5978031803514852,1.443286677381685,1.5961052179336548,43798000
2001-10-23,1.5978033185837486,1.6258200551289106,1.5383739203639697,1.5655416250228882,20373000
2001-10-24,1.5706356215386956,1.664873708227138,1.5638436700391014,1.6555348634719849,30880000
2001-10-25,1.632612210686574,1.787128847547914,1.587615640453648,1.7862799167633057,30568000
2001-10-26,1.7463768407242874,1.7913734034096953,1.7158131110340378,1.7438298463821411,21202000
2001-10-29,1.740433655308414,1.7506216311193927,1.6317627567224622,1.6343096494674685,12680000
2001-10-30,1.627518088535762,1.6292160510688098,1.5451658430015018,1.5562026500701904,24025000
2001-10-31,1.5910112262958755,1.675061529699785,1.5876153014669951,1.6096891164779663,21604000
2001-11-01,1.625820726202167,1.7565656181843163,1.6003509735950892,1.7548675537109375,33856000
2001-11-02,1.7455274323267236,1.8117488622665403,1.714963711001843,1.8117488622665403,29999000
2001-11-05,1.8117498567560792,1.8550483676576768,1.7947700247457783,1.8465584516525269,19133000
2001-11-06,1.826182244744563,1.8822157170854767,1.808353486241732,1.8762727975845337,13775000
2001-11-07,1.854198773819804,1.940795967076053,1.833823023175831,1.892403483390808,24737000
2001-11-08,1.90004396677596,1.9696613232257207,1.7947691028692518,1.8168429136276243,21632000
2001-11-09,1.8176921167847069,1.84740691320588,1.7913732450476851,1.805806279182434,15048000
2001-11-12,1.828729370436699,1.866933884601777,1.7209072737660351,1.8592931032180784,24428000
2001-11-13,1.895799554528772,1.9620210022560505,1.8932525601996064,1.947587966918945,30390000
2001-11-14,1.9594743411214368,2.013809757080123,1.880517908322357,1.9552292823791504,33269000
2001-11-15,1.905987269243758,1.9713597842688555,1.8847625870582791,1.9161752462387085,28023000
2001-11-16,1.9255135324698665,1.9603223088430304,1.9102317738194,1.9153257608413696,13873000
2001-11-19,1.935702493764704,1.938249488574712,1.837219436634719,1.8847630023956297,23820000
2001-11-20,1.881366640286626,1.881366640286626,1.7514707447758782,1.7701486349105835,22859000
2001-11-21,1.761658252561647,1.8075037314663365,1.743829297775589,1.7828829288482666,15195000
2001-11-23,1.7828839940806434,1.8083539447070107,1.7565653149874847,1.796467900276184,5703000
2001-11-26,1.8066558072534749,1.9178738449541568,1.796467827416126,1.9110817909240725,31468000
2001-11-27,1.9144775574105544,2.0392792747592816,1.8813668316109269,1.948437213897705,56861000
2001-11-28,1.9263636477383703,1.9645681650574027,1.860142187509248,1.8847630023956297,21165000
2001-11-29,1.8957996956962908,1.9526821009804471,1.8677829584047627,1.950984239578247,33144000
2001-11-30,1.8813669583262336,1.8890077398596072,1.8440111717419363,1.8609910011291504,40106000
2001-12-03,1.8482558603139805,1.9000442688533568,1.833823028465556,1.865235686302185,17817000
2001-12-04,1.9187226753578623,2.0070179562178514,1.8974977859463509,1.9874911308288568,26110000
2001-12-05,2.020601305563199,2.1870036398093324,2.0078663349348127,2.1394600868225098,55974000
2001-12-06,2.1445546555844848,2.1920982214409,2.1275748250940185,2.156440496444702,40353000
2001-12-07,2.1496481917386903,2.16832587988875,2.068144982094738,2.0859737396240234,22586000
2001-12-10,2.07238936945852,2.116536990413841,2.021449900240284,2.029090881347656,19056000
2001-12-11,2.0350350026934256,2.130971080032209,2.034185869346794,2.0842764377593994,16063000
2001-12-12,2.0970114439166605,2.1352161701808225,2.054561860520692,2.109746217727661,18300000
2001-12-13,2.065597700421357,2.0689936248474687,1.952681644533207,1.970510601997376,29009000
2001-12-14,1.9713601431755183,2.020601771062063,1.9526822494227711,2.002772808074951,13872000
2001-12-17,1.9823970587883728,2.1819101608195166,1.9823970587883728,2.0961620807647705,19374000
2001-12-18,2.1012550363873475,2.119083992374027,2.0715404471019787,2.095312118530273,16228000
2001-12-19,2.0630520301292394,2.101256558661681,2.026545363691445,2.027394294738769,36668000
2001-12-20,1.99682984123648,2.0375815532680543,1.9688131024696267,2.0044708251953125,45261000
2001-12-21,2.010412931308738,2.0316376082695133,1.9399466475477696,1.9560773372650144,25706000
2001-12-24,1.960323903228073,1.9891895832758912,1.9314582231802548,1.9348541498184204,6093000
2001-12-26,1.932305230935745,2.019751317511883,1.93145630072508,1.97220778465271,8148000
2001-12-27,1.9696619671464044,2.0197525229482145,1.9696619671464044,2.01296067237854,12267000
2001-12-28,2.016356052294391,2.0672955250357994,2.016356052294391,2.0486178398132324,14863000
2001-12-31,2.0469203886177785,2.054561372538906,1.9705111566531,1.9713600873947144,7750000
2002-01-02,1.98579281592184,2.054561262704649,1.984943885225608,2.0537121295928955,16123000
2002-01-03,2.054561590798129,2.235396812566491,2.05286352671898,2.214172124862671,31062000
2002-01-04,2.248980335206984,2.2583193824295944,2.176815963981177,2.2447354793548584,20412000
2002-01-07,2.2379426674088148,2.2752984387956268,2.184456206357487,2.21926498413086,12799000
2002-01-08,2.219265968742265,2.26086661299794,2.180212319230043,2.2218129634857178,13871000
2002-01-09,2.249829619417332,2.300769107557252,2.221812880698822,2.2235107421875,16277000
2002-01-10,2.2286049774070227,2.237094893033856,2.1785144144840407,2.209927082061768,36339000
2002-01-11,2.215869711460912,2.254923358693465,2.167477218991192,2.18870210647583,15759000
2002-01-14,2.1937956985909643,2.2201143680859814,2.134366105356875,2.175966739654541,26689000
2002-01-15,2.177664761651004,2.1810606862927227,2.1063493320974738,2.15049695968628,26852000
2002-01-16,2.033335912334607,2.034184842837266,1.9535307774513413,1.970510601997376,51318000
2002-01-17,1.99682964002787,2.003621490140992,1.8677828685544573,1.943343162536621,46807000
2002-01-18,1.9085345474923807,1.9314574991420737,1.873725958272436,1.901742696762085,11354000
2002-01-22,1.9178728945132744,1.92296688190752,1.8117488993231687,1.8134467601776123,20842000
2002-01-23,1.8465574473961384,1.9042889662830225,1.8380675360082543,1.8915539979934688,22235000
2002-01-24,1.901742405270323,1.961171798505661,1.877970526526888,1.8932524919509888,32669000
2002-01-25,1.8915536772205328,2.004469702187896,1.890704746950344,1.9789999723434448,36337000
2002-01-28,1.988340061632343,2.0172057331063176,1.945041352005834,1.9874911308288568,17252000
2002-01-29,1.9747562600763888,1.9942830864876029,1.889007969553521,1.9110817909240725,22092000
2002-01-30,1.916174536153145,1.96032215021728,1.870329061496037,1.956926226615905,37916000
2002-01-31,1.969662013172096,2.001923810170737,1.926363509343717,1.974756002426148,35633000
2002-02-01,1.969662134585685,1.9866419648688385,1.911930792589181,1.938249468803405,15176000
2002-02-04,1.9611723338997733,2.002772981246011,1.9025918552794248,1.9051388502120967,26639000
2002-02-05,1.892403851404045,1.95522917911364,1.872027894382096,1.901742696762085,20521000
2002-02-06,1.8915554273310864,1.9424951365659984,1.8720285961421248,1.9348541498184204,20813000
2002-02-07,1.922967119147985,1.94588986283466,1.8168431108651384,1.8176920413970947,28470000
2002-02-08,1.823634644978052,1.889856073004604,1.808352885964857,1.8864599466323853,22519000
2002-02-11,1.8720274135117847,1.9679636467387729,1.8711784829924465,1.958624601364136,24715000
2002-02-12,1.9042894816427485,1.980698704812408,1.9034405509988488,1.930608153343201,13741000
2002-02-13,1.945890426557485,2.056259321889371,1.945890426557485,2.0418264865875244,29741000
2002-02-14,2.0418255505432383,2.06729528394361,2.0019229884575336,2.0214498043060303,21442000
2002-02-15,2.0265440237622894,2.039278790714477,1.9773024120946363,1.99767816066742,10049000
2002-02-19,1.9756048801107176,1.976454013240611,1.901742645157044,1.9059875011444087,16865000
2002-02-20,1.9076849626396464,1.9458896665404752,1.8389165361012465,1.9204199314117432,27099000
2002-02-21,1.890705288951928,1.896648207377725,1.804957032203674,1.8049570322036743,20892000
2002-02-22,1.823635247314264,1.8440110002003325,1.7421320333544754,1.7659037113189695,26375000
2002-02-25,1.759111716510223,1.8788196344013728,1.7582627859143027,1.863537669181824,20376000
2002-02-26,1.8635373927393224,1.901742097705304,1.8423127140813629,1.8754234313964844,17172000
2002-02-27,1.878819089572156,1.9323055474993185,1.854198287690652,1.872027039527893,25600000
2002-02-28,1.9093833633539383,1.9212692013645951,1.824484028840184,1.837218999862671,17900000
2002-03-01,1.9034399462808216,2.063050394310026,1.8890069154268208,2.0622012615203857,43829000
2002-03-04,2.049467477310936,2.1946451663970947,2.046920482553675,2.1946451663970947,42273000
2002-03-05,2.156440577573795,2.2286049610810017,2.152195720999252,2.214172124862671,24027000
2002-03-06,2.21077500597869,2.2455835802830766,2.119932776290032,2.2438855171203613,37324000
2002-03-07,2.261715265743793,2.346614405370528,2.2574702075546984,2.3194468021392822,42097000
2002-03-08,2.313503693857023,2.451889514923096,2.313503693857023,2.451889514923096,47183000
2002-03-11,2.411137772665377,2.451040550144428,2.378876180831724,2.4128358364105225,30532000
2002-03-12,2.3347284641828674,2.355953349368914,2.29397675749524,2.33897352218628,22387000
2002-03-13,2.221812174752118,2.309258288515874,2.2209630418620456,2.287184476852417,45514000
2002-03-14,2.298222196571721,2.3347288513091824,2.2498297013187005,2.258319616317749,23460000
2002-03-15,2.2498289767413744,2.3355770298911795,2.2498289767413744,2.328785181045532,26195000
2002-03-18,2.3457660321188696,2.4493430880425127,2.3449171012455268,2.402648448944092,38102000
2002-03-19,2.4111378583840555,2.487547288568309,2.41028892768906,2.4841513633728027,34709000
2002-03-20,2.445097115213986,2.475660636859464,2.395006573070084,2.4102883338928223,32351000
2002-03-21,2.412836392428627,2.471416872526094,2.3737827390303154,2.4705679416656494,18213000
2002-03-22,2.472264158761764,2.5206568290949454,2.4085897310286586,2.418777704238892,30808000
2002-03-25,2.4374573636035963,2.4900949261829104,2.344917214236566,2.3466150760650635,34004000
2002-03-26,2.3389742552714705,2.440853250298363,2.320296358550312,2.3805747032165527,33002000
2002-03-27,2.399251558080711,2.450191033474072,2.3576509257848217,2.393308639526367,28650000
2002-03-28,2.415382942265006,2.524902897284481,2.412835947737528,2.489245176315308,28079000
2002-04-01,2.4620774626816155,2.5452785380264977,2.411986909892123,2.535939693450928,18114000
2002-04-02,2.5130160981113203,2.519807945980617,2.453586720800909,2.4595296382904053,14458000
2002-04-03,2.464623789105021,2.4748115615856574,2.3330298555537974,2.3771774768829346,26461000
2002-04-04,2.358500405274483,2.425570785121926,2.321993553221472,2.3831210136413574,20703000
2002-04-05,2.3899134658638226,2.41113815273851,2.3092591699427,2.322843074798584,14809000
2002-04-08,2.257469570146859,2.314352159809652,2.2277549808753228,2.3135030269622803,32757000
2002-04-09,2.313502522719704,2.3474623639954166,2.211623606138807,2.220113515853882,20880000
2002-04-10,2.2370936693003887,2.2583185479648304,2.1649293247398207,2.2438855171203613,28639000
