date,open,high,low,close,volume
2018-11-02,56.33971971163232,56.41313126919849,56.15285578024943,56.2396125793457,19675800
2018-11-05,56.239611380210896,56.35306884326874,56.21292089771979,56.28632736206055,12299600
2018-11-06,56.33304920525748,56.43315124511719,56.31302370562532,56.43315124511719,14675500
2018-11-07,56.48655174695509,56.77352285594223,56.48655174695509,56.76017761230469,26155500
2018-11-08,56.62667791166084,56.78017615851881,56.60665750808352,56.62000274658203,20677500
2018-11-09,56.50655548422679,56.513230649906376,56.24628003097815,56.2996711730957,20869300
2018-11-12,56.2796344773326,56.33302560399586,55.93259724567947,55.95261764526367,22319600
2018-11-13,55.96602384552666,56.072801113794455,55.812525476041706,55.8592414855957,22907600
2018-11-14,55.9326302003304,56.05275776027102,55.61896351094871,55.75244140625,44747700
2018-11-15,55.51886415297138,55.73909378051758,55.38538625118136,55.73909378051758,32332600
2018-11-16,55.49881721700414,55.59224915777413,55.39203494660477,55.57222366333008,64912800
2018-11-19,55.42537719450531,55.55217471086646,55.3252701403682,55.398681640625,36567300
2018-11-20,55.24521342703082,55.372016103787686,55.191822290326975,55.22519302368164,21901900
2018-11-21,55.50549697875976,55.618949342118256,55.43876059394064,55.505496978759766,16560400
2018-11-23,55.27859211819624,55.3253080966225,55.198505401611335,55.19850540161133,9708100
2018-11-26,55.41205859353037,55.485470135813145,55.33197697770131,55.45877456665039,19807100
2018-11-27,55.35199769889751,55.438754480429296,55.30528172550975,55.43207931518555,14370700
2018-11-28,55.46545534380156,55.905919550404775,55.4320846060569,55.892574310302734,23513100
2018-11-29,55.78581343585415,55.986027755853605,55.75244777696201,55.90594100952149,17927900
2018-11-30,55.765765826171936,55.885893341255134,55.75909575264339,55.79246139526367,15081000
2018-12-03,56.07803332249181,56.19870353083106,55.97747396309886,56.178592681884766,27052900
2018-12-04,56.06464847859127,56.11828084356832,55.77638091016944,55.83001327514648,32066500
2018-12-06,55.54173172715677,55.7026236669284,55.45458299200184,55.63558578491211,27661900
2018-12-07,55.81658777781981,55.90373650373994,55.5283203125,55.5283203125,28901200
2018-12-10,55.52162689059765,55.61548095852344,55.347324286737,55.56855392456055,23434700
2018-12-11,55.7629786902271,55.81661105839149,55.62219755979367,55.66912460327149,19243900
2018-12-12,55.856806792514526,56.037809557536434,55.836695942474506,55.85010147094727,17571500
2018-12-13,55.97748275757794,56.04452063615156,55.93055573111017,55.984188079833984,15859200
2018-12-14,55.89033476167403,55.96407796347319,55.70932686101707,55.74955368041992,16397600
2018-12-17,55.70262894077799,55.74956108876167,55.34062332068326,55.38755035400391,24124900
2018-12-18,55.47579018077753,55.52294035506127,55.16594544420103,55.28718948364258,25284300
2018-12-19,55.31413635924856,55.40843671324541,54.7213854038582,54.78874206542969,32062700
2018-12-20,54.60687656547413,54.68770763979003,53.892886728793165,54.31050109863281,68796100
2018-12-21,54.283544287743375,54.51256304012983,53.95349314060953,54.04106140136719,56295000
2018-12-24,54.04106344979923,54.12188936866086,53.63691329956056,53.63691329956055,18853600
2018-12-26,53.7042600855918,54.539493560791016,53.5830161021773,54.539493560791016,25010300
2018-12-27,54.21618306326892,54.53950211608517,54.14208922072733,54.505821228027344,31806100
2018-12-28,54.55296233652464,54.77524382726862,54.4586620323874,54.58664321899414,30106400
2018-12-31,54.68770359600984,54.78200393958036,54.62034180290235,54.627079010009766,14153600
2019-01-02,54.37113406760531,54.63382867588315,54.32398388506786,54.55299758911133,26977400
2019-01-03,54.49909580359402,54.66748998644188,54.41152753956425,54.57992172241211,32776600
2019-01-04,55.010999521620185,55.57006933127833,54.943642889621024,55.495975494384766,38754000
2019-01-07,55.62396884855338,56.03485107421875,55.61723164218663,56.03485107421875,38127600
2019-01-08,56.16955609719755,56.40530689549434,56.0819929832536,56.39857482910156,30795000
2019-01-09,56.479392579148055,56.58716729364809,56.43897963070116,56.46592330932617,40909400
2019-01-10,56.351443983453166,56.72190818232694,56.27735011588167,56.688232421875,50520000
2019-01-11,56.45922036297559,56.566995142870674,56.43227666800181,56.5063705444336,19793300
2019-01-14,56.35817679849556,56.425533459275165,56.27735086115354,56.324501037597656,20137700
2019-01-15,56.324498971551805,56.54004336153045,56.27734879683722,56.51309967041016,24799000
2019-01-16,56.58718151414677,56.67474463744695,56.55350062265611,56.60065078735352,26508100
2019-01-17,56.54004793876325,56.77579883142155,56.50636703739034,56.755592346191406,24574400
2019-01-18,56.86334895386675,57.03174314418664,56.843142473265615,56.917236328125,36236400
2019-01-22,56.80272210995623,56.809454176624094,56.46593377320418,56.5400276184082,25504200
2019-01-23,56.62084487271781,56.73535679533062,56.49286881882799,56.65452575683594,18529400
2019-01-24,56.63432302093188,56.72862333591064,56.54002270595313,56.71514892578125,17875500
2019-01-25,56.82292083041795,56.91048393598571,56.80944642095737,56.85660171508789,16775200
2019-01-28,56.708434964850966,56.80273530993674,56.627603895213134,56.7690544128418,14694100
2019-01-29,56.81618509482198,56.81618509482198,56.60064078871275,56.73535919189453,18717000
2019-01-30,56.8094657024931,57.27423534598068,56.802733634459386,57.18667221069336,25993500
2019-01-31,57.17317343564108,57.41566139509654,57.17317343564108,57.32809829711914,27070400
2019-02-01,57.28685721420484,57.3545231492487,57.205654994604245,57.30038833618164,24749900
2019-02-04,57.307135781513104,57.46953499948253,57.25300098799728,57.43569946289063,15968400
2019-02-05,57.47632599820453,57.69962307575312,57.46955785567878,57.63872528076172,33188300
2019-02-06,57.59134379386093,57.65900971397219,57.530440851955646,57.58457565307617,25936800
2019-02-07,57.401891540089295,57.44925821229734,57.28685893080977,57.38835525512695,27119400
2019-02-08,57.32066303118157,57.38832893722192,57.23269786958689,57.37479782104492,16728100
2019-02-11,57.361274673951854,57.428945758061786,57.31390801262224,57.4018783569336,10051800
2019-02-12,57.57102636598788,57.6995900248539,57.564258227339,57.679290771484375,20174000
2019-02-13,57.7131389536394,57.72667007132623,57.55073972850601,57.598106384277344,25088400
2019-02-14,57.5033964004414,57.66579569145617,57.42219417364383,57.60489273071289,19406700
2019-02-15,57.70636876239954,57.82816946756488,57.70636876239954,57.78757095336914,24052000
2019-02-19,57.71991902671268,57.84171976138822,57.692851623164856,57.807884216308594,11317700
2019-02-20,57.82818009559411,57.88908304065896,57.740214911143816,57.855247497558594,9925700
2019-02-21,57.82143146982826,57.87556629202833,57.75376552336858,57.80113220214844,15479800
2019-02-22,57.86879390818709,57.97029540172935,57.848494641994726,57.916160583496094,12330300
2019-02-25,57.99734279844135,58.07854499777184,57.93644502087747,57.9635124206543,13698200
2019-02-26,58.00411822636111,58.10561969763165,57.97028268174449,58.03794860839844,16049300
2019-02-27,58.05824661254883,58.098845131535896,58.01087995287102,58.05824661254883,14818900
2019-02-28,58.04470187494445,58.07853741089015,57.9905670824625,58.0244026184082,21340600
2019-03-01,58.14809312152734,58.22286022270766,58.1141061898353,58.188873291015625,26455300
2019-03-04,58.25684089552901,58.28402940324624,58.00535108840285,58.10051345825195,16034400
2019-03-05,58.100529885033154,58.107323124624905,58.01896433882041,58.073341369628906,14510100
2019-03-06,58.04617153737218,58.05976320660948,57.95101429566888,57.97820281982422,16806400
2019-03-07,57.99856100118822,58.005354239228325,57.82863670798353,57.93738555908203,28101100
2019-03-08,57.7606866410903,57.8558438610949,57.64513414335937,57.842247009277344,21043400
2019-03-11,57.82185392002805,58.03935686671849,57.80826225459459,58.03255844116211,17922400
2019-03-12,57.984979607399325,58.16850079695047,57.97138794201889,58.13451385498047,20180500
2019-03-13,58.16852869138983,58.29766772430941,58.15493183380981,58.29087448120117,24524800
2019-03-14,58.263638808248174,58.33840590739589,58.23645030076923,58.25004196166992,12342500
2019-03-15,58.29085932040632,58.372419701946434,58.284060893384506,58.30445098876953,21775300
2019-03-18,58.31123087215903,58.338419385919615,58.22966533087727,58.28404235839844,10498900
2019-03-19,58.32482836559246,58.42678400596513,58.2840481837151,58.31803512573242,14067200
2019-03-20,58.32484657742785,58.65790211901991,58.21609766323847,58.56953811645508,31184400
2019-03-21,58.49475181904185,58.63069439937445,58.481160153848194,58.55592727661133,16400700
2019-03-22,58.46758350366409,58.48797878702,58.28406743890885,58.3452377319336,27030400
2019-03-25,58.30444282373019,58.39280680559792,58.21608402754215,58.324832916259766,23592100
2019-03-26,58.4200231381185,58.555965807904784,58.37924293002393,58.46760177612305,18762700
2019-03-27,58.50154050391816,58.61708778870274,58.37239637052462,58.508338928222656,16706700
2019-03-28,58.51515110053688,58.62390518188476,58.48116933937569,58.623905181884766,19706700
2019-03-29,58.67151231317921,58.814248225064674,58.65792063924454,58.773468017578125,22358900
2019-04-01,58.85465890382877,58.902446958648426,58.745431296458406,58.75908279418945,21353900
2019-04-02,58.77277364350442,58.80691022344934,58.67037432069131,58.78643035888672,15129300
2019-04-03,58.84784447701856,58.922940753579134,58.7795765551931,58.806884765625,13746500
2019-04-04,58.813721891899625,58.9024696826578,58.800065180392615,58.8956413269043,14435700
2019-04-05,58.95711760190312,59.05269379946406,58.94346088310177,59.0049057006836,14227000
2019-04-08,58.97755055245476,58.99120726039162,58.92293413772329,58.97072219848633,11472100
2019-04-09,58.93659596320393,58.998035528730725,58.89563104434429,58.92976760864258,19118700
2019-04-10,59.00487740764323,59.18920135498046,59.00487740764323,59.18920135498047,16767000
2019-04-11,59.182385567339246,59.29844159337366,59.155077347946985,59.27796173095703,20976100
2019-04-12,59.346226986655694,59.40084342296596,59.250650827367735,59.36670684814453,17442800
2019-04-15,59.35986072621372,59.35986072621372,59.27794130477526,59.32572937011719,13940000
2019-04-16,59.366703196255806,59.37353155250207,59.271127042847134,59.29160690307617,11543800
2019-04-17,59.35302517536682,59.35302517536682,59.14138789436301,59.148216247558594,11818600
2019-04-18,59.250644843681975,59.250644843681975,59.10728061922831,59.1755485534668,15295500
2019-04-22,59.13459160972317,59.161899826402,59.06631846377121,59.07314682006836,24591400
2019-04-23,59.14824899097135,59.31209309881466,59.11411241460345,59.27796173095703,15094100
2019-04-24,59.2915905313148,59.2915905313148,59.18918604993608,59.19601440429688,11938800
2019-04-25,59.18919488302598,59.264291166676806,59.100447097124594,59.223331451416016,14369000
2019-04-26,59.29161050185159,59.38036351291071,59.29161050185159,59.37353515625,11937200
2019-04-29,59.35986961191129,59.39400618162628,59.34621810913086,59.34621810913086,7601200
2019-04-30,59.37353772368581,59.42132580535716,59.33940114741616,59.353057861328125,11168100
2019-05-01,59.36401389780491,59.55597954095112,59.15148704533994,59.15834426879883,24574300
2019-05-02,59.20630485187584,59.2885758007756,59.08290104378936,59.19944763183594,24936600
2019-05-03,59.316018951238775,59.37086627337345,59.28174329780099,59.35029983520508,18522700
2019-05-06,59.0829334660697,59.38458854704505,58.95952959026425,59.37773132324219,18893700
2019-05-07,59.2337838540993,59.26805952527593,58.92527143032227,59.0212516784668,30266300
2019-05-08,59.02810988769634,59.16522826627948,58.98011976282507,59.04182434082031,27527500
2019-05-09,58.952667236328125,59.00065733771357,58.74014039169668,58.952667236328125,30890400
2019-05-10,58.93210197163037,59.17205248333931,58.78813166460501,59.1172103881836,33782400
2019-05-13,58.74012875165676,58.801828056699286,58.56187759732102,58.575592041015625,34801600
2019-05-14,58.69216999094063,58.84299756892993,58.637322647938966,58.70587921142578,18128500
2019-05-15,58.6098689105156,58.79497729055594,58.57559326162031,58.76069641113281,19543700
2019-05-16,58.8429503535012,59.03491066944803,58.82238392401064,58.93893051147461,29384100
2019-05-17,58.81556237045015,59.02808924476631,58.81556237045015,58.918399810791016,27089400
2019-05-20,58.90468497716136,59.01437964094863,58.80870476161223,58.86355209350586,15780000
2019-05-21,58.952683863176695,59.06237854329784,58.952683863176695,59.04866409301758,15004300
2019-05-22,59.01439482553544,59.09666061401367,58.938981032409856,59.09666061401367,14976200
2019-05-23,58.9321104748983,58.95267691736532,58.73329281350112,58.801849365234375,18333400
2019-05-24,58.87037855505402,58.93893506883229,58.71269386588993,58.71955108642578,17611600
2019-05-28,58.788164526106,58.83615465527339,58.60991323325637,58.66476058959961,20544600
2019-05-29,58.58930527799247,58.63043815084576,58.44533499247789,58.50703430175781,25441900
2019-05-30,58.60987713466942,58.71957177979354,58.57560148096456,58.63044357299805,20311900
2019-05-31,58.43849569932093,58.50705225195252,58.19168792542345,58.20540237426758,34947400
2019-06-03,58.29905319213867,58.388583217599205,58.1750857121991,58.29905319213867,58940600
2019-06-04,58.4781333356306,58.89135662214054,58.4781333356306,58.88446807861328,34113300
2019-06-05,58.939540994894784,59.035959545828376,58.83623390334681,59.02218246459961,28368700
2019-06-06,59.00843984525576,59.20127704257177,58.93268162425025,59.14617919921875,23538600
2019-06-07,59.22880262188888,59.37343046287735,58.65029125793501,59.29767227172852,29934000
2019-06-10,59.40788266467872,59.46297524557822,59.352784829360445,59.38722229003906,17482200
2019-06-11,59.58004809713167,59.68335520504776,59.38032242300531,59.469852447509766,34293700
2019-06-12,59.45607118820134,59.469843015010845,59.3183266480216,59.33210372924805,18195500
2019-06-13,59.43542024781626,59.51117844332687,59.40098279370497,59.469852447509766,19438500
2019-06-14,59.44918056933719,59.47672947641007,59.380310928863366,59.42852020263672,8842000
2019-06-17,59.39410472610481,59.42854218628912,59.31146322873239,59.339012145996094,10554000
2019-06-18,59.62136795013414,59.75910725569133,59.600707579742334,59.75222396850586,22540400
2019-06-19,59.71090611215957,60.04837638928343,59.60760424612003,60.03459930419922,28212600
2019-06-20,60.21367134748339,60.36518777380415,60.11725275881,60.33763885498047,48362000
2019-06-21,60.17920376641021,60.22741303661876,60.14477157592773,60.14477157592773,22467800
2019-06-24,60.14480129351082,60.17235021215856,60.1103638315964,60.13791275024414,13764100
2019-06-25,60.13104131564337,60.13104131564337,59.841785469170624,59.88310623168945,26173600
2019-06-26,60.00018822051747,60.02773714596477,59.83489466783371,59.855560302734375,19554600
2019-06-27,59.95883043995637,60.05524900073084,59.931281529104034,60.02081680297852,12995100
2019-06-28,60.055226138160144,60.08966357721987,60.0207939535159,60.04145431518555,14690800
2019-07-01,60.27391431295261,60.363847784936034,60.04563423879187,60.05946731567383,26036100
2019-07-02,60.10097305083912,60.22549185646198,60.073301618724486,60.1909065246582,20683200
