date,open,high,low,close,volume
2013-05-06,63.31296056904851,63.67178473142544,62.786678641699446,62.85047149658203,4917800
2013-05-07,62.89033982385447,63.27308476321911,62.78667491990982,63.03387069702149,2567800
2013-05-08,63.097655914793,63.79138946533203,62.99399709701538,63.79138946533203,3095000
2013-05-09,63.58406164142574,64.40537475439187,63.54419567575608,63.8631477355957,2155200
2013-05-10,64.06250040089512,64.97153330409951,63.9109999867119,64.17414093017578,2193600
2013-05-13,63.83925365552842,64.34161491888786,63.671801928949655,63.72761917114258,1739400
2013-05-14,63.71961181494076,64.29372907241728,63.679739772623726,64.22994232177734,2264900
2013-05-15,64.19007621364382,64.54093075088676,63.64784923955023,64.39739990234375,2382900
2013-05-16,64.23790658644657,65.0034022838189,63.22522128114895,64.27777862548828,2528800
2013-05-17,64.34955273035062,65.5775375366211,64.19007671233945,65.5775375366211,2567600
2013-05-20,66.13572591002819,66.83742901396461,65.64931607178805,65.80879211425781,3026700
2013-05-21,65.9044879448452,66.44671506024237,65.48187091500743,66.10383605957031,2674600
2013-05-22,66.15963429183033,67.15637457926029,65.54563886794632,65.8008041381836,3092700
2013-05-23,65.19479042363251,65.98420702786346,64.66850863173194,65.8008041381836,2760000
2013-05-24,65.41805364028362,65.69713968000279,64.41333781367524,65.56158447265625,2207000
2013-05-28,66.39885617912641,66.53441749783248,65.99219047387008,66.25532531738281,2105300
2013-05-29,65.8008358373843,66.47862442625363,65.66528055305956,66.14371490478516,2457800
2013-05-30,66.19950772861846,66.50252070373112,66.00813527523509,66.05597686767578,2195600
2013-05-31,65.58551902182448,66.5822594324905,65.38617093969127,65.47388458251953,3134700
2013-06-03,65.76892485706048,65.87258367427307,65.06721568324924,65.46591186523438,2018900
2013-06-04,65.38615290715144,65.61739734868662,64.5409192187683,64.7881088256836,3340300
2013-06-05,64.78816069327975,64.78816069327975,63.289064519035215,63.45651626586914,2433400
2013-06-06,63.58407948638379,63.8312753108421,62.81060774859359,63.432579040527344,2721400
2013-06-07,64.4611855320337,64.54889916481112,63.83922056042658,64.509033203125,2916700
2013-06-10,64.81205202878492,65.05924172118306,64.2698249640637,65.02735137939453,2127600
2013-06-11,64.3017211205972,65.0672170763637,64.0784522272846,64.11832427978516,1971000
2013-06-12,64.46120914381885,64.5887948686363,63.512316170883466,63.560157775878906,1462600
2013-06-13,63.70367379688781,64.89178668456839,63.344849675978764,64.65257263183594,2150500
2013-06-14,64.51700399232536,65.1070725001765,64.0465394441863,64.22994232177734,1367400
2013-06-17,64.81205507310797,66.14369895749792,64.67649982146571,65.74500274658203,2473400
2013-06-18,65.89649447214175,66.42277627263789,65.49779835065802,66.12773895263672,1862600
2013-06-19,66.07992221432268,66.20750185769168,65.24265761090356,65.2506332397461,1876400
2013-06-20,64.67650280251617,64.99546100267449,63.2890416279924,63.40864562988281,2885900
2013-06-21,63.54420994691891,63.72760681415308,62.81857985548981,63.312965393066406,4554900
2013-06-24,63.041845548243806,63.6877375736842,62.87439386272122,63.12158966064453,2516500
2013-06-25,63.83126146737516,63.926944657981046,63.19334513977135,63.52027893066406,2898100
2013-06-26,64.1741536966164,64.1741536966164,63.33688910398742,63.440547943115234,3065500
2013-06-27,63.96684265136719,64.52501510166988,63.66382953523992,63.96684265136719,4106900
2013-06-28,57.25278382807371,57.611608018964496,55.02008239873426,57.38036346435547,28284300
2013-07-01,57.52389701128144,58.61632697477359,57.41226254302645,57.492000579833984,6396100
2013-07-02,57.19696723787661,57.77108473301511,56.92585062185212,57.50794982910156,4684700
2013-07-03,57.31655532590523,58.20963687630251,57.31655532590523,57.954471588134766,2903300
2013-07-05,58.40899956455261,59.07880633225335,58.209651443171886,58.7199821472168,3125500
2013-07-08,59.01500569278687,59.69278792952808,58.81565761823825,59.38180541992188,4583900
2013-07-09,59.69278125690838,59.78847051209867,58.879437796840286,59.086761474609375,4338500
2013-07-10,59.18244731851938,59.40571615080774,58.79172686201475,59.28610610961914,3546500
2013-07-11,59.804433094366885,60.266922170365824,59.71671943913877,59.96390914916992,4098000
2013-07-12,60.20311000886291,60.39448242998091,59.77251749863272,60.21905517578125,3508400
2013-07-15,60.45031574723296,60.83306677507649,60.08351597417772,60.80117034912109,2247400
2013-07-16,60.58588930535039,61.096220056384674,59.54927654527436,60.03568649291992,3676300
2013-07-17,60.41044483356866,60.41841437668939,59.7805041606511,59.932010650634766,3335500
2013-07-18,59.84430612581659,60.58588135162517,59.81240969761151,60.15528869628906,2646900
2013-07-19,60.25095357149887,60.25095357149887,59.4376161923278,59.97984313964844,4100500
2013-07-22,60.46626137472146,60.51410296739157,59.70873501692783,59.80442428588867,2697300
2013-07-23,59.916042163321336,59.95591420193927,59.19041851270271,59.20636367797852,2495000
2013-07-24,59.477491323146594,59.76455305031865,58.616312225251136,58.78376388549805,2318300
2013-07-25,58.60834319257514,58.99109423307517,58.22559215207511,58.32128143310547,3265100
2013-07-26,58.32128498589813,58.32926061404186,57.539843769221584,58.30533981323242,3391100
2013-07-29,58.08205997023308,58.08205997023308,57.5318633466019,57.70729064941406,3101600
2013-07-30,58.49671760178946,58.94325548033642,57.850831586945134,58.79972457885742,3977100
2013-07-31,58.759831358824535,59.6688579521968,58.58440410683699,58.85551452636719,3839600
2013-08-01,59.17448385058682,59.780503722458654,58.80768411023879,59.684814453125,2972200
2013-08-02,59.27815660162036,59.51737678939429,59.00704606685719,59.47750473022461,4042600
2013-08-05,59.31801693048854,59.628999462923744,59.08677241700221,59.19043731689453,2556000
2013-08-06,59.01500883494478,59.40572937844963,58.36114735895634,58.40898895263672,3261600
2013-08-07,58.265461541436,58.52860248951625,57.86676534747964,58.20964431762695,2584200
2013-08-08,58.05815277741743,58.688093656224304,57.9066523215382,58.1937141418457,3151600
2013-08-09,58.23357076565351,58.935280028613406,58.23357076565351,58.632266998291016,3196300
2013-08-12,58.20166276495876,58.76781057270405,57.87473508268128,58.04218673706055,2944300
2013-08-13,58.20964573039155,58.35317660704421,57.89866317824765,58.113956451416016,2769500
2013-08-14,57.97840152216271,58.10598722816741,56.92584378210912,57.01355743408203,4341200
2013-08-15,56.35172142587498,57.380358388014656,56.21616617318608,57.037479400634766,3651300
2013-08-16,56.90988316675926,57.30857926439591,56.7504010775328,57.13315200805664,3396300
2013-08-19,57.11720864976876,57.70728333601356,56.93381182634116,57.14910507202149,3138400
2013-08-20,57.15707828688733,57.930549763925,56.93380942415899,57.53982925415039,3078500
2013-08-21,57.507924278694055,58.42492038797552,57.396289863935976,58.05812072753906,3539800
2013-08-22,58.082045587780456,59.40571957495726,58.04217962749932,59.086761474609375,3467200
2013-08-23,59.43761244715936,59.52532607161231,58.73590953515515,59.01499557495117,2836500
2013-08-26,58.91133675771093,59.45356372661763,58.7837571622376,58.79173278808594,2009700
2013-08-27,58.14584178396165,58.39303751991341,57.49995600406533,57.603614807128906,2836900
2013-08-28,57.69132675184776,58.02623002912244,57.41224068745218,57.77106475830078,2002800
2013-08-29,57.66742711898714,58.38508160764325,57.52389622125592,57.98638534545898,1828100
2013-08-30,58.0262480101159,58.10599212489972,57.22885553125223,57.61160659790039,2709900
2013-09-03,57.98637195612424,58.63225780496548,57.9464999056636,58.273433685302734,3186000
2013-09-04,58.27343633136153,58.47278442547515,57.83486809086316,58.24951553344727,2079400
2013-09-05,58.20963442003404,59.21435036138251,58.20963442003404,59.00702667236328,2390800
2013-09-06,59.10272424055466,59.48546916864621,58.329252673692615,58.37709426879883,2984700
2013-09-09,58.60834154718477,58.80768964768539,58.41696907411811,58.67213439941406,2827700
2013-09-10,59.00703825446308,59.756589065535344,58.95919665669125,59.59710693359375,2017500
2013-09-11,59.61305183158761,60.3307061397424,59.57317978194876,59.80442428588867,3266100
2013-09-12,59.79645170543154,59.98783025310259,59.07082781728023,59.13462066650391,3104500
2013-09-13,59.40572738647461,59.58913029546751,59.0229763990036,59.40572738647461,2328700
2013-09-16,60.0755513343133,61.00850523418308,60.0755513343133,60.87294387817383,3258500
2013-09-17,60.81711356297191,61.30352339680013,60.58587512857449,61.08823013305664,2549100
2013-09-18,61.19187998536298,62.24443751930753,60.87292186643006,62.029144287109375,2761200
2013-09-19,62.23647617908446,62.45974506667601,61.76601152284149,61.8377799987793,2830300
2013-09-20,61.8776573564229,62.46772610847431,61.58262602220822,61.654388427734375,4290400
2013-09-23,61.478961887020354,61.797920110768096,60.8330758945572,60.888893127441406,2870600
2013-09-24,60.83306770452371,61.12012945888697,59.60508266277447,59.91606521606445,5160600
2013-09-25,60.15528648798439,60.86496525953554,59.804431874230055,60.697513580322266,3259800
2013-09-26,61.00052401177624,61.18392695684051,60.29882082762696,60.4981689453125,5003300
2013-09-27,59.40571099184811,59.52532102264943,57.69929239769795,59.07877731323242,8859200
2013-09-30,59.05488553106717,59.158550447703135,58.60834768593334,58.7199821472168,5534400
2013-10-01,58.64024122029191,59.42168241069599,58.45683828088272,58.86351013183594,2529400
2013-10-02,58.512645226327976,58.76781052091253,58.217613966614245,58.616310119628906,2512100
2013-10-03,58.504684367508304,58.68808121828974,58.21762260803863,58.32128143310547,2760900
2013-10-04,58.47278270598471,58.86350325554372,58.20166614247989,58.41696548461914,2241300
2013-10-07,57.81892710976233,58.58442311659293,57.65944497274253,57.69134140014648,2966300
2013-10-08,57.81891666587095,58.14584434137066,56.399559362692855,56.686614990234375,5089300
2013-10-09,57.025975729673256,57.16332782948715,56.37960347932383,56.78358459472656,5006100
2013-10-10,57.35723660938955,57.72082330908701,57.21180316236308,57.57538986206055,3247200
2013-10-11,57.81776392327638,58.779240761911154,57.648092627798725,58.74692153930664,2747800
2013-10-14,58.31062185236916,58.84387978418104,58.13286920843186,58.70652770996094,1734000
2013-10-15,58.38334801686621,58.59341374238969,57.81777080040674,57.85009002685547,2267800
2013-10-16,58.1813521325063,58.71460390929134,58.03591870897191,58.520694732666016,2441000
2013-10-17,58.01976869997984,58.90853212936816,57.81777813225757,58.860050201416016,2998300
2013-10-18,58.94084590091025,59.07012282464557,58.42375053449496,58.8842887878418,4100600
2013-10-21,59.0054922250818,59.46603053979398,58.86005874863249,59.40947341918945,3067200
2013-10-22,59.48217554639852,59.91847584596765,59.19938386322932,59.74879837036133,2990800
2013-10-23,59.50641732833139,59.716489226556014,59.19938774686562,59.6114501953125,2711500
2013-10-24,59.579140250499,59.764974297933456,59.26403543619727,59.385231018066406,3761200
2013-10-25,59.385210443180654,59.59528230135376,59.22362049951594,59.47408676147461,2564900
2013-10-28,59.46602236920097,60.14471388746725,59.33675161026543,60.04775619506836,2893600
2013-10-29,60.15276521135048,60.55674618970546,60.03157584925243,60.52443313598633,2780700
2013-10-30,60.41938778156453,60.80721219226848,59.95884976124976,59.99116897583008,2835000
2013-10-31,59.98312141388721,60.08816046149669,59.385231018066406,59.385231018066406,2773600
2013-11-01,59.70032130688196,59.91847453402094,58.91659705431204,58.98123550415039,3300700
2013-11-04,59.06202625437391,59.16706526890394,58.60956946643351,58.74692153930664,2942700
2013-11-05,58.81157175849568,59.58721476350229,58.43990987052976,59.27210998535156,2834800
2013-11-06,59.33674775725751,60.783000879248455,59.32866640901662,60.629486083984375,4268900
2013-11-07,60.0881277072684,61.63133170478903,60.0881277072684,61.04152297973633,4435800
2013-11-08,60.912260761002194,61.39703677649167,60.6133125720573,60.79106521606445,2909400
2013-11-11,60.71836448815531,61.17082137684165,60.59716891746781,60.99306869506836,1778200
2013-11-12,60.95267017470872,61.88990311874201,60.8476311438666,61.64751815795898,4196900
2013-11-13,61.599021806169056,62.67361275696859,61.049607393781855,62.544342041015625,3826800
2013-11-14,62.05955659724884,62.68169076266734,61.631337741817205,62.26154708862305,3943500
2013-11-15,62.59283683049337,63.4331183147251,62.544361067796686,63.03721237182617,6371000
2013-11-18,63.03718497249084,64.19257074058412,62.98870923086431,63.441165924072266,3836600
2013-11-19,63.53814325487804,64.02291931410106,63.34423406404124,63.40079116821289,2720600
2013-11-20,63.400776754423866,64.07138666875859,62.90791945972106,63.15031051635742,2447600
2013-11-21,63.31191213652302,63.602778992497264,62.92408760713677,63.36846923828125,2201500
2013-11-22,63.41695372104549,63.44927294996431,62.73826840653809,62.89177703857422,2175200
2013-11-25,62.87560498201051,62.98871917316673,62.25347693065127,62.38274765014648,1863000
2013-11-26,62.520106738121726,62.98872624798147,62.42315522867612,62.51203155517578,2002800
2013-11-27,62.5443388746644,63.029114822402526,62.38274278257794,62.70592880249024,1755200
2013-11-29,62.81903228119188,63.22301319618347,62.48776497205419,62.592803955078125,1560600
2013-12-02,62.55243646040656,62.73018914323682,61.5263271062448,61.67176055908203,2489300
2013-12-03,61.67175412086214,62.40699649259385,61.42936300335023,62.28580093383789,2138700
2013-12-04,61.00113182223782,61.68789829864261,60.71026500517633,61.461669921875,3550500
2013-12-05,61.51824009038539,61.63943565062856,61.10617765126353,61.23545455932617,2197300
2013-12-06,61.380892167356365,61.58288272672544,60.734519911670255,61.025386810302734,3259400
2013-12-09,61.11424511528585,61.38895540037977,60.60523127501588,60.70218276977539,2434400
2013-12-10,60.686045138401,61.15466472319287,60.08815479892404,60.92843627929688,2350700
2013-12-11,61.00921939825477,61.405119098025104,60.01542331110374,60.11238098144531,3000800
2013-12-12,60.12853639267243,60.4921230264946,59.82151302202698,59.85383224487305,3266300
2013-12-13,60.00735314128791,60.290144858058895,59.61953471620878,59.74073028564453,2841400
2013-12-16,59.86192448716844,60.48405891679697,59.86192448716844,60.2901496887207,4172100
2013-12-17,60.21741110350421,60.4274829642531,59.75687297772557,59.78919219970703,4082900
2013-12-18,59.91040465397308,61.2435436568169,59.91040465397308,61.09811019897461,6325600
2013-12-19,62.63322445819426,64.59657277009293,62.60898657947216,64.24107360839844,10933800
2013-12-20,64.41076483687684,65.42879920777479,64.31380712775092,65.08137512207031,6782700
2013-12-23,65.04905400366978,66.01052505989526,64.62083492154846,65.88933563232422,4405000
2013-12-24,65.33181594379599,65.76003487080682,65.16214464239141,65.69539642333984,1564700
2013-12-26,65.82467759143825,66.6811155010576,65.63076840071089,66.37409210205078,2399200
2013-12-27,66.6245698176688,67.42445076026362,66.60033193520579,66.66497039794922,2466200
2013-12-30,66.01856801428197,66.41446763071299,65.18636821955012,66.30135345458984,2551900
2013-12-31,65.99435608330778,66.62456564492798,65.8327661008328,66.43065643310547,2113800
2014-01-02,65.84892843819527,66.18827112986463,65.51766093137763,65.54998016357422,2405400
2014-01-03,65.61460503195353,66.10746243336584,65.51764735545437,65.76811981201172,1812600
