date,open,high,low,close,volume
2012-09-04,98.75482805923647,98.80014738258015,97.91638600007158,98.36959075927734,4106900
2012-09-05,98.47543334960938,98.82290103533785,98.2261653083698,98.47543334960938,2828800
2012-09-06,99.07210005112732,100.33353815008604,99.07210005112732,100.32598876953125,5559400
2012-09-07,100.37885602279509,100.52992431209304,100.13714906507269,100.4166259765625,4827700
2012-09-10,100.28826515859934,100.58285249717088,100.02388688197844,100.06920623779297,2296800
2012-09-11,100.15980691216272,100.80185001145533,100.15224600608363,100.52992248535156,2824400
2012-09-12,100.80938455104051,100.95289189398024,100.52234681362417,100.74139404296875,1953900
2012-09-13,100.66592028619154,102.50898386681956,100.62060094007359,102.26726531982422,6975700
2012-09-14,102.4409645586243,103.09056856406092,102.28234689174793,102.62225341796875,5186100
2012-09-17,102.40325220258367,102.6374098809774,102.15398423100356,102.37303161621094,2606500
2012-09-18,102.08594322760977,102.56936863869339,102.08594322760977,102.43341064453125,3375400
2012-09-19,102.61473621952268,102.90932350473823,102.38812795571648,102.52408599853516,3080800
2012-09-20,102.12366349918716,102.71283757215097,101.97259529279535,102.69017791748047,6949700
2012-09-21,103.09977326415603,103.12247987300458,102.4866601763,102.5396499633789,5318100
2012-09-24,102.12329726817528,102.73639853251998,102.09302565311523,102.42607116699219,2706900
2012-09-25,102.5850216433397,102.86507740550657,101.63887482559353,101.68428802490234,6292300
2012-09-26,101.7069865351841,101.81295450835765,101.23013643072457,101.35123443603516,5447700
2012-09-27,101.76001680064928,102.13847564828654,101.31343813235272,101.8811264038086,4975500
2012-09-28,101.36641024209311,101.79028227789895,100.94253820628728,101.46481323242188,4565400
2012-10-01,101.89615583624064,102.70606251436526,101.8280360828384,102.01726531982422,4854000
2012-10-02,102.26711436201911,102.47148530188484,101.38152235545881,101.79025268554688,6269100
2012-10-03,101.99467832991253,102.26716921266859,101.50268635671527,101.94168853759766,3319800
2012-10-04,102.29743196108201,102.72131561384363,102.15362728653541,102.57749938964844,3911800
2012-10-05,103.00888334888451,103.2738090514242,102.54716328565193,102.91049194335938,4560300
2012-10-08,102.48659770154923,102.83478474105648,102.42605448129191,102.67582702636719,2405000
2012-10-09,102.50180116809531,102.74402039393287,101.84328641602809,101.8735580444336,6034700
2012-10-10,101.72967109194782,101.76751926337582,100.72298133973327,100.88192749023438,10138700
2012-10-11,101.35879665941263,101.50261279186441,100.73055392533662,100.76840209960938,3669100
2012-10-12,100.8667934931491,101.29824189050444,100.48076983470582,100.76840209960938,3271200
2012-10-15,100.92736018561746,101.57074457534027,100.71542424422132,101.44207000732422,2641800
2012-10-16,101.91893876315655,102.45635528058834,101.85839552565085,102.41094207763672,5454400
2012-10-17,102.14602879071367,102.5320641621932,102.07034395977466,102.50934600830078,3815400
2012-10-18,102.38069398357757,102.76672944020663,102.18389952015302,102.45639038085938,6305000
2012-10-19,102.1736394451142,102.1736394451142,100.66528559385893,100.8926773071289,10437500
2012-10-22,100.75626762643834,101.10493656592595,100.08167933461847,100.8851318359375,5591900
2012-10-23,99.74812521245886,99.77086322047363,98.9370977078669,99.09627532958984,8962100
2012-10-24,99.29333461016073,99.482825706745,98.79307533942976,98.91435241699219,6097300
2012-10-25,99.43734745180703,99.55862452663472,98.60358201938968,99.12657928466797,6313100
2012-10-26,99.05083209061286,99.46771503354468,98.60363564529723,99.13420867919922,4182600
2012-10-31,99.55866209005156,99.74056620530696,98.70973381157607,98.99018859863281,3939600
2012-11-01,99.30853894837018,100.38484744225535,99.27063839997224,100.03617858886719,3807400
2012-11-02,100.47582715063464,100.51372770946048,98.89168325610466,99.04327392578125,5141300
2012-11-05,98.88402188741475,99.39185655085934,98.61872977167327,99.19477844238281,2710700
2012-11-06,99.50563530961801,100.52889259367711,99.44499672720599,100.08927154541016,4408300
2012-11-07,99.33126519602854,99.33126519602854,97.51214317905912,97.96692657470703,18648300
2012-11-08,97.91388363063375,98.29286601638283,97.01190948486328,97.01190948486328,8427500
2012-11-09,96.53438105084933,97.61826497988703,96.47374248923825,96.9588394165039,6571600
2012-11-12,97.16348342810869,97.42876409738025,96.79207661238225,97.0497817993164,3758200
2012-11-13,96.57229408342083,97.7168167220453,96.51165551396976,96.66324615478516,5407200
2012-11-14,96.88301439139022,97.04976171046118,95.09421785217666,95.32160949707031,9479400
2012-11-15,95.17760950695819,95.54143503996198,94.75315120412934,95.13213348388672,7658000
2012-11-16,95.1800205623119,95.57517657971225,94.54928530206006,95.44599151611328,9350400
2012-11-19,96.22871185200088,97.02663053874868,96.13752512053176,96.98863220214844,9551500
2012-11-20,96.74544632521001,97.17100561273905,96.31989283541245,97.0494155883789,7021800
2012-11-21,97.00380428341268,97.4369585190366,96.92021260656153,97.38375854492188,4589400
2012-11-23,97.77896603997496,98.72127160250612,97.77137100959955,98.70606994628906,3345800
2012-11-26,98.12092111435258,98.42489624023438,97.87014598379963,98.42489624023438,4621000
2012-11-27,98.16648965566762,98.52365309107749,97.65734449348943,97.78652954101562,4910000
2012-11-28,97.39896864734008,98.59964393019986,96.86702683732925,98.51605224609375,7397000
2012-11-29,98.96440902021604,99.19998243794174,98.4172655230313,98.8960189819336,6112800
2012-11-30,98.97962978144865,99.139218163715,98.62246627417782,98.86564636230469,4979600
2012-12-03,99.31401708037751,99.39760880347205,98.40211475282527,98.44770812988281,5820800
2012-12-04,98.49326370428814,98.89602050767071,98.25769028292808,98.32608032226562,5760400
2012-12-05,98.56927378145483,99.41278583446613,98.1513152695187,98.97203063964844,8697300
2012-12-06,99.0480146518358,99.39758311136639,98.85803456622365,99.35198974609375,4129400
2012-12-07,99.77749973961878,100.01307308769918,99.41274138115423,99.9750747680664,3993200
2012-12-10,99.99788246993494,100.31704751822583,99.98269241677377,100.11187744140625,3480900
2012-12-11,100.46907369803444,101.16059239794201,100.44626541990647,100.68944549560547,4012700
2012-12-12,101.05419256231386,101.3277643187422,100.56024903328682,100.69702911376953,9551800
2012-12-13,100.71224356174328,100.85663028423996,99.96752486174734,100.1727066040039,3844500
2012-12-14,100.08154344978453,100.3095219551399,99.74717652132577,99.899169921875,3114300
2012-12-17,100.04350108466693,100.7046396188709,100.02831102766977,100.64384460449219,4534100
2012-12-18,100.8262043898553,101.62412290169307,100.59823761115462,101.48734283447266,6459500
2012-12-19,101.57851224802963,101.60130892201762,100.76540381971819,100.78059387207031,5511500
2012-12-20,100.7426288104139,101.28216567143687,100.51465042604742,101.21377563476562,5530500
2012-12-21,99.90496159323254,100.63675951528933,99.72963949072658,100.46142578125,11495800
2012-12-24,100.08023611068336,100.17933672788776,99.83631134033203,99.83631134033203,1997400
2012-12-26,100.08024082789248,100.225076619394,99.45517412378875,99.71434783935547,3982900
2012-12-27,99.81345687951531,99.96591133496975,98.59379797282114,99.55428314208984,8308600
2012-12-28,98.95969813516173,99.43992906648454,98.31175218945805,98.38798522949219,8570000
2012-12-31,98.0754483060171,99.78295677939145,97.98396632956553,99.53903198242188,12067800
2013-01-02,101.37613030009132,102.03931350723073,101.29989726481014,101.97071075439453,9636300
2013-01-03,101.87166284431197,102.1842021665366,101.6201076555605,101.86404418945312,8665200
2013-01-04,101.9173954593818,102.2985375603006,101.75732229065486,102.19181823730469,4759300
2013-01-07,101.9097391266527,101.94022536557993,101.50572957957186,101.77252197265625,6119700
2013-01-08,101.62769038466402,101.76489589712187,101.18556434752978,101.42948913574219,4269800
2013-01-09,101.68868523131641,102.13081136572593,101.68868523131641,101.92500305175781,3898000
2013-01-10,102.29852729977827,102.58819898951337,101.86403139670828,102.55770111083984,6004300
2013-01-11,102.49670324710844,102.7558769940207,102.30613226293241,102.69489288330078,4508000
2013-01-14,102.64918656908485,102.90836038886665,102.45098524563625,102.82450866699219,4298000
2013-01-15,102.36708858778692,103.10650482022658,102.32898370218881,102.96929931640625,2966100
2013-01-16,102.6186886893852,102.9464769227247,102.55770456151893,102.82450866699219,3197800
2013-01-17,103.19036754346448,103.81544592291787,103.08364826301258,103.54102325439453,6227500
2013-01-18,103.63649186470442,103.90358122006609,103.33888366722911,103.85015869140625,4922500
2013-01-22,103.88058648646975,104.36896898527958,103.72033070287965,104.34607696533203,4544900
2013-01-23,104.68946037641231,105.02522550022152,104.65130313162376,104.89550018310547,6397800
2013-01-24,104.99469948329056,105.68149498663576,104.97944589989564,105.32283782958984,6288000
2013-01-25,105.60519130493054,105.78833912002997,105.33810219673863,105.78070068359375,4461000
2013-01-28,105.95626370528248,105.97915573574913,105.53655707345624,105.80363464355469,3167700
2013-01-29,105.6433502856506,106.36066468492531,105.6433502856506,106.2461929321289,3946700
2013-01-30,106.24622291363944,106.35305626002172,105.81888952811039,105.88756561279297,5496100
2013-01-31,105.88762976878225,107.00175960805872,105.5518759366957,105.62055206298828,3935300
2013-02-01,106.29194195768792,106.74980553011362,106.10116740983626,106.63534545898438,5234900
2013-02-04,105.92572809275227,106.05545347375276,105.58233600846128,105.74259185791016,6536200
2013-02-05,106.25384127209506,106.7193318313536,106.23094924819375,106.36830139160156,5819800
2013-02-06,105.97909341763781,106.60482795571781,105.97909341763781,106.51325988769531,3113900
2013-02-07,106.52096231103158,106.55911958111875,105.55183518580904,106.29203033447266,6637600
2013-02-08,106.3530611044043,106.85670903627393,106.3530611044043,106.62777709960938,3573800
2013-02-11,106.54383217721004,106.58961623420338,106.2309705731017,106.467529296875,2542800
2013-02-12,106.52087217958841,106.99400096920134,106.4598229278979,106.87190246582031,3498600
2013-02-13,107.00932750916475,107.1085340662961,106.45226871811768,106.73461151123047,3387800
2013-02-14,106.3606523904312,106.80325083337492,106.26907266998836,106.72693634033203,3048800
2013-02-15,106.73233310805887,106.88535275071602,106.1508981567448,106.68643188476562,6111300
2013-02-19,106.77056990345014,107.22960540601967,106.73997298436579,107.08424377441406,3944000
2013-02-20,107.10718947354543,107.32140291859194,106.25033569335938,106.25033569335938,5974200
2013-02-21,106.0743384457172,106.25030861725733,105.6229610639492,105.96723175048828,7517900
2013-02-22,106.52577972361817,106.97715732666605,106.23505640529446,106.96185302734375,4158500
2013-02-25,107.35970317721565,107.55861241057558,105.27111536876883,105.3170166015625,10031600
2013-02-26,105.84485403376374,106.31153580257306,105.56177710923572,106.17382049560547,9236100
2013-02-27,106.14325729810174,107.7728091775425,106.06674747284184,107.56625366210938,7404500
2013-02-28,107.45146847199103,108.10941315320835,107.24490132211541,107.3214111328125,11383200
2013-03-01,107.02304905786859,107.79574683558606,106.4722110687254,107.67334747314453,6506400
2013-03-04,107.38262011112323,107.94876237677609,107.18371094015474,107.92581176757812,3619700
2013-03-05,108.40012122382309,109.15751454422359,108.40012122382309,108.89739990234375,7962300
2013-03-06,109.33354274364615,109.45595381902291,109.01222242610416,109.27998352050781,4481000
2013-03-07,109.38709514477975,109.70076916168439,109.32588960437666,109.50950622558594,3689100
2013-03-08,110.12917209212779,110.18273130588288,109.56304139677752,109.98381042480469,5680700
2013-03-11,109.96078600637388,110.4427719116211,109.8689836144231,110.4427719116211,4373000
2013-03-12,110.38931643228702,110.70299046445109,110.19040717162295,110.47347259521484,5166400
2013-03-13,110.50409724378541,110.71066452345826,110.23632441184782,110.51940155029297,4319500
2013-03-14,110.7870912683476,111.20022556128714,110.74883636362979,111.18492126464844,5361200
2013-03-15,111.02549743652344,111.07915648560457,110.69583411362056,111.02549743652344,10835400
2013-03-18,110.28180998334118,111.07145283938493,110.16680629577984,110.52713012695312,5511200
2013-03-19,110.7878275290901,111.03315946176771,109.99818438014847,110.62683868408203,9298500
2013-03-20,111.05614157795253,111.27846337351878,110.84914425237795,111.01780700683594,5924700
2013-03-21,110.48881735529547,110.84914125753268,110.00583920609516,110.31249237060547,6075700
2013-03-22,110.63443651797151,111.11742616797986,110.61143812492955,111.08675384521484,5027800
2013-03-25,111.23246247610133,111.40879915713792,110.09016950609599,110.55782318115234,9603200
2013-03-26,110.91047437153856,111.38579028655641,110.87981373427576,111.37812805175781,4877900
2013-03-27,110.66517399483217,111.23248362128872,110.44284046710962,111.13282775878906,4128900
2013-03-28,111.1711209537053,111.56977939146886,111.04079278518145,111.4087905883789,4346000
2013-04-01,111.39340948918098,111.72306089458108,111.14041548830846,111.45474243164062,8621600
2013-04-02,111.8304810358527,112.31347103693729,111.76148580657551,112.13714599609375,5672300
2013-04-03,112.11408841429378,112.2904133620758,111.12511052433243,111.2707748413086,7661100
2013-04-04,111.43950274062092,111.91481883356863,111.23250534288738,111.75382995605469,7520100
2013-04-05,110.53481092032634,111.55444962463605,110.43515507871906,111.401123046875,7307400
2013-04-08,111.40877610583797,111.89175415039062,110.97944539125162,111.89175415039062,3865000
2013-04-09,111.99141633026142,112.66606715151275,111.73842227229217,112.3210678100586,5492300
2013-04-10,112.6814283341271,113.50940596689495,112.66610386360723,113.29474639892578,7947100
2013-04-11,113.32546728703174,113.9694462668329,113.1798028682037,113.77011108398438,6975600
2013-04-12,113.45577161983968,113.81609562266298,113.21810189821898,113.7854232788086,8710800
2013-04-15,113.3866846825489,113.40968307517478,111.71540576206377,111.7844009399414,14177400
2013-04-16,112.68141911372805,112.99574620470139,112.21376544361861,112.97274780273438,6974100
2013-04-17,112.35174549555737,112.39008005733224,111.447098969547,111.89175415039062,10757100
2013-04-18,112.00674522178204,112.02206968631351,110.98710682334216,111.30142211914062,8277100
2013-04-19,111.04900286238957,111.43269783063722,110.78041170083974,111.37897491455078,6028600
2013-04-22,111.56313899015962,111.7089449336672,110.68831503855387,111.51709747314453,11711700
2013-04-23,112.13881134596421,112.72969377843836,111.38675999825534,112.65296173095703,10435300
2013-04-24,112.82169531949505,112.96750131141006,112.33823581144917,112.38427734375,4963800
2013-04-25,112.53009405065374,113.12865744644621,112.31522573982798,112.62217712402344,4160500
2013-04-26,112.46096287473172,112.92138966906036,112.43794212048716,112.71420288085938,3242600
2013-04-29,112.9597143519572,113.6887319207986,112.73717658399063,113.46619415283203,6132000
2013-04-30,113.47391954504324,113.6580973019985,112.84466603363005,113.58903503417969,8065800
2013-05-01,113.23607289933608,113.42792041013313,112.48403393565566,112.60681915283203,5372800
2013-05-02,112.89839811249688,113.61207680696167,112.73725279110975,113.54301452636719,4340700
2013-05-03,114.54058117615097,114.97032923946195,114.49453966815557,114.61732482910156,5929900
2013-05-06,114.61736270630898,114.80154050859258,114.448535981576,114.67107391357422,3110600
2013-05-07,114.93193948459358,115.32330395094235,114.67869952068476,115.30795288085938,5361800
