date,open,high,low,close,volume
2003-03-19,7.890073094374253,8.026612698411295,7.685262758212397,7.94858980178833,9569100
2003-03-20,7.958342908815439,7.958342908815439,7.685262770208794,7.802297115325928,10539800
2003-03-21,8.250929434697959,8.758078275711316,8.02661290359308,8.660550117492676,19831800
2003-03-24,8.406976045614961,8.582528049548431,8.124142778225709,8.133895874023438,8702600
2003-03-25,8.182661228508909,8.543517437594355,8.153401938235076,8.494752883911133,9439600
2003-03-26,8.426481827863899,8.484998539594791,8.241176737134559,8.250929832458496,4675900
2003-03-27,8.143648251903388,8.641044002355398,8.094883707320081,8.592280387878418,9483400
2003-03-28,8.494749203914932,8.875111441740172,8.406973231331714,8.504502296447754,9194100
2003-03-31,8.241177500953054,8.38747115405197,7.84130985667429,7.938838958740234,10378200
2003-04-01,7.977850936554329,8.133896766004677,7.802298913369434,7.831557273864746,6975200
2003-04-02,8.104636070780648,8.689807762647147,8.08512988266531,8.533761978149414,11589000
2003-04-03,8.621540351444912,8.777586179146022,8.475246690395243,8.494752883911133,5863400
2003-04-04,8.5630189914325,8.650794964015718,8.231421286165281,8.504502296447754,5445500
2003-04-07,9.070172368740208,9.294488008528383,8.660551615112126,8.777585983276367,11810500
2003-04-08,8.777585298750042,8.787338394529746,8.484998936103759,8.650797843933105,5609600
2003-04-09,8.504503564037993,8.582526455717643,8.221670349172701,8.309446334838867,5473800
2003-04-10,8.309448610349245,8.397223689946042,8.163154950808272,8.338706970214844,3556600
2003-04-11,8.42647966659621,8.56301924568548,8.124140299844308,8.163151741027832,3980300
2003-04-14,8.153398925606332,8.348457068266486,7.987600062408895,8.328950881958008,3168500
2003-04-15,7.899827589994514,8.582528521574005,7.899827589994514,8.465494155883789,4177100
2003-04-16,8.59228043945884,8.875113683612305,8.49475134970675,8.524009704589844,5341700
2003-04-17,8.572773613760276,8.82634848422705,8.299693484853275,8.767830848693848,6654400
2003-04-21,8.933629035949707,8.972640479901646,8.689807278723542,8.933629035949707,4208500
2003-04-22,8.923878657819426,9.372510864830955,8.836103579798745,9.294487953186035,8158700
2003-04-23,9.304240358222062,9.411521621234584,9.118936189362906,9.313993453979492,7619900
2003-04-24,9.313992947469922,9.313992947469922,8.826349347394077,9.128687858581543,6618200
2003-04-25,9.128685928794031,9.128685928794031,8.436232125865544,8.47524356842041,8542400
2003-04-28,8.338703984531458,8.699560060690507,8.338703984531458,8.47524356842041,8272700
2003-04-29,8.602033517499367,8.728820975593697,8.328953339353502,8.445987701416016,12159000
2003-04-30,8.445986630339842,8.445986630339842,8.104636683472348,8.28994083404541,15639200
2003-05-01,8.280187052879322,8.319198498719146,7.948589298187691,8.309446334838867,11298300
2003-05-02,8.27043630901091,8.533764340836411,8.260684142359466,8.494752883911133,7696300
2003-05-05,8.592281799542938,9.021407816145155,8.543517246947886,8.777585983276367,12459900
2003-05-06,8.777582246533216,9.011650883215308,8.709312460027459,8.855605125427246,9284400
2003-05-07,8.582526232332922,8.96288758684467,8.582526232332922,8.875112533569336,11231400
2003-05-08,8.806841807546906,8.923876142020228,8.728818917898023,8.875112533569336,7431400
2003-05-09,9.031159551277442,9.411520957946777,8.91412520075562,9.411520957946777,11851200
2003-05-12,9.294485919838392,9.59682533389975,9.187204672323082,9.577319145202637,11405000
2003-05-13,8.87511343647915,9.996693286865433,8.87511343647915,9.899164199829102,14506100
2003-05-14,10.016199173558453,10.221008575952684,9.74311811015359,10.094222068786621,16105200
2003-05-15,10.2112558961036,10.221008059935066,9.840646697427236,10.05521011352539,7814900
2003-05-16,10.055210621172536,10.094222068786621,9.830894099811848,10.094222068786621,9082500
2003-05-19,10.045459208118102,10.074717566199261,9.704108286780976,9.78213119506836,9439800
2003-05-20,9.752873004046029,9.840649009899474,9.509051178944878,9.645591735839844,7322800
2003-05-21,9.655341657892711,9.762623831271092,9.479790617093402,9.694353103637695,7873600
2003-05-22,9.704108286780976,9.928424845687028,9.509051016062518,9.78213119506836,8637800
2003-05-23,9.557815566268742,9.79188429113089,9.460286465856296,9.78213119506836,8607600
2003-05-27,9.782130128350301,10.825688040582794,9.752871773459695,10.728158950805664,20739300
2003-05-28,10.757417756862177,10.786677043086248,10.367303241604926,10.68914794921875,11014100
2003-05-29,10.679394337899343,11.313331557200435,10.650135983195085,10.94272232055664,14990500
2003-05-30,11.118271758762553,11.293823721619772,10.82568639414211,11.04024887084961,11434500
2003-06-02,11.323082668126277,11.440117006156573,10.825686964024081,10.86469841003418,9928000
2003-06-03,10.103972380866974,11.118270762999929,10.103972380866974,11.108518600463867,8507700
2003-06-04,11.147530649218762,11.976524036810979,10.981731785679086,11.878995895385742,14106300
2003-06-05,11.703446603378485,12.464170372168303,11.605917509641117,12.161831855773926,16678400
2003-06-06,12.678732223510742,13.458962084824961,12.142324135725575,12.191088676452637,21594300
2003-06-09,12.09356100952548,12.278866099941327,11.605917405429995,12.005785942077637,11881300
2003-06-10,12.093561999782505,12.88354511235017,12.093561999782505,12.825027465820312,16546800
2003-06-11,12.376395014868597,13.156625014860909,12.376395014868597,12.951814651489258,11948000
2003-06-12,13.410197305563388,13.55648999503613,12.210594647589438,13.195633888244629,12361900
2003-06-13,13.293165934141564,13.293165934141564,12.434913003466038,12.756757736206055,10516800
2003-06-16,12.629967877095071,12.97131873732991,12.356887746970958,12.864036560058594,8346300
2003-06-17,13.068848013986111,13.224894746153396,12.551946062132666,12.727498054504395,10725200
2003-06-18,12.67873482706341,13.176131570427598,12.581205725581883,12.756757736206055,13065100
2003-06-19,13.156621869022219,13.31266764568778,12.288617003793485,12.425156593322754,16446600
2003-06-20,12.571451378103788,12.688485721509798,12.308123407860554,12.3666410446167,7342300
2003-06-23,12.366641113718757,12.483675457778729,11.70344556727263,11.7131986618042,11530200
2003-06-24,11.654680704502939,11.781468139610933,11.313330776233352,11.469376564025879,11351200
2003-06-25,11.469377812409157,11.800975612614137,11.313332007631839,11.566905975341797,11954200
2003-06-26,11.752208369057751,11.88874795184999,11.557151157850159,11.654679298400879,8618900
2003-06-27,11.752209332129562,11.800973871454161,11.430364674735925,11.508387565612793,6786600
2003-06-30,11.742456556410694,11.752209650561124,11.284071362509264,11.459623336791992,5536200
2003-07-01,11.293825126447064,12.054548843277,11.040250244134983,12.025290489196777,10552700
2003-07-02,12.142325849295775,12.766510012455592,12.142325849295775,12.620216369628906,13325300
2003-07-03,12.620215698855358,12.72749788391408,12.366641738958231,12.493429183959961,4820800
2003-07-07,13.166379363042598,13.458965757131512,12.942063716641885,13.419954299926758,11326900
2003-07-08,13.419952550408846,13.663774358678893,13.11761309890718,13.654021263122559,8816900
2003-07-09,13.654020591683404,14.365979790370139,13.458963340680624,14.044135093688965,15964100
2003-07-10,13.702784282883783,13.751548825121633,13.176129272948835,13.536985397338867,18537700
2003-07-11,13.654019984348764,13.897841769783563,13.410198198913964,13.556490898132324,10460100
2003-07-14,13.936851635163679,14.141661948868785,13.800311115991544,13.94660472869873,11820500
2003-07-15,14.239192253871426,14.385484949107981,13.644266518335217,13.819818496704102,12330000
2003-07-16,13.946605605604375,14.04413375676848,13.1956340980989,13.575996398925781,13015200
2003-07-17,13.312670828838089,13.449211381121328,12.922556293895141,12.951814651489258,10022600
2003-07-18,13.24439780598034,14.00512142969665,12.9225531601732,13.94660472869873,15599000
2003-07-21,13.800313145831204,14.190428573658217,13.605255896970862,13.663773536682129,10679400
2003-07-22,14.092897411299724,14.092897411299724,13.771052765492584,13.94660472869873,10086500
2003-07-23,14.629308718201582,15.272998152985428,14.2391941910921,14.999917984008789,22282300
2003-07-24,15.10719826317457,15.11695135824412,14.434250515183395,14.483015060424805,16876900
2003-07-25,14.414742715547165,14.765846657997272,13.683277408917755,14.287955284118652,13212500
2003-07-28,13.849079010970526,14.434251743449366,13.849079010970526,14.209935188293457,11281600
2003-07-29,14.170923124845956,14.385486574866977,13.839325319387934,14.161170959472656,7727700
2003-07-30,14.590296681081538,14.590296681081538,13.927101081453081,13.99537181854248,8237000
2003-07-31,14.41474356760713,14.580542454652052,14.141663430753377,14.278203964233398,10053100
2003-08-01,14.434249048822982,14.804858252859018,14.239191817779343,14.736587524414062,9368100
2003-08-04,14.814613470408476,14.931648763264132,14.278206207001169,14.453757286071777,8406600
2003-08-05,14.512272172720825,14.531777431083189,13.819818293891123,13.878334999084473,8871400
2003-08-06,13.819817196110078,13.946604620765953,13.16637481601774,13.429702758789062,11119800
2003-08-07,13.605256445626381,13.634514801608743,13.215141932173653,13.263906478881836,7316200
2003-08-08,13.263904998724266,13.488220586400967,12.33738150498134,12.639720916748047,17386800
2003-08-11,12.434909346697186,12.844529964290999,12.395897903598069,12.688484191894531,10764800
2003-08-12,12.77626064506211,12.951811680463443,12.61046177321748,12.942059516906738,6666000
2003-08-13,13.049344062805176,13.4297064410639,12.84453369452839,13.049344062805176,12715000
2003-08-14,13.039589655387593,13.098107296199084,12.30812426082886,12.581204414367676,18547300
2003-08-15,12.659226035177417,12.659226035177417,12.035042890211043,12.191088676452637,8393400
2003-08-18,12.473922354933764,12.62021505238466,12.191089124450759,12.444664001464844,17253600
2003-08-19,12.698238555814333,13.71253710799087,12.698238555814333,13.517478942871094,20598000
2003-08-20,13.117609969276382,13.244397390940325,12.932305848448257,12.971317291259766,13669000
2003-08-21,13.166379363042598,13.488224117508452,13.146873169386968,13.419954299926758,10867200
2003-08-22,14.38548623760112,14.434250783749851,13.478468841596303,13.54673957824707,15833000
2003-08-25,13.546739275659924,13.65402053070576,13.166376940323412,13.30291748046875,6803200
2003-08-26,13.302917589021911,13.400445749830418,12.815273994660341,13.31266975402832,8904500
2003-08-27,13.31267035950194,13.810067071598366,13.283412002939322,13.654021263122559,8263700
2003-08-28,13.751549884509297,13.897842592386613,13.615009341745807,13.839324951171875,7855600
2003-08-29,13.74179422011052,14.04413267455986,13.712535870026496,14.005121231079102,5758200
2003-09-02,14.14166317634176,14.287955871640717,13.761300866415688,14.112404823303223,11876200
2003-09-03,14.40499166573471,14.40499166573471,13.71253775136787,13.858830451965332,10926200
2003-09-04,13.800313203379229,13.946606838214285,13.488221603901245,13.741796493530273,13678500
2003-09-05,13.702782970959614,14.30746081853988,13.556489358252428,13.94660472869873,13467900
2003-09-08,14.083147177367842,14.873130242096495,14.005124273457158,14.756095886230469,18371200
2003-09-09,14.531778671087354,14.648813951673253,14.19042871471522,14.336721420288086,12986000
2003-09-10,13.800311368723841,14.502518304302114,12.932306490544322,13.020082473754883,23298200
2003-09-11,13.410199188900018,13.507728282316382,12.629969231888197,13.263906478881836,17142300
2003-09-12,13.068847956847536,13.361434299485747,12.88354380023693,13.31266975402832,11184300
2003-09-15,13.263905466300814,13.380939811402103,12.86403695790521,12.893296241760254,8016400
2003-09-16,13.156621694269084,13.361432005948783,13.000575919676203,13.283409118652344,14431000
2003-09-17,13.41019611323248,14.053885377850653,13.361431577708585,13.829569816589355,17389800
2003-09-18,13.507726917476106,13.829571591081544,13.468715470072606,13.819818496704102,11018500
2003-09-19,13.917346449541458,14.200179652764417,13.810064280318343,14.170920372009277,11468300
2003-09-22,13.800313632694325,14.141664527822234,13.70278546987661,13.99537181854248,9711500
2003-09-23,14.092899256921125,14.444003229314374,13.849077467250842,14.307462692260742,16802300
2003-09-24,14.336721475411913,14.444003661343757,13.595502989418417,13.75154972076416,24038500
2003-09-25,13.936852966048214,13.956359154981037,12.981072030890592,13.244399070739746,31399400
2003-09-26,13.263906138677239,13.585750836547367,13.215141593219814,13.31266975402832,9465100
2003-09-29,13.361434242788945,13.507727878540452,13.020084286248109,13.234646797180176,8848800
2003-09-30,13.23464778091119,13.400446689022925,12.756757248168626,13.08835506439209,11602500
2003-10-01,13.088355203772498,13.195636468355204,12.873791744500668,12.951814651489258,11961900
2003-10-02,13.020082141788764,13.215139360557734,12.951811417639986,13.068845748901367,12239200
2003-10-03,13.410197058019422,13.790559345776032,13.263904371247154,13.322421073913574,13350800
2003-10-06,13.341926991254264,13.458961324322399,12.912800173231567,13.156621932983398,10637200
2003-10-07,13.156624338964601,13.156624338964601,12.434912021343525,12.678733825683594,28828700
2003-10-08,12.62996879388003,12.766509333906432,12.48367608893529,12.493429183959961,14307800
2003-10-09,12.58120290676791,12.844530863705632,12.41540402946036,12.610462188720703,17004000
2003-10-10,12.678732935441694,12.77626202237223,12.4641695022583,12.4641695022583,9344000
2003-10-13,12.269112079896914,12.659226561727385,12.142324640775438,12.230100631713867,12337200
2003-10-14,12.09356041763902,12.44466439067201,11.927761525952622,12.327630043029785,15261600
2003-10-15,12.668980243872383,12.72749788391408,12.376393903876568,12.493429183959961,18837800
2003-10-16,12.200843078807418,12.561699230709069,12.200843078807418,12.512934684753418,11847300
2003-10-17,12.434911099002374,12.581203798712822,12.220347666668255,12.532440185546875,15790900
2003-10-20,12.308123658537045,12.542192350116283,12.269112209940506,12.532440185546875,11456600
2003-10-21,12.629968070950012,13.302916707431937,12.532439916604735,13.244399070739746,22474600
2003-10-22,12.971317291259766,13.039587083653364,12.805518426784314,12.971317291259766,15302300
2003-10-23,12.64947482330865,13.02008405858324,12.590957184009998,12.922554969787598,9781800
2003-10-24,12.922554195852609,13.098106173128386,12.386146099814832,12.864036560058594,8437900
2003-10-27,13.361434103368852,13.732043341256666,13.302917393763915,13.663773536682129,17467000
2003-10-28,13.927099806708913,13.927099806708913,13.585749872931046,13.897841453552246,15833300
2003-10-29,13.800314843438821,14.5122750519918,13.751551222804961,14.239194869995117,16310100
2003-10-30,14.61955466647361,14.72683685199296,14.287956875061685,14.336721420288086,19956800
