date,open,high,low,close,volume
2013-11-25,50.158260554292326,51.174268732314616,50.06653968716372,51.14604568481445,16549300
2013-11-26,51.28717469838449,51.96451187133789,51.21661436918316,51.96451187133789,16426800
2013-11-27,51.921961891020665,52.16300057953909,51.61712218444404,52.14881896972656,7915200
2013-11-29,52.120462592252025,52.38276829400395,51.93614492921508,52.16300201416016,6060000
2013-12-02,52.12755987784228,52.36859860295581,51.92196977394258,52.063758850097656,8851600
2013-12-03,51.88652391680593,52.077932398984046,51.70220083154926,51.97159194946289,7944900
2013-12-04,51.76600523038342,52.10629360929264,51.6454885704636,51.87943649291992,6507100
2013-12-05,51.758913582412205,52.05666249756289,51.680930951010886,51.91487884521485,7728800
2013-12-06,52.17717620993066,52.43948190159934,51.82271169028616,52.29060745239258,6883800
2013-12-09,52.3756795827982,52.59545128012766,51.70928991152435,52.01412963867188,8881800
2013-12-10,51.96450712669349,52.34732409527945,51.81562725049895,52.021217346191406,10720800
2013-12-11,52.460760972779646,52.53874361773253,51.72347395330733,51.7589225769043,10018000
2013-12-12,51.751837144061696,52.04958614187076,51.390281698892885,51.560428619384766,7509600
2013-12-13,52.07082426716884,52.07791507043082,51.41861099321832,51.45405960083008,8723400
2013-12-16,51.90778311184656,51.936140921363794,51.39735335793452,51.60294342041016,9029400
2013-12-17,51.51081545001229,51.73767265333426,51.227242593684224,51.69513320922852,8615500
2013-12-18,51.5391481140107,51.90070350247045,50.81604274579151,51.87943649291992,9383500
2013-12-19,51.85819315856749,51.9645336635688,51.135082051520826,51.34776306152344,8790300
2013-12-20,51.33355049100265,51.78017380521258,51.21302845272787,51.68801498413086,21662500
2013-12-23,52.12045770913595,52.14881551818471,51.41152870901403,51.63838577270508,9168100
2013-12-24,51.51787237641715,51.929052520400326,51.49660537046964,51.78017807006836,2597500
2013-12-26,51.7872889300638,52.23391245401885,51.7872889300638,52.09212875366211,4609200
2013-12-27,52.2835134838688,52.47492193306692,52.21971247036909,52.31896209716797,5042300
2013-12-30,52.21971691957849,52.389858378773056,52.1062856743158,52.15591049194336,5389900
2013-12-31,52.29060769834523,52.68760623143059,52.20553426609864,52.63798141479492,5725100
2014-01-02,52.18427356793493,52.29769941594126,51.936149454764816,51.97868347167969,10110200
2014-01-03,51.98577392894064,52.09211437921504,51.35482744166583,51.67384338378906,7970400
2014-01-06,51.80854295867672,51.89361099408826,51.43281137907541,51.53914642333984,7696200
2014-01-07,51.61004142194528,51.9715913741349,51.46825235458671,51.921966552734375,5902700
2014-01-08,51.85817795363672,52.2339096069336,51.52498032638819,52.2339096069336,8976900
2014-01-09,52.48911242075221,52.53164643694692,52.23389750618404,52.39695358276367,9067900
2014-01-10,52.538740421762654,52.81522236115861,51.872345281321,52.36859893798828,8877600
2014-01-13,52.30480124653922,52.65217507819732,51.63132059616315,51.90780258178711,8576300
2014-01-14,51.30520352937637,52.24807516982669,51.30520352937637,52.0283088684082,9924300
2014-01-15,52.085028212843866,52.949922686019946,52.03540338612231,52.82231521606445,10000700
2014-01-16,52.79396290578548,53.08462109012628,52.46785609493191,52.97119522094727,10263200
2014-01-17,52.95701432174862,53.155519060718376,52.765605798618445,52.97828674316406,12272700
2014-01-21,53.16968942418898,53.5737788474648,53.07043976995987,53.49579620361328,8806800
2014-01-22,53.52416073135068,53.77937570528235,53.25476955162332,53.72266006469727,7242400
2014-01-23,53.51704913390188,53.807712622458126,53.283106672597015,53.78644561767578,8078300
2014-01-24,53.37527491279406,53.481615364165656,52.50328970198699,52.51747131347656,11916500
2014-01-27,52.46785591441877,52.715980073051405,51.5675127276219,51.89361953735352,12580700
2014-01-28,51.042891738793,51.85107042529461,50.865659475811086,51.03580093383789,18188900
2014-01-29,50.61754379674668,51.09961584847572,50.319794843570016,50.419044494628906,16625000
2014-01-30,51.50369861208021,52.03539542072102,51.02162662256455,51.9361457824707,17741800
2014-01-31,51.5249705725221,52.80813059661801,51.4824365545256,52.6167221069336,15420700
2014-02-03,52.2268075848498,52.42530687538589,51.70220154433299,51.97868347167969,15929600
2014-02-04,52.03538433122616,52.0708275323623,51.24138198573741,51.40443801879883,11704500
2014-02-05,51.113784791936425,51.51078874848262,51.0641599734556,51.3051986694336,10481600
2014-02-06,51.56750199738777,51.9857729852207,51.2697530689846,51.921966552734375,8178700
2014-02-07,52.03538408122252,52.79393781323216,51.89359505126371,52.75140380859375,8891200
2014-02-10,52.60252631319127,52.9782632027601,52.38276006785938,52.94990539550781,7598300
2014-02-11,53.03499369026762,53.68721268909525,52.83649437228995,53.60923004150391,8934900
2014-02-12,53.63757507991811,54.33941333231948,53.63757507991811,54.17635726928711,11498600
2014-02-13,53.87862116763667,54.41031808705414,53.87862116763667,54.1905517578125,9047200
2014-02-14,53.88570941784088,54.17636757414172,53.751011140528014,54.07711791992188,8325500
2014-02-18,54.05585206361502,54.05585206361502,53.54542216890092,53.59504699707031,8850100
2014-02-19,53.43199357161325,53.87152619611613,53.24767047269573,53.71556091308594,8527600
2014-02-20,53.85025715719809,54.02039863741052,53.65175786216689,53.84316635131836,7194200
2014-02-21,54.00621642618266,54.26852212754972,53.57376926353135,53.60212707519531,8725000
2014-02-24,53.857340153759445,53.87151635476321,53.44616001155875,53.474517822265625,9191900
2014-02-25,53.60921204054205,53.793529683230496,52.985351069292086,53.10587310791016,6974800
2014-02-26,53.27601953979103,53.524143627183776,53.09878727612486,53.20512771606445,5545900
2014-02-27,53.09171282292749,53.35401860107312,52.81523083915017,53.30439376831055,9465100
2014-02-28,53.46035574218945,53.47453194693769,53.06335169612854,53.375282287597656,9451900
2014-03-03,53.14735561623701,53.16159802659701,52.02201500918088,52.44223403930664,11401400
2014-03-04,53.774139725879095,54.69293031499273,53.66730259989622,54.2086067199707,13513600
2014-03-05,54.44361737738461,54.81397971867749,53.9806603752993,54.60742950439453,6774600
2014-03-06,54.84249114990234,54.97069459332549,54.51486133536786,54.84249114990234,7747100
2014-03-07,54.91372104825777,54.98494398498688,54.44364531867621,54.69292831420898,7276900
2014-03-10,54.692915264924814,54.89234161376953,54.52197917076655,54.89234161376953,7704100
2014-03-11,54.90658601545695,54.984932860196025,54.543347481441934,54.63593673706055,8272900
2014-03-12,54.55046270496513,54.94219690521457,54.35103636082371,54.82111740112305,6897300
2014-03-13,54.842481444773135,54.92795220325036,53.69577457984743,53.8667106628418,8956100
2014-03-14,53.581823972228136,54.066147447266665,53.06188631936418,53.23282241821289,10508000
2014-03-17,53.93083002378646,55.06328935890038,53.79550264388168,54.85673904418945,13851500
2014-03-18,54.97781206659541,55.37666476202691,54.77126179675825,55.16299057006836,7932100
2014-03-19,54.99919734249021,55.248480362995984,54.42940292365218,54.707176208496094,7808200
2014-03-20,54.68577065823229,55.81823475933985,54.62879017041188,55.62592697143555,10264100
2014-03-21,56.28832336323615,56.28832336323615,55.20572101124967,55.69004440307617,27473300
2014-03-24,55.868085531093776,56.05326394635932,55.063251167521685,55.36951446533203,11314000
2014-03-25,55.64731170338212,56.09602640094965,55.5475985336916,55.953575134277344,8131800
2014-03-26,56.13874893796212,56.70854303395454,55.77550506591797,55.77550506591797,14202600
2014-03-27,55.85385948010694,56.77977365342996,55.77551264541223,56.30257415771485,10373200
2014-03-28,56.62309002897399,56.62309002897399,55.62595276557094,56.46639633178711,8550900
2014-03-31,56.61595702348072,56.701427781132914,56.13163359803837,56.1672477722168,7769900
2014-04-01,56.566095470863615,57.09315694581149,56.25983207529752,57.050418853759766,10588800
2014-04-02,56.9649590650443,57.16438540077133,56.80114146986276,57.078914642333984,7410400
2014-04-03,57.12878810273737,57.90513277782702,57.12878810273737,57.37095260620117,8723900
2014-04-04,57.75553782447919,57.94784566361029,55.882348618561295,55.93220520019531,11250700
2014-04-07,55.55472908126185,56.45215314946819,55.2698319478991,55.61170959472656,10082600
2014-04-08,55.34817422101801,56.22423188276106,55.18436205079672,56.18861770629883,9079100
2014-04-09,56.45214089230558,56.93646428367535,56.16011989967455,56.92934036254883,8468500
2014-04-10,57.05043417080272,57.192885459288185,55.44789385457814,55.60458755493164,10322000
2014-04-11,55.21997386388223,56.20998716422676,55.21997386388223,55.56185150146485,9288900
2014-04-14,56.05328138712425,56.40940135892036,55.57608192906775,56.36666870117188,8170500
2014-04-15,56.25984293875286,56.9364742816365,55.910846817705455,56.61596298217773,8785700
2014-04-16,56.97208307542102,57.17863335286333,56.56610644292008,57.1074104309082,7286100
2014-04-17,57.07890259400844,57.93358826213275,57.00767969399124,57.91934585571289,10566100
2014-04-21,57.82678171535064,58.16153546800833,57.37806692605999,57.641597747802734,5963900
2014-04-22,57.81251458403296,57.93359406959552,57.39229562803601,57.41366195678711,8098800
2014-04-23,57.69145172226659,57.69145172226659,57.09317260900365,57.484901428222656,13593900
2014-04-24,55.19860074048332,55.996311507410105,54.67866314256602,55.46213150024414,22779700
2014-04-25,55.26270299213267,55.46925325915991,55.07752449117888,55.27695083618164,10507700
2014-04-28,55.55473310805197,55.98207612209089,55.10602375840529,55.59034729003906,12603300
2014-04-29,56.01056537935616,56.2740961930492,55.71854974133628,55.92509460449219,8034000
2014-04-30,55.95358388177368,56.16725809820679,55.65444432593618,56.06042098999024,9443100
2014-05-01,55.93220834452623,56.61595811707092,55.93220834452623,56.25983810424805,7017800
2014-05-02,56.480636207291134,56.480636207291134,55.91084201319048,56.25983810424805,6063000
2014-05-05,56.09600959317024,56.92220495647989,55.91794963865126,56.66579818725586,7525600
2014-05-06,56.43078737110695,56.71567907331429,56.08890972091287,56.48776245117188,8169500
2014-05-07,56.77976439186895,56.92933411535471,55.86097428992003,56.501991271972656,8794700
2014-05-08,56.509116389525104,57.04329636492679,56.23846715821375,56.623077392578125,7434600
2014-05-09,56.93646471701422,56.93646471701422,55.9678179269024,56.623077392578125,5965900
2014-05-12,56.77979515722418,57.06469235183289,56.7085722170625,56.957855224609375,6632100
2014-05-13,56.922244488789154,57.25699830520364,56.82253127972472,57.24275588989258,5854300
2014-05-14,56.8581244428193,57.68432007439225,56.8581244428193,57.27122497558594,8228200
2014-05-15,57.22134708497476,57.5561006847522,56.39515168255021,56.82249450683594,10423100
2014-05-16,56.76553506664208,56.81539165739928,56.09603305275411,56.56610870361328,8376800
2014-05-19,56.42366444247214,56.97208695624073,56.40941659673421,56.8438835144043,5427200
2014-05-20,56.94360798881446,57.22850518648818,56.63734445225859,56.87950897216797,8434000
2014-05-21,56.38805865099786,56.96497694207106,56.35244989927747,56.744178771972656,7671500
2014-05-22,56.6088231316183,56.92220495647989,56.57320896713107,56.66579818725586,6303800
2014-05-23,56.96495087294755,56.97206935965688,56.615949401654845,56.89372253417969,4580600
2014-05-27,56.92933743953999,57.33531397955235,56.90797111121713,57.30682373046875,8079500
2014-05-28,57.12165455958927,57.50626487046648,57.09316973711907,57.13590240478516,7659100
2014-05-29,57.392297994445066,57.392297994445066,56.89372675587109,57.114524841308594,9704000
2014-05-30,57.214251610606695,57.35669746467436,56.92223054561865,57.29971694946289,7337000
2014-06-02,57.75077870334551,57.84385386170569,57.306870449097,57.62190246582031,7238400
2014-06-03,57.40712779421453,57.76511686615089,57.24961172856577,57.56464385986328,7554500
2014-06-04,57.50735482729726,57.55747307061591,57.06344648470436,57.22096252441406,6658500
2014-06-05,57.156516413766425,57.22811311045133,56.669651228840095,57.0348014831543,9176200
2014-06-06,57.42141674765894,57.63621227030306,57.135030000769504,57.55029296875,6387900
2014-06-09,57.47869417026565,57.61473169377405,57.06342575506503,57.2424201965332,5181500
2014-06-10,57.24961275350531,57.24961275350531,56.66251088351798,56.6911506652832,8582900
2014-06-11,56.56227646263855,56.92026555417424,56.161330428112194,56.71263122558594,7404600
2014-06-12,56.65532082547445,57.10639033130355,56.42620815008463,56.8056755065918,7524900
2014-06-13,56.89159378572074,57.14934622371108,56.51212643603413,56.6410026550293,7440200
2014-06-16,56.44053700215521,56.84148286277646,56.16846191460993,56.31166076660156,10423700
2014-06-17,56.15414496591759,56.862961532814815,56.13266650365975,56.67681121826172,6840400
2014-06-18,57.04912709747474,57.04912709747474,56.29734801460522,56.69829940795898,7340100
2014-06-19,56.77706664175212,57.13505569885654,56.69830861219079,57.0992546081543,6781300
2014-06-20,57.26393600884338,57.27109185750394,56.87730714445745,57.178016662597656,11878200
2014-06-23,57.01331056330229,57.27106300972815,56.79135919206559,56.8701171875,6145700
2014-06-24,56.784218322660415,57.18516975167863,56.33315411030392,56.40475082397461,10652000
2014-06-25,56.20427563764825,56.24007672431984,55.78185121981375,55.88208770751953,10701100
2014-06-26,56.13266705798496,56.65532785301283,55.90355435417595,56.39757537841797,7556200
2014-06-27,56.25438625028299,56.5908967544224,55.975155292056286,56.55509567260742,7732900
2014-06-30,56.66965253270763,56.84148570120055,56.31166357856858,56.705448150634766,6562000
2014-07-01,56.81285147752311,57.14936200127277,56.51214203767475,57.08492660522461,5872300
2014-07-02,57.14219563378378,57.5861039074642,57.06343762615535,57.39994812011719,5440100
2014-07-03,57.636221458183726,58.19468335111127,57.34266789460606,57.9870491027832,5735700
2014-07-07,57.75793958744054,57.95841253830534,57.42859038780863,57.86533737182617,5873900
2014-07-08,57.729303022166754,57.89398036237306,57.57894830066283,57.74362564086914,7787900
2014-07-09,58.072956457697735,58.072956457697735,57.55029029024406,57.82952117919922,5071200
2014-07-10,57.22812396228847,57.76510748296709,57.13504878519657,57.58611297607422,5090200
2014-07-11,57.20664740708124,57.42143754504283,56.66966386845873,56.99185180664063,8623300
2014-07-14,56.8772924109551,57.12072230187337,56.83433001772127,56.934566497802734,7609800
2014-07-15,56.84147248748776,57.213783972230246,56.669639358940216,56.87727355957031,5984000
2014-07-16,57.0777727094965,57.23528875915561,56.977536216527824,57.00617599487305,6266900
2014-07-17,56.641015324719866,56.712612026292895,55.76036005418487,55.9250373840332,12569900
2014-07-18,56.24007281479173,56.87013147406935,56.0252772346515,56.84149169921875,8373000
2014-07-21,56.855818941367644,57.2567648969237,56.64102334376035,57.041969299316406,7654300
2014-07-22,57.34267388858929,58.617119283524346,57.27107718296965,58.37368392944336,10753200
2014-07-23,58.631416548222255,58.68869607827658,58.29490613724891,58.42378234863281,10326300
2014-07-24,55.55987055498319,55.58134901280941,54.17087747828028,54.5360221862793,37728500
