date,open,high,low,close,volume
2023-05-26,147.47795698169227,152.7281399464972,147.20772827553554,151.75338745117188,4015400
2023-05-30,151.66652855452412,153.40372374924672,151.19363564482268,152.49652099609375,3268200
2023-05-31,152.1683992202696,154.03106314680363,150.80759499213735,153.02734375,5588500
2023-06-01,153.509895884764,158.26788039603727,152.708855418116,157.0421905517578,4087200
2023-06-02,159.2329670826401,163.92338645014408,158.75041371037165,162.6783905029297,4820500
2023-06-05,162.3695938254372,162.3695938254372,160.04368260956758,161.5878448486328,2870900
2023-06-06,161.99318599273636,166.6256869580906,161.6553927144303,165.8246612548828,3631500
2023-06-07,167.5907716192379,167.5907716192379,164.74370981556734,165.56405639648438,2789000
2023-06-08,164.69547309358066,165.5447718083956,163.6435101931421,165.1683807373047,2354400
2023-06-09,165.94047409911246,166.21070283892843,164.9753672493806,165.7281494140625,2200900
2023-06-12,166.00801742429877,167.86102073610473,165.93080711217834,167.58114624023438,2609600
2023-06-13,168.32428473549683,169.97460915804237,168.13126631593778,169.02880859375,2480400
2023-06-14,169.8780900011429,170.8624882584939,167.33985459981716,168.38217163085938,2326100
2023-06-15,165.42895833579294,168.440086806839,163.65316537729709,167.74520874023438,2797600
2023-06-16,168.12160292680505,168.4883482261028,165.5640757773897,166.2010498046875,4616900
2023-06-20,165.033265078153,165.24558975519284,162.4564316537452,163.49874877929688,2865700
2023-06-21,163.19957901337625,163.19957901337625,161.12459038918465,162.0607452392578,2813600
2023-06-22,161.4430241575943,162.62045533874903,159.46455276458136,162.38882446289062,2755900
2023-06-23,160.20771217496429,162.716995485116,159.95678973449296,162.2054901123047,4214400
2023-06-26,162.64944153505013,164.55070303562334,161.23073341581303,161.27899169921875,2507100
2023-06-27,160.54549636911005,162.504661681362,160.38141528017974,162.3212890625,2433900
2023-06-28,161.42373158298932,163.94266050678291,161.36582754070693,163.85580444335938,2289000
2023-06-29,164.6279166095011,166.29754721866345,164.3769941477186,166.07557678222656,2899200
2023-06-30,168.16020980780803,168.9805417308895,167.28195910807312,168.12159729003906,3371300
2023-07-03,168.21807744336832,170.17724259475563,167.63900761307283,169.31829833984375,1700200
2023-07-05,168.2953224727717,170.4089086453395,167.96717498048238,169.4438018798828,2487800
2023-07-06,166.3158279481663,166.867817579316,162.91667712946372,165.5410919189453,3157300
2023-07-07,163.78825087550385,166.15118897325178,163.34277288295308,164.4370880126953,2145300
2023-07-10,164.4951824751042,166.40296364260286,164.09812827180855,166.28675842285156,1865600
2023-07-11,167.0518115137629,170.0345354867681,166.87750367290224,169.1242218017578,2281900
2023-07-12,171.4096902106112,172.29095261633262,168.80464792164378,168.8240203857422,2305800
2023-07-13,169.87958632880995,170.5381170997079,168.40758940873818,168.7368621826172,2080400
2023-07-14,169.82147752112112,170.11200535718996,167.07117886363648,167.9136962890625,1829500
2023-07-17,167.47790805351426,170.69304230830193,167.38106051810928,169.85052490234375,2144100
2023-07-18,169.65686188187348,172.80421500381036,168.92085600232198,172.41683959960938,2685700
2023-07-19,172.62020933711793,173.14314764899947,170.74147930878655,171.52589416503906,2749100
2023-07-20,170.01518692231082,171.62276175046068,168.55288342549235,171.5162353515625,3940700
2023-07-21,166.73223515250817,167.8652804676459,162.13225765702566,164.8438262939453,9102100
2023-07-24,162.29687451646322,163.66234496468581,161.6577162500366,162.4905548095703,4979900
2023-07-25,162.0644468607873,163.61390381791787,161.16381216706014,161.2412872314453,3286700
2023-07-26,160.92171342018298,163.11032864776746,160.81518705026002,162.45181274414062,2352000
2023-07-27,163.20717648667033,163.2168553287334,158.01646520726237,158.43289184570312,3944200
2023-07-28,160.0695004537851,161.31876557420472,159.44003586104262,160.205078125,2925900
2023-07-31,161.2510160849188,163.6526994951645,161.2510160849188,163.54617309570312,3345900
2023-08-01,162.64551953652452,164.44677449994145,161.9773099050675,164.2918243408203,2340100
2023-08-02,161.99668844666954,162.45184532062584,160.80554045456697,161.48342895507812,2236200
2023-08-03,160.60215516366193,161.396263620172,159.8177403273132,161.15415954589844,1708700
2023-08-04,161.27038213899226,162.7908029820461,159.84680884682064,160.18576049804688,2256000
2023-08-07,161.58025645884365,162.045092119124,160.89267442277836,161.68678283691406,2027200
2023-08-08,159.691830144708,160.74741506402586,158.42320724986268,160.63119506835938,2102900
2023-08-09,160.69900340638847,161.03794024573665,158.33606526685463,158.64596557617188,2445200
2023-08-10,159.50784638846596,161.24130496707474,157.58069273916016,158.37478637695312,2556000
2023-08-11,157.5322825312379,160.54405790676475,157.46450107214696,160.0501708984375,2102500
2023-08-14,159.13983585961913,161.22192477809588,158.5975251521196,160.83456420898438,1827300
2023-08-15,159.1979480899748,159.60468114518432,156.5929059911921,156.79627990722656,2447600
2023-08-16,156.17651901517334,157.81314511695018,155.56641194657064,155.6826171875,1994900
2023-08-17,156.79628092743454,157.47416935719446,155.31460522493805,155.50828552246094,2473000
2023-08-18,154.2009257258528,155.72134643355136,153.92009149627413,155.16934204101562,2139500
2023-08-21,155.798828125,156.54449807998654,155.0240920846134,155.798828125,2070500
2023-08-22,155.68259632493786,156.1668044664053,153.60050722737185,154.0556640625,2255500
2023-08-23,154.2977857394366,155.02409803451386,153.687678682976,154.40431213378906,2042500
2023-08-24,153.98789626746992,156.32178348679918,152.7580180003543,152.80642700195312,2468600
2023-08-25,153.43587685517332,154.59797342889158,152.3609341996905,153.31967163085938,2969200
2023-08-28,153.95879651535162,155.82784738248566,153.74574377864496,154.16217041015625,2509900
2023-08-29,153.87163321152266,155.71161788687675,153.30027126018035,155.1790008544922,2175800
2023-08-30,155.20808411274396,156.74786247907355,155.06281280202646,155.11123657226562,3039900
2023-08-31,155.58577673260513,155.85693213263056,152.7580027202964,153.00010681152344,3653900
2023-09-01,154.04596569704427,155.10153576522418,153.69733528829536,154.57858276367188,2195500
2023-09-05,155.05313588217396,156.74786442354815,154.31714480673253,154.9466094970703,4151000
2023-09-06,154.04597809269458,154.79164795671838,151.90577170460284,153.009765625,2949200
2023-09-07,152.29314379737804,152.6514678808287,151.1407407994784,151.82830810546875,2617400
2023-09-08,152.06070901936369,152.8063788204732,151.7605023751692,152.45774841308594,1931300
2023-09-11,153.3680768231203,154.13313393585713,152.42871187823138,152.8451385498047,2611100
2023-09-12,152.67084342426082,154.67547251603474,152.47716309471724,153.49400329589844,2659000
2023-09-13,154.30743455808903,155.62448118796195,153.61017370834108,154.11375427246094,2976700
2023-09-14,155.49861939665718,156.84471752328986,154.94661498786974,156.67039489746094,3209900
2023-09-15,156.9124784423593,159.1398386966039,156.70911931185094,158.57815551757812,7273600
2023-09-18,158.61690329190913,158.7718534502794,154.3171472235869,154.5883026123047,2413400
2023-09-19,154.02662606530768,154.8207198019633,153.44557033459495,154.31715393066406,2230700
2023-09-20,154.94663208538245,155.14031242011671,151.92517748831344,152.2641143798828,1969700
2023-09-21,150.90830616489592,151.91545256410677,149.56220816709506,149.8236846923828,2712100
2023-09-22,150.10453586139343,150.14326601399043,148.09022805854624,148.24517822265625,2380600
2023-09-25,147.40266779881526,148.4679169803081,146.9571897498138,148.39044189453125,2434400
2023-09-26,146.95716813243402,148.12895831425382,145.4173898183823,146.34706115722656,2332100
2023-09-27,146.7150602727282,146.7150602727282,144.26496836913435,145.16558837890625,3705400
2023-09-28,145.03969004697313,146.11463255805475,144.3133779388601,145.4851531982422,3489800
2023-09-29,146.66665830933474,146.89908356101887,143.9744619456541,144.47804260253906,3579400
2023-10-02,143.73233128527923,145.16558313028534,143.39339447985097,144.75885009765625,2657600
2023-10-03,143.8098136365917,144.46832959604188,139.75214717035942,140.46878051757812,4184100
2023-10-04,141.29193157349044,142.27972033221698,139.8393071305408,141.99888610839844,3476700
2023-10-05,141.56130578717304,143.46719221541028,140.77366798914622,143.0296173095703,2706200
2023-10-06,142.6601219964398,146.19964031986942,142.1058495494996,145.1980743408203,3204600
2023-10-09,143.52554489364243,145.32446720433268,143.35050603303247,144.7118682861328,2279400
2023-10-10,145.37309272709848,147.5415300226207,144.88689509255968,146.76361083984375,2909100
2023-10-11,147.2497975461212,148.5917076658811,145.62589934778944,147.3275909423828,1727000
2023-10-12,148.29028156944435,148.5042097200259,145.9662574222852,147.1039581298828,2377200
2023-10-13,148.69867615605054,149.88499951859006,146.27740670216443,146.92892456054688,2951500
2023-10-16,148.16384617842468,149.1751454565768,147.03587906635562,148.57225036621094,2586300
2023-10-17,147.37621727902,150.4587083482084,147.3178759397883,150.1280975341797,3919400
2023-10-18,148.89315073091194,149.35017766945322,146.9580937470538,147.3470458984375,2632200
2023-10-19,146.25796184991995,151.7422700440602,144.89659970221658,145.48976135253906,4642200
2023-10-20,140.7055896041919,143.8561555534057,137.5355864330457,137.66200256347656,8268100
2023-10-23,137.5939348976609,141.82386038608178,137.02022523189706,140.5986328125,5313500
2023-10-24,141.82385200361972,142.46562158688715,139.57760653067513,140.43331909179688,3521100
2023-10-25,140.11242406525727,140.84172048221686,139.27616358030733,139.55816650390625,2841400
2023-10-26,139.41230360534914,140.9098006140084,139.04280349629258,139.3831329345703,3378000
2023-10-27,139.8790565653574,139.98602063170938,137.1368949575556,137.40916442871094,3442500
2023-10-30,138.7802583530292,139.88878840112702,137.81758166484897,139.31507873535156,3303300
2023-10-31,139.37342173565736,142.6309371256523,139.12060429627078,141.99888610839844,3737200
2023-11-01,142.446161192477,142.7670533506961,141.1334218940872,142.40725708007812,2332600
2023-11-02,144.23538148005883,146.74416287106342,144.23538148005883,146.68582153320312,3108400
2023-11-03,148.3680667999734,149.63218357352633,148.19302794206052,148.5430908203125,2667700
2023-11-06,148.3875205976392,148.844547550644,147.32759850206435,148.76675415039062,2490000
2023-11-07,148.74731568992786,149.5446721496675,148.14443532981434,148.7570343017578,1583300
2023-11-08,148.74730456566954,149.55439441445517,148.22220281461662,148.78619384765625,1804500
2023-11-09,149.43768418915738,149.9044445587623,147.85269013478947,148.16384887695312,2052900
2023-11-10,148.81535682396526,150.2156083042734,147.90131778758348,150.11837768554688,2088100
2023-11-13,149.82666560250647,150.974084903822,149.26267456306218,150.07948303222656,1753600
2023-11-14,152.27711207283423,153.56066617148363,151.72283962194416,152.57855224609375,2968600
2023-11-15,153.18141621798728,155.03869462978594,152.66604794378165,155.02896118164062,3272600
2023-11-16,155.2428825436116,155.6804722390089,153.60926578438054,154.65945434570312,3749100
2023-11-17,155.49572930155153,158.09202286046622,155.49572930155153,158.07257080078125,2975800
2023-11-20,158.4129266075532,160.10488498395594,158.26705840565887,159.3269805908203,3242900
2023-11-21,159.13248628913632,159.58951327110324,157.26548907746445,157.81002807617188,2759700
2023-11-22,158.7726842621605,160.13403158306488,158.35456145558737,159.2686004638672,2527500
2023-11-24,160.0173603277423,160.65914475521097,159.44365068996308,159.8812255859375,950700
2023-11-27,159.2394187870632,159.97844857095563,158.81157739976516,159.51168823242188,2146400
2023-11-28,159.39501738831004,161.39814910097334,159.09357725413275,161.0869903564453,2117800
2023-11-29,161.8065700264571,164.0625342171867,161.8065700264571,162.80813598632812,2720200
2023-11-30,163.3623997606058,166.44489088034172,162.90537281236487,166.05593872070312,4253100
2023-12-01,165.95869638814656,169.5273851934405,165.60863350284825,168.96339416503906,3412000
2023-12-04,168.0882499519733,170.47061543828374,167.89377386203307,168.4674835205078,3631000
2023-12-05,167.34924400576415,167.94240575686825,161.34955169886382,165.9684295654297,6452500
2023-12-06,166.9894188498971,167.6214846146831,162.5650178466864,162.8859100341797,3890700
2023-12-07,163.8096837990705,164.54869872779057,163.10955814551613,163.9652557373047,2797100
2023-12-08,163.69300557052054,164.46120609302196,162.94427194425123,163.780517578125,2681300
2023-12-11,163.75134153502847,164.83070077278177,163.22625466906035,163.7416229248047,2811400
2023-12-12,163.7416248770783,166.35737030302812,163.13874460941332,166.31846618652344,2946200
2023-12-13,166.4838024626808,169.83856321207972,165.4530510020375,169.74131774902344,3207700
2023-12-14,170.88872412962013,174.9338765617172,170.75258940600492,173.92259216308594,4548100
2023-12-15,172.63903887530577,176.17855684252137,172.6001495954785,175.5270538330078,7139200
2023-12-18,176.37305520597522,177.79274396203803,176.03271093342065,177.71495056152344,2814400
2023-12-19,178.15254380926615,180.6418733245544,178.1330917493602,180.62242126464844,3978300
2023-12-20,180.23344655430694,180.5251532285478,175.55621343048858,175.66317749023438,4020700
2023-12-21,176.81062230434463,180.0973228526792,176.81062230434463,179.68890380859375,3496800
2023-12-22,180.51546290956685,181.22530732408944,179.53334899803355,180.44740295410156,2782600
2023-12-26,180.82664489746094,181.04055822280657,180.01955498054508,180.82664489746094,1230000
2023-12-27,181.00162326437194,181.96429975459924,180.49597365800864,181.89622497558594,1825400
2023-12-28,181.95459298748435,182.87838033770984,181.83791030643434,182.61582946777344,1486100
2023-12-29,182.5671883778752,183.1020086748588,181.3808651145924,182.1685028076172,1915000
2024-01-02,181.34201876352495,183.52990835652992,180.93361448667312,183.1117706298828,2236600
2024-01-03,181.52676012444022,182.31441283585932,180.46685273464067,181.1767120361328,2720500
2024-01-04,181.45957420262582,183.95696063085066,181.21569003032135,182.5619354248047,2777500
2024-01-05,182.24977434883274,184.8739555811053,181.95711036027004,184.43496704101562,2243300
2024-01-08,183.61551217154746,184.69835846449507,181.82052828150168,184.581298828125,3442100
2024-01-09,183.235055262282,183.39114470264283,181.78150025925012,182.20098876953125,2055500
