date,open,high,low,close,volume
1997-05-01,6.6848286292210455,6.834419199944873,6.666129807880567,6.703527450561523,15017600
1997-05-02,6.694179425474073,6.871818264976876,6.619384124630787,6.8437700271606445,12943200
1997-05-05,6.862467215220133,7.030756601969401,6.815720163345336,7.012057781219482,15752800
1997-05-06,6.965314052675081,7.0120611268541095,6.815723415302195,6.881169319152832,12864000
1997-05-07,6.806371152956539,7.114901713461438,6.806371152956539,7.021407604217529,13795200
1997-05-08,7.096203523968894,7.208396465059311,7.04945646518122,7.068155288696289,21554400
1997-05-09,7.133605766673334,7.208401108918926,7.086858677769839,7.096208095550537,18970400
1997-05-12,7.105554642716075,7.105554642716075,6.899867534637451,6.899867534637451,12057600
1997-05-13,6.881166200380068,6.965310895765151,6.768973273199959,6.9185638427734375,18288800
1997-05-14,6.881170342893016,6.993363337614098,6.797025596852205,6.87182092666626,14722400
1997-05-15,6.853119439766055,6.91856532800393,6.778324138922769,6.8437700271606445,12163200
1997-05-16,6.797027807209373,6.843774903545064,6.740931291606545,6.768979549407959,8100800
1997-05-19,6.787676831114109,6.8437733338505895,6.684833242763896,6.722230911254883,5776000
1997-05-20,6.7128791835390285,6.815722736490184,6.7128791835390285,6.778325080871582,10225600
1997-05-21,6.806375013078962,6.974664505160584,6.797025596852205,6.87182092666626,19157600
1997-05-22,6.843772072988014,6.862470903788528,6.778326165186217,6.8250732421875,7904000
1997-05-23,6.834425381526051,6.965317249298096,6.797027705019753,6.965317249298096,7755200
1997-05-27,7.021409120235144,7.170999727324042,6.98401146846292,7.142951488494873,15307200
1997-05-28,7.124258761111917,7.189704707736304,6.946619763131436,6.974668025970459,16711200
1997-05-29,6.993363337614098,7.030761002521126,6.853122094212746,6.87182092666626,8182400
1997-05-30,6.385648787187667,6.787673527815881,6.385648787187667,6.712878227233887,24855200
1997-06-02,6.722232672454274,6.722232672454274,6.563292539725869,6.619389057159424,13588000
1997-06-03,6.544586585282214,6.572634813504852,6.198658437203011,6.273453712463379,24400000
1997-06-04,6.320204672172888,6.3949999937370645,6.208011689826623,6.264108180999756,14351200
1997-06-05,6.320203438710743,6.497842292757346,6.264106958485499,6.301504611968994,15321600
1997-06-06,6.320204974583217,6.57263919694083,6.2641084807259695,6.544590950012207,13774400
1997-06-09,6.544589396961575,6.722228252021961,6.544589396961575,6.694180011749268,11048800
1997-06-10,6.684829939966616,6.684829939966616,6.357600502345873,6.451094627380371,17618400
1997-06-11,6.385649744622008,6.441746228469347,6.170613223207211,6.245408535003662,20113600
1997-06-12,6.189312668665787,6.217360913387838,6.049071445055535,6.095818519592285,18950400
1997-06-13,6.1145185211001065,6.441748105562651,6.067771437605457,6.3202056884765625,17769600
1997-06-16,6.413695267462663,6.572635237647598,6.338899987375635,6.563285827636719,9343200
1997-06-17,6.553936879837696,6.731575682572242,6.5071898264865,6.703527450561523,14183200
1997-06-18,6.600685227435568,6.619384052442467,6.451094627380371,6.451094627380371,10760800
1997-06-19,6.451096852170172,6.638085166725829,6.357602694892344,6.600687503814697,11235200
1997-06-20,6.58198772276068,6.600686551518523,6.460445335834701,6.469794750213623,9929600
1997-06-23,6.488492399935505,6.619384177455818,6.357600622415193,6.366950035095215,9574400
1997-06-24,6.507193855231179,6.614712715148927,6.409025553058286,6.614712715148926,7309600
1997-06-25,6.638081107723748,6.787671667897803,6.469791727527934,6.563285827636719,14448800
1997-06-26,6.576028839274989,6.6416017764187565,6.351207340496357,6.449567317962647,9344000
1997-06-27,6.444884596775919,6.547927809805766,6.360576513387861,6.416781902313232,10810400
1997-06-30,6.426151360332834,6.426151360332834,6.271587067002892,6.299689769744873,8718400
1997-07-01,6.31373857589258,6.55729525686173,6.31373857589258,6.472987174987793,10264000
1997-07-02,6.487038769931918,6.613500314680013,6.412098256451125,6.594765186309815,8883200
1997-07-03,6.6884370535230575,6.744642406914007,6.547923670045682,6.585393905639648,7596800
1997-07-07,6.594761765171105,6.688437358426376,6.5760266465200505,6.650967121124268,10912800
1997-07-08,6.650969197379037,6.894525815874607,6.641601635129207,6.880475044250488,13352800
1997-07-09,6.927314852903161,7.1755547523498535,6.913262933726099,7.1755547523498535,16612800
1997-07-10,7.213028531931041,7.227080457965093,6.974156080871407,6.98820686340332,16232000
1997-07-11,7.039721988248654,7.306696879399286,7.039721988248654,7.213021278381348,19036000
1997-07-14,7.264540124402154,7.38163400063148,7.213017995540913,7.30669355392456,20716800
1997-07-15,7.793811397465397,8.280924609806984,7.793811397465397,8.205984115600586,44938400
1997-07-16,8.430806900325575,8.599423038332086,8.369918311129464,8.543217658996582,23104800
1997-07-17,8.533846220068925,8.955386373639838,8.407384745748077,8.660308837890625,19252000
1997-07-18,8.543217473297624,8.641577456747445,8.365233775937256,8.515114784240723,16402400
1997-07-21,8.44954072177138,8.45890828354718,8.093573374290989,8.205984115600586,13611200
1997-07-22,8.16851676423388,8.561954498291016,8.16851676423388,8.561954498291016,18532800
1997-07-23,8.557270828191799,8.814878282770673,8.426124923878527,8.786775588989258,15648000
1997-07-24,8.768038550464876,8.871081738557947,8.604106777522,8.833611488342285,11700000
1997-07-25,8.805506870084923,8.810191222085486,8.505744934082031,8.505744934082031,7502400
1997-07-28,8.543219076620566,8.636894724390528,8.299662392418664,8.318397521972656,10652800
1997-07-29,8.243452455345265,8.31839293221204,8.177879538086838,8.252820014953613,9342400
1997-07-30,8.243453614211056,8.655626294921609,8.243453614211056,8.60878849029541,16600000
1997-07-31,8.613476083654108,8.768040325330652,8.463595052451875,8.618159294128418,18177600
1997-08-01,8.674363612639597,9.189579593951883,8.622842586259058,9.133374214172363,18644000
1997-08-04,8.974123672883156,9.390980720044263,8.974123672883156,9.34414291381836,23679200
1997-08-05,9.479970954185308,9.835938242978829,9.423765592796856,9.667322158813477,24626400
1997-08-06,9.667322522117978,9.751630567369007,9.41908273840714,9.442501068115234,16568000
1997-08-07,9.526811213030989,9.840624561739482,9.451870711846867,9.564281463623049,18946400
1997-08-08,9.367564993519936,9.479975773442176,8.99286239377914,9.292624473571776,21892000
1997-08-11,9.36756348561168,9.395666176068517,9.020963636644048,9.161477088928224,14061600
1997-08-12,9.166161257461107,9.35819573329045,9.133374214172363,9.133374214172363,15839200
1997-08-13,9.180213049444228,9.189580613780397,8.543218674584834,8.946023941040039,32845600
1997-08-14,8.955392903428738,9.217684745788574,8.889819942838777,9.217684745788574,17445600
1997-08-15,9.142741245648825,9.21768174766234,8.861714363098145,8.861714363098145,12732800
1997-08-18,8.889817617315996,8.978810040873329,8.824244673879523,8.899185180664062,11075200
1997-08-19,8.983492217645413,9.62048645205614,8.955389530833173,9.601751327514648,19079200
1997-08-20,9.442501831054688,9.629853057861329,9.367561340332031,9.554912567138672,13924800
1997-08-21,9.564281102180482,9.657956725120544,9.353511522315967,9.367562294006348,13045600
1997-08-22,8.917920307360198,9.184896434530812,8.805509547183389,8.899185180664062,30837600
1997-08-25,8.969443862346404,9.259838370971432,8.917921684226666,9.053751945495604,17339200
1997-08-26,9.011597324253776,9.152110796045674,8.814878463745117,8.814878463745117,11284000
1997-08-27,8.842979926644293,8.950707478433563,8.679048137466737,8.76335620880127,10569600
1997-08-28,8.646256927687835,8.8148729891162,8.561948896973652,8.660308837890625,10923200
1997-08-29,8.590055288392456,8.646260666506256,8.515114784240723,8.515114784240723,8047200
1997-09-02,8.561949954670705,8.852344318559974,8.561949954670705,8.824241638183594,18161600
1997-09-03,8.871083231679822,9.086537206683662,8.655629256675983,8.96475887298584,20143200
1997-09-04,8.955392903428738,9.245787443184271,8.880452377040212,9.217684745788574,17009600
1997-09-05,9.414402268214715,9.512762266648316,9.236418543741005,9.494027137756348,18548800
1997-09-08,9.49401952619586,9.526805403720902,9.311351594197223,9.330086708068848,14532800
1997-09-09,9.348827174201084,9.479973046384266,9.292621800408291,9.320724487304688,8058400
1997-09-10,9.273882175470323,9.423763099518329,9.19894171344632,9.212993621826172,9059200
1997-09-11,9.231727996394524,9.512754706429355,9.222360439393364,9.470600128173828,14422400
1997-09-12,9.465921597615733,9.465921597615733,9.264518450846737,9.306673049926758,9440800
1997-09-15,9.297303888719362,9.554911217439043,9.287936328702266,9.451868057250977,8532800
1997-09-16,9.508073562556708,9.873408408802728,9.508073562556708,9.840621948242188,13846400
1997-09-17,10.1169671968381,10.435464312294112,10.032659136864448,10.16380500793457,19444800
1997-09-18,10.18254417744992,10.248117139034235,9.835944237647118,10.098236083984377,18536000
1997-09-19,10.126335531888234,10.238746287098834,10.060762591348718,10.088865280151367,21215200
1997-09-22,10.098232781556217,10.486986640957497,10.098232781556217,10.463567733764648,17276000
1997-09-23,10.26684960993113,10.641552150439566,10.26684960993113,10.280900955200195,17944800
1997-09-24,10.271534206360345,10.318372027638777,10.06544779273524,10.112285614013672,17806400
1997-09-25,10.121649736730854,10.248111811183298,9.934298515319824,9.934298515319824,10166400
1997-09-26,10.054920712128608,10.144026819185717,9.951745219746693,10.097128868103027,7477600
1997-09-29,10.087750731125084,10.430105823348296,10.087750731125084,10.40196704864502,8915200
1997-09-30,10.31754675196178,10.31754675196178,9.829808178232678,10.05491828918457,13506400
1997-10-01,10.144026579545644,10.18623473452295,9.750083799757464,9.843879699707031,12674400
1997-10-02,9.923604057795966,10.073677465097228,9.829808178232678,10.05491828918457,8435200
1997-10-03,10.134648494952629,10.214375021752346,9.86733014038886,10.017403602600098,9637600
1997-10-06,10.054922706154356,10.111200258614176,9.782914535931896,9.787604331970217,9240000
1997-10-07,9.806360050068635,10.148715039860608,9.7922906669265,9.970502853393556,13143200
1997-10-08,10.050233030189284,10.364449368510648,9.979886088774055,10.32693099975586,13204000
1997-10-09,10.364449818929035,10.411347781910615,10.162788578108248,10.284723281860352,12307200
1997-10-10,10.284724448754536,10.387899979020196,10.242516277282215,10.38321018218994,6304800
1997-10-13,10.476997097333271,10.69272756576538,10.439478754997252,10.580172538757324,12872800
1997-10-14,10.500448583952014,10.500448583952014,10.092436513025786,10.172163009643556,26397600
1997-10-15,10.083063046137491,10.19561816851298,10.017405891418456,10.129961013793944,13246400
1997-10-16,10.195607282752476,10.195607282752476,9.524967633786222,9.736007690429688,22552800
1997-10-17,9.67973329907372,9.67973329907372,9.379586530110192,9.454623222351074,18435200
1997-10-20,9.510909576416015,9.520289171659028,9.060689004751351,9.145105361938477,18171200
1997-10-21,9.285797195658526,9.595323768847145,9.285797195658526,9.585944175720217,20244800
1997-10-22,9.590631382745515,9.590631382745515,9.379590034484863,9.379590034484863,13968000
1997-10-23,9.079445090387576,9.281106891636217,8.962200762428386,9.07006549835205,24796800
1997-10-24,9.145100662828158,9.149791030524632,8.094586535405847,8.394733428955078,52564000
1997-10-27,8.310318738004586,8.33845751476984,7.653747280148694,7.710024833679199,34979200
1997-10-28,7.588084521709672,8.469765541537495,7.578704936392355,8.38534927368164,32869600
1997-10-29,8.572946146711837,8.779297148055011,8.338456372458232,8.587016105651855,29451200
1997-10-30,8.254034846550349,8.40410820739672,7.719398498535156,7.719398498535156,33929600
1997-10-31,8.103967821209555,8.141486190752191,7.80382086486846,8.00548267364502,35476000
1997-11-03,8.141487589617634,8.666744853463934,8.132107995620379,8.638606071472168,23516000
1997-11-04,8.624534736641051,8.985648427690778,8.47915049961635,8.929370880126953,33977600
1997-11-05,8.948124411683645,9.145095703764731,8.765223070092807,9.06067943572998,20782400
1997-11-06,9.065373144531312,9.131030266108471,8.704258403372258,8.816813468933105,17176800
1997-11-07,8.329073015707824,8.601081030860444,8.188379214766814,8.460387229919434,35984000
1997-11-10,8.460391529703635,8.591705810652472,8.132105827331543,8.132105827331543,24542400
1997-11-11,8.25404016831342,8.25404016831342,7.878856524299174,7.972652435302734,27411200
1997-11-12,7.803820231119792,7.855408557536314,6.978416168212891,7.034693717956543,93649600
1997-11-13,7.128486902285846,7.353597014989608,6.753303381112906,7.316078662872314,78744800
1997-11-14,7.269183226994106,7.362979139600482,7.015934262956892,7.090970993041992,44215200
1997-11-17,7.3160765259354195,7.667811546782153,7.302007720485382,7.597464084625244,37923200
1997-11-18,7.611537339124383,7.611537339124383,7.391116416650731,7.400496006011963,18614400
1997-11-19,7.4004951052519745,7.541188928545738,7.273871236772219,7.353597164154053,21959200
1997-11-20,7.428638228450913,7.813201571085366,7.419258634728121,7.785062789916992,29636000
1997-11-21,7.874168670028967,8.010172192141306,7.630299259027008,7.822580337524414,29580000
1997-11-24,7.803817365636778,7.878854071075593,7.306699192104627,7.466152191162109,16974000
1997-11-25,7.578710289001465,7.710024576187134,7.259804162979126,7.503673553466797,23551200
1997-11-26,7.578710160901783,7.691265262301315,7.24104485670319,7.334840774536133,18555200
1997-11-28,7.278561753049606,7.447394371032715,7.2222842137219025,7.447394371032715,4858400
1997-12-01,7.466154512651579,7.803819792118233,7.428636148266395,7.775681018829346,12637200
1997-12-02,7.653747589357437,7.653747589357437,6.978416919708251,6.978416919708252,31315200
1997-12-03,6.903376084597991,7.109727000170213,6.668886407811374,7.015931129455566,43008800
1997-12-04,7.015932187605441,7.025311776091544,6.6032302942168855,6.678267002105713,32738800
1997-12-05,6.790822337541593,7.072210003461826,6.734544804357547,6.931516170501709,22912000
1997-12-08,7.090972837149622,7.241046336348557,6.987797306450355,7.072213649749756,16975200
1997-12-09,7.072212661827467,7.081592254217159,6.781445297747028,6.790824890136719,17015600
1997-12-10,6.781444064652802,6.790823655336969,6.4625379813911215,6.650129795074463,18743600
1997-12-11,6.462534061171534,6.537570741127082,6.321840286254883,6.321840286254883,22597200
1997-12-12,6.378118445020204,6.471914304505795,6.002935007077839,6.134249210357666,26294800
1997-12-15,6.143634375403909,6.584475315318389,5.946662891612333,6.378124237060547,27912400
1997-12-16,6.406259575350719,6.73454520512711,6.406259575350719,6.603230953216553,22179200
1997-12-17,6.678266628515347,6.734544156283735,6.565711572978572,6.584470748901367,14925200
1997-12-18,6.621992677364295,6.668890642501436,6.425021223788304,6.509437561035156,12108400
1997-12-19,6.509435164387321,6.903377926497217,6.378120910350689,6.8189616203308105,24868400
1997-12-22,6.912759575417371,6.969037129627011,6.818963651734639,6.9221391677856445,12980400
1997-12-23,6.959653583043058,6.959653583043058,6.603229275555678,6.659506797790527,11060000
1997-12-24,6.715786859709269,6.734546040881641,6.593852182088849,6.631370544433594,4818000
1997-12-26,6.631369476371563,6.781442901579406,6.631369476371563,6.725165367126465,2513600
1997-12-29,6.7567430436611176,6.841319799423218,6.7379482090473175,6.766140460968018,6087600
1997-12-30,6.8037308025630265,6.83192305726978,6.474821164317577,6.63457727432251,11844400
1997-12-31,6.634576618671417,6.935293972492218,6.531205028295517,6.766140460968018,11066400
1998-01-02,6.860111192940107,7.18902063369751,6.784931892195559,7.18902063369751,11677200
