date,open,high,low,close,volume
1998-12-09,16.054421311206212,16.054421311206212,15.579614026586437,15.93571949005127,9133600
1998-12-10,15.87637171388913,15.87637171388913,15.505428449545926,15.683481216430664,7677400
1998-12-11,15.253178158526866,15.253178158526866,14.704182446595452,14.926748275756836,20779000
1998-12-14,14.926749871164708,15.238342065294388,14.793210359394843,15.06028938293457,12979600
1998-12-15,15.164160624499571,15.65380573272705,15.164160624499571,15.65380573272705,8851200
1998-12-16,15.653806991430146,15.861535235866185,15.327376893030655,15.401565551757812,7611800
1998-12-17,15.401559798413722,15.638963417657093,15.297695714994747,15.3718843460083,5113400
1998-12-18,15.37188690156455,15.579615102937042,15.357049172895085,15.564777374267578,9373800
1998-12-21,15.56477218345091,15.920877552757698,15.56477218345091,15.609285354614258,7210800
1998-12-22,15.609291875660697,16.187963342534047,15.431239116622741,16.009910583496094,7083000
1998-12-23,16.054418701908226,16.692440886919364,16.054418701908226,16.60341453552246,6984000
1998-12-24,16.603412480530277,16.64792565071937,16.484710693359375,16.484710693359375,2035000
1998-12-28,16.48471100663533,16.60341279606205,16.08409246732016,16.351171493530273,3217400
1998-12-29,16.351168303150008,16.58857183568213,16.27697969923372,16.455032348632812,4220600
1998-12-30,16.45503183180286,16.54405815370621,16.098926544189453,16.098926544189453,4415400
1998-12-31,16.098926743464684,16.098926743464684,15.683470569439788,15.906036376953125,5425000
1999-01-04,15.906048328488371,16.35118027797965,15.69832008539244,15.9505615234375,7358200
1999-01-05,15.95055146334708,16.351169965217192,15.84668740730668,16.276981353759766,6733800
1999-01-06,16.276987919179568,16.707282039194343,16.143448364692226,16.6776065826416,9957800
1999-01-07,16.618250203926642,16.618250203926642,16.202793948828475,16.484710693359375,6032000
1999-01-08,16.46987788817462,16.46987788817462,15.86153104726006,16.143447875976562,8961600
1999-01-11,15.935722636184042,15.935722636184042,15.490590718972198,15.683481216430664,10087600
1999-01-12,15.683473400309069,15.802175185741872,15.490582998980765,15.535096168518066,8370000
1999-01-13,15.535097050872539,15.56477249891623,15.104803054239012,15.475746154785156,8561400
1999-01-14,15.446069724916473,15.446069724916473,14.897073971004938,15.075126647949219,10179400
1999-01-15,15.089964290019287,15.431231918997106,15.089964290019287,15.38671875,9702600
1999-01-19,15.38672480573896,15.446075721093786,14.897079754061634,15.223509788513184,8228400
1999-01-20,15.223504341764402,15.238342065294388,14.956425318224676,15.06028938293457,7395200
1999-01-21,15.000939882346216,15.000939882346216,14.46678178564546,14.615159034729004,12716600
1999-01-22,14.585484840541893,14.585484840541893,14.14035305497093,14.451945304870605,15610600
1999-01-25,14.451947188543112,14.956429944611353,14.259056722987609,14.9415922164917,10226800
1999-01-26,14.941588296042337,15.015776917174621,14.259052981625308,14.852561950683594,11162000
1999-01-27,14.85256512959798,15.371885588674834,14.61516149116285,15.178995132446289,9598600
1999-01-28,15.178991188700964,15.594447448020247,15.08996484741826,15.460907936096191,10326600
1999-01-29,15.460907515384365,15.638960193104722,15.312530283950734,15.505420684814453,8236000
1999-02-01,15.505422716960311,15.624124517664313,15.193830490112305,15.193830490112305,7864400
1999-02-02,15.193829883560824,15.490584373474121,15.000939465117181,15.490584373474121,8544600
1999-02-03,15.490582233251526,15.638959457707958,15.223503229229948,15.312529563903809,8492600
1999-02-04,15.238342102298343,15.238342102298343,14.867399013147946,15.089964866638184,8295600
1999-02-05,15.089972230963117,15.178998615806556,14.674515768360395,14.733866691589355,6035000
1999-02-08,14.733859373301994,14.867398884238266,14.555806692053633,14.600319862365723,5983000
1999-02-09,14.600316676073431,15.045448282051279,14.555803515475645,14.704180717468262,8243600
1999-02-10,14.719021330647946,15.104802131652832,14.719021330647946,15.104802131652832,5970200
1999-02-11,15.104803296431754,15.401557781626877,14.92675060531468,15.282855987548828,5863800
1999-02-12,15.282860651408157,15.41640021049813,14.882241974138234,15.164158821105957,5048600
1999-02-16,15.208675039067204,15.431241015248675,15.208675039067204,15.401565551757812,5821800
1999-02-17,15.401563054966163,15.490589431006429,15.075133009485183,15.268023490905762,6282000
1999-02-18,15.268023078630694,15.505426741660909,15.178996704994363,15.342211723327637,5313800
1999-02-19,15.342206327634166,15.63896080205649,15.20866681414412,15.609285354614258,9922600
1999-02-22,15.520265882623415,15.520265882623415,15.282862197994376,15.297699928283691,9985600
1999-02-23,15.282857475052792,15.282857475052792,14.733861624007206,14.897076606750488,10619200
1999-02-24,14.897075193794214,15.357044646989054,14.897075193794214,14.91191291809082,8784400
1999-02-25,14.911908184971791,15.31252661382178,14.852557306623645,15.253175735473633,8244400
1999-02-26,15.253185193832607,15.401562481710355,14.882241974138234,15.164158821105957,8363200
1999-03-01,15.16415830355748,15.178996031838848,14.867403737930132,15.119645118713379,5425000
1999-03-02,15.075128175363215,15.075128175363215,14.5409700904094,14.748698234558105,9608200
1999-03-03,14.748692326806863,14.748692326806863,14.43710023539545,14.629990577697754,6140200
1999-03-04,14.629999925978963,15.030618585209623,14.629999925978963,14.9415922164917,8276200
1999-03-05,14.971266948815547,15.268021496859463,14.971266948815547,15.178995132446289,8542800
1999-03-08,15.178992765024304,15.193830490112305,14.9712646137923,15.193830490112305,6003800
1999-03-09,15.193826342385913,15.223501784460886,14.911909642673674,14.956422805786133,6796200
1999-03-10,14.95642371964502,15.045450051309574,14.76353333437182,14.926748275756836,6008800
1999-03-11,15.1730915112684,15.857368187266779,15.1730915112684,15.797865867614746,17270800
1999-03-12,15.96149574712415,16.645772358836837,15.96149574712415,16.52676773071289,16184600
1999-03-15,16.526767822696037,16.526767822696037,16.244131829328598,16.3482608795166,8657200
1999-03-16,16.3482608795166,16.541643401294323,16.214380672132023,16.3482608795166,6542600
1999-03-17,16.34825915505219,16.40776146316885,15.85736511308975,15.901991844177246,6938800
1999-03-18,15.901996530455984,16.31851281001891,15.901996530455984,16.2441349029541,8341800
1999-03-19,16.24412924448649,16.392885006798636,16.065622329711914,16.065622329711914,8632800
1999-03-22,16.065619936279973,16.27387797249101,16.006117640219678,16.110246658325195,5739800
1999-03-23,15.827620309037094,15.827620309037094,15.42597956811228,15.678864479064941,12744000
1999-03-24,15.678857208893815,15.753235089391413,15.39622126300294,15.559852600097656,6156600
1999-03-25,15.559859815087218,15.753242394051018,15.45573073410671,15.678864479064941,5522000
1999-03-26,15.54498291015625,15.54498291015625,15.187968948583285,15.54498291015625,7042800
1999-03-29,15.544988122717507,16.154887178249965,15.381356668794165,15.425983428955078,7931400
1999-03-30,15.098720119875882,15.098720119875882,14.607825771150852,15.054093360900879,21393400
1999-03-31,15.024339720576455,15.024339720576455,14.473943116951377,14.607823371887207,13089800
1999-04-01,14.607818820659931,14.68219671689547,14.295431656470665,14.503689765930176,9611200
1999-04-05,14.503690945215462,14.563193267041987,14.310308399279256,14.399561882019043,8302400
1999-04-06,14.399563756482355,14.459066086054596,14.191305602979511,14.235932350158691,10912000
1999-04-07,14.206177806550853,14.206177806550853,13.71528370433496,14.027670860290527,15249200
1999-04-08,14.02767046863783,14.57806687090676,14.02767046863783,14.488813400268555,13011600
1999-04-09,14.488816600768164,14.622696836298877,14.235931711432375,14.459065437316895,8467400
1999-04-12,14.459069928255948,14.756581655174795,14.235936133066813,14.72683048248291,9582000
1999-04-13,14.994586097287991,15.411102377768213,14.994586097287991,15.068964004516602,11245000
1999-04-14,15.068961762677272,15.173090817305841,14.875579232652786,15.098712921142578,8003000
1999-04-15,15.098713599290367,15.351598457603604,15.098713599290367,15.292096138000488,8768000
1999-04-16,15.292094226114871,15.649108099098097,15.113587289623258,15.634232521057129,9169600
1999-04-19,15.634237430781784,15.961500250455618,15.247472280258163,15.455730438232422,12480200
1999-04-20,15.45572199583967,15.589602167122209,15.143334929513749,15.530099868774414,6711400
1999-04-21,15.589614825817746,16.214389465783725,15.589614825817746,16.080509185791016,13177000
1999-04-22,16.08050445147923,16.15488236291068,15.768117223467145,15.827619552612305,9231800
1999-04-23,15.827619552612305,16.1251311983381,15.708614894321986,15.827619552612305,5469600
1999-04-26,15.827611251916299,16.03586929470467,15.544975336703509,15.976366996765137,4614600
1999-04-27,16.020998061186123,16.52676773071289,16.020998061186123,16.52676773071289,9852200
1999-04-28,16.43751638354571,16.43751638354571,16.125129194356152,16.169755935668945,5784400
1999-04-29,16.169756273190547,16.333387661419707,16.0358760464576,16.140005111694336,5667600
1999-04-30,16.140012040501674,16.378021434647323,15.91687823349013,16.199514389038086,7045400
1999-05-03,16.199515560398932,16.467276148174122,16.006132913672406,16.422649383544922,5654800
1999-05-04,16.422638772508034,16.422638772508034,16.095376043345734,16.3482608795166,5216800
1999-05-05,16.348267321890972,16.83916160908151,16.2143870617481,16.779659271240234,10742800
1999-05-06,16.779655359968356,16.86890884592563,16.303636768196203,16.452392578125,8282800
1999-05-07,16.43751495438748,16.43751495438748,16.080501054925673,16.1251277923584,5550200
1999-05-10,16.125121942326384,16.22925095855912,15.827610467375713,15.961490631103516,6254400
1999-05-11,15.96150146523555,16.065630552147617,15.619363036810183,15.931750297546387,5540600
1999-05-12,15.916863618206552,15.916863618206552,15.411094120057932,15.812734603881836,5440200
1999-05-13,15.797868525573962,15.797868525573962,15.574734789337043,15.649112701416016,6660000
1999-05-14,15.649104465470003,15.6788556146439,15.306966249970184,15.530099868774414,5762400
1999-05-17,15.530099762218624,16.006118145734906,15.500348613248857,15.976366996765137,6298000
1999-05-18,16.140004496140914,16.437516099756415,16.140004496140914,16.36313819885254,10695000
1999-05-19,16.36314095971791,16.36314095971791,16.065629305904856,16.28876304626465,5608400
1999-05-20,16.28876057916973,16.28876057916973,16.08050245304336,16.169755935668945,4121600
1999-05-21,16.169755767373477,16.482142953311698,16.095377865959616,16.18463134765625,6302200
1999-05-24,16.184627807731378,16.28875684693553,15.82761395903142,15.901991844177246,5638400
1999-05-25,15.901986595410019,16.378004903223978,15.872235451171647,15.946613311767578,8837600
1999-05-26,15.961488856016285,16.46725830718549,15.961488856016285,16.303627014160156,8707600
1999-05-27,16.3036356514747,16.348262391396617,16.03587521194318,16.21438217163086,6468200
1999-05-28,16.214373581600885,16.526760595558333,16.18462243741446,16.303627014160156,5551000
1999-06-01,16.303636768196203,16.526770483089397,16.110254215288766,16.452392578125,6923400
1999-06-02,16.392887782529403,16.392887782529403,16.214380837529085,16.333385467529297,3718200
1999-06-03,16.333386870755813,16.407764770895866,16.25900897061576,16.378013610839844,4614400
1999-06-04,16.378011124108426,16.63089594618821,16.28875765749203,16.601144790649414,6448400
1999-06-07,16.526768429252932,16.526768429252932,16.095376634069915,16.1251277923584,4600000
1999-06-08,16.1251277923584,16.28875916294506,15.901994105194767,16.1251277923584,5791000
1999-06-09,16.065617888721068,16.065617888721068,15.85735987905246,15.946613311767578,4262600
1999-06-10,15.812742122404968,15.812742122404968,15.559857253090872,15.738364219665527,4696200
1999-06-11,15.77653816992744,15.80636149350008,15.269541669192531,15.373923301696777,5896600
1999-06-14,15.373919448374323,15.642329293253797,15.224802867885726,15.46338939666748,5623200
1999-06-15,15.329194196065266,15.329194196065266,15.075695848464965,15.209900856018066,7671400
1999-06-16,15.209896065251002,15.463394333005185,15.030956111542165,15.23971939086914,7770800
1999-06-17,15.239712664372462,15.537945788919867,15.224801008145091,15.403740882873535,7760200
1999-06-18,15.373922498355357,15.373922498355357,15.06077761720554,15.135335922241211,13430600
1999-06-21,15.105513870897632,15.105513870897632,14.64325234079119,14.687987327575684,12047400
1999-06-22,14.687981524629269,15.44847599950855,14.628334899148541,14.941479682922363,14922400
1999-06-23,14.941486520805823,15.15024980552766,14.70289990969515,14.732723236083984,10523600
1999-06-24,14.732716493739815,15.016037964773272,14.613423242778358,14.941479682922363,10789400
1999-06-25,14.941485532124837,15.10551381640964,14.643252287970649,14.762545585632324,6839200
1999-06-28,14.762545725218228,14.762545725218228,14.479224140592828,14.568694114685059,8389800
1999-06-29,14.568692189802066,14.598515510559082,14.40466392563848,14.598515510559082,8821600
1999-06-30,14.598522927491896,14.941491290446251,14.494141251810136,14.792374610900879,15421400
1999-07-01,14.82218900765068,15.537948637798802,14.82218900765068,15.478302001953125,14922400
1999-07-02,15.47830105471634,15.627417635204937,15.314272816178883,15.46338939666748,8407400
1999-07-06,15.388836064366789,15.388836064366789,15.075691144452348,15.180072784423828,6175800
1999-07-07,15.165157386234828,15.165157386234828,14.911659180171906,15.030952453613281,6491000
1999-07-08,15.030958149220684,15.314279781001629,14.881841500914923,15.060781478881836,5172800
1999-07-09,15.105514470158486,15.403747727219857,15.105514470158486,15.180072784423828,5405200
1999-07-12,15.180065189055338,15.269535121407333,14.911655391999348,15.045860290527344,4791800
1999-07-13,15.001132084920004,15.001132084920004,14.792368815348551,14.896750450134277,5662800
1999-07-14,14.837103896670872,14.837103896670872,14.687987274593777,14.762545585632324,5309600
1999-07-15,14.94148331321776,15.329186473041773,14.94148331321776,15.269539833068848,9338400
1999-07-16,15.269536884014423,15.508123397827148,15.194978598447946,15.508123397827148,7277000
1999-07-19,15.493216805123199,15.493216805123199,14.97130863555697,15.075690269470215,6306800
1999-07-20,15.075685523827714,15.239713754057293,14.926568950891731,15.01603889465332,5544200
1999-07-21,15.016037964773272,15.29935943580673,14.92656802655218,14.941479682922363,7261400
