date,open,high,low,close,volume
2019-10-17,41.41497139389714,41.55249465371531,41.36683864641648,41.53874206542969,7323700
2019-10-18,41.497486858569154,42.15072041569369,41.46998430334061,41.978816986083984,12339700
2019-10-21,41.95131566052118,42.10259153184274,41.71065188618089,41.77253723144531,10882300
2019-10-22,42.10258707692348,42.10258707692348,41.60750436719336,41.786285400390625,9603600
2019-10-23,41.66938959614216,42.164472304568115,41.63500943539883,41.86192321777344,10375600
2019-10-24,41.86191940243746,41.9581848929603,41.53874015022115,41.655635833740234,11143800
2019-10-25,41.6693889334793,41.86192255204874,40.71360631560854,41.51123809814453,15036400
2019-10-28,41.56624835847698,41.71064660479751,41.28432684864439,41.380592346191406,14621400
2019-10-29,41.332454890648876,41.47685312052593,41.30494971647102,41.3874626159668,10619900
2019-10-30,41.573133486120135,41.992578361819334,41.53875331761206,41.820674896240234,12136500
2019-10-31,41.80692066212079,41.820673253591586,41.32559045279744,41.58000946044922,12226600
2019-11-01,42.14384406252168,42.17822422271826,41.36683985149602,41.51123809814453,9629100
2019-11-04,41.03677761572266,41.67625843862646,40.947387118156115,41.167423248291016,10133300
2019-11-05,41.050544372212656,41.167437459118894,40.80987796846224,40.913021087646484,10645400
2019-11-06,41.050547755704095,41.346221923828125,41.002414995594485,41.346221923828125,9287600
2019-11-07,41.435605559831245,41.65564438438521,41.229321948790236,41.62126159667969,14604400
2019-11-08,41.2912017838017,41.36683970979795,40.54170275271588,40.809871673583984,17644600
2019-11-11,40.77549768342533,41.04366664487126,40.713612336704074,40.9886589050293,7754000
2019-11-12,41.1949339520039,41.21556152227469,40.66547112307089,40.789241790771484,7709400
2019-11-13,40.67235682222773,40.926773190668165,40.43169042134541,40.85113525390625,10255600
2019-11-14,40.52107986173748,40.803001403808594,40.4591945172322,40.803001403808594,9530200
2019-11-15,40.89925997240248,40.93364013061867,40.61046349574095,40.91988754272461,11758800
2019-11-18,40.88550628014955,40.88550628014955,40.60358479353106,40.87175369262695,10165100
2019-11-19,40.8648883315041,41.08492453759458,40.76174521231985,40.913021087646484,10492700
2019-11-20,40.90614671100547,41.02303979964689,40.63110013779028,40.899269104003906,12362100
2019-11-21,40.9886589050293,41.04366664487126,40.7548701088644,40.9886589050293,8056000
2019-11-22,41.023037446256055,41.27745380690983,41.023037446256055,41.084922790527344,10741300
2019-11-25,41.139935928032656,41.153685896098025,40.72049107999827,40.830509185791016,10644500
2019-11-26,40.94739789832807,41.194939265659144,40.658601385134,41.18118667602539,11936900
2019-11-27,41.2636952615838,41.44247628502744,41.249945296430894,41.32558059692383,8795300
2019-11-29,41.366841754540694,41.62125809934533,41.366841754540694,41.421852111816406,6791400
2019-12-02,41.394348983084406,41.4149765565652,41.002409348719304,41.22932052612305,9142000
2019-12-03,41.249951700715656,41.3943499645817,40.9680301566274,41.353092193603516,10289400
2019-12-04,41.27057972021381,41.69002454905231,41.153684012699564,41.62126159667969,8237500
2019-12-05,41.69002920669406,41.889435233256386,41.476867965082036,41.820674896240234,9812500
2019-12-06,41.9444466229455,42.1369776697112,41.88256126890813,42.07509231567383,9296900
2019-12-09,41.930689258844005,42.02007978740054,41.85505132106836,41.951316833496094,9370200
2019-12-10,42.04758472849124,42.10259246826172,41.80004334192791,42.10259246826172,8290900
2019-12-11,42.19197403707069,42.23322917737863,41.9375577206994,41.99944305419922,9657500
2019-12-12,42.01320375931133,42.3776408711039,42.01320375931133,42.061336517333984,8571600
2019-12-13,42.026951766641275,42.07508451941399,41.42872853715302,41.81379318237305,10585900
2019-12-16,41.7587855698212,42.13009764966619,41.74503297911896,42.10259246826172,11493000
2019-12-17,42.21948672579988,42.43264531675794,42.185103938707464,42.2813720703125,13648700
2019-12-18,42.29511472089568,42.42576299395399,41.82066224373312,41.848167419433594,17292600
2019-12-19,41.875682052681576,42.033832914120524,41.731281159160346,41.80691909790039,11901600
2019-12-20,42.26074239876887,42.78333034182441,42.040706198441825,42.6801872253418,42977900
2019-12-23,42.63892457743703,42.735192699228335,42.164472066565686,42.219482421875,9477500
2019-12-24,42.26073738119085,42.26073738119085,41.95818829742214,42.136966705322266,6640100
2019-12-26,42.136963184466836,42.198848517230154,42.02007012426829,42.14384078979492,8117800
2019-12-27,42.21261052582312,42.37076138417249,42.1163450140486,42.308876037597656,8166800
2019-12-30,42.39138071199862,42.41888326328327,42.00631614059782,42.088829040527344,6765400
2019-12-31,42.08883413953443,42.219482421875,41.903178124922654,42.219482421875,8466700
2020-01-02,42.20573077222712,42.25386352267479,41.81379116256004,41.978816986083984,11447900
2020-01-03,41.66251363793868,41.800036900730866,41.30495420389421,41.53186798095703,13263200
2020-01-06,41.332463896982354,41.662518189922,41.311836323373115,41.442481994628906,15094500
2020-01-07,41.32558020889505,41.3805905611421,40.968023411441045,40.981773376464844,14293100
2020-01-08,41.02991364207821,41.32558778199484,41.00241108395269,41.05741882324219,15926500
2020-01-09,40.91498701110448,41.26932104057932,40.852457632393396,40.8871955871582,20134600
2020-01-10,41.00530497938812,41.19983963289327,40.880246230610275,40.98446273803711,11786700
2020-01-13,41.00530983863448,41.248478184332065,40.838563937058865,41.09563064575195,14158400
2020-01-14,40.991415574431755,41.081736384740765,40.82466966696407,41.01920700073242,12697100
2020-01-15,41.165114366692464,41.28322397119478,40.90110107676118,41.06089782714844,10291300
2020-01-16,41.25542417286426,41.58196411890898,41.14426113052938,41.456905364990234,10689600
2020-01-17,41.47081550019728,41.79041167711017,41.43607753432371,41.77651596069336,15615700
2020-01-21,41.825136678459955,42.01272481643493,41.755658117912134,41.90850830078125,12857600
2020-01-22,41.99883015028346,42.25589420487221,41.880717919578686,42.01967239379883,8847100
2020-01-23,41.950193934986956,42.05440779657293,41.686180715031014,42.04051208496094,11109000
2020-01-24,42.033576076253446,42.14473914663999,41.76261625783229,41.8807258605957,10182800
2020-01-27,41.575015933727926,41.93629646952243,41.42216576272443,41.62364959716797,11482300
2020-01-28,41.6722846711387,42.3809500556839,41.59585958305011,42.17251968383789,15367500
2020-01-29,42.27673787922969,42.32537154930231,41.29711264581005,41.359642028808594,13408900
2020-01-30,40.78298723106623,41.26237743237424,40.53286968244069,41.24153518676758,16719600
2020-01-31,41.2276317905662,41.720917613805305,41.06783508657336,41.2971076965332,14283600
2020-02-03,41.41522057940295,41.463854244424795,40.303587513801965,40.33137893676758,15566400
2020-02-04,40.345284400116725,40.69266932014551,40.05348233945411,40.49813461303711,13924600
2020-02-05,40.66486651132919,41.123414371439594,40.58844142625481,41.081729888916016,10271900
2020-02-06,41.130364462078035,41.45690440052604,41.03309713358986,41.2971076965332,10283700
2020-02-07,41.44995464648278,41.79039292005127,41.36658303573904,41.64448928833008,9418100
2020-02-10,41.63754859912366,41.852928161621094,41.52638555242669,41.852928161621094,8270200
2020-02-11,41.818189924520944,41.92935297751369,40.47728410698185,40.77603530883789,22488200
2020-02-12,40.6996109610863,40.894145632147385,40.38001487962523,40.45643997192383,20938000
2020-02-13,40.55370791494645,40.87330400119506,40.26190590398365,40.74824523925781,19460100
2020-02-14,40.78297838676272,40.85940347119528,40.49117375986897,40.650970458984375,9138900
2020-02-18,40.82466494968999,40.82466494968999,40.164635878501215,40.23411178588867,12427300
2020-02-19,40.386964028221826,40.69961092812833,40.129897327000855,40.449493408203125,13642800
2020-02-20,40.359161376953125,40.54674946471542,40.25494488919561,40.359161376953125,16748600
2020-02-21,40.2341164156827,40.47033823845279,40.15769131856057,40.43560028076172,15704300
2020-02-24,40.41475184641447,40.77603240550103,40.28274655861471,40.289695739746094,18520900
2020-02-25,40.324431155929965,40.57454865419366,39.50460275621491,39.68524169921875,19384900
2020-02-26,39.865888359535944,40.20632404740319,39.532399202909644,39.69914245605469,16803600
2020-02-27,39.44902670826429,39.86589016063276,38.233179610278185,38.254024505615234,25907200
2020-02-28,37.33691738628131,37.642615039098715,36.25307591665236,37.628719329833984,45828300
2020-03-02,38.323500875678796,39.97705369058711,38.1289661858083,39.82420349121094,30736200
2020-03-03,39.74777042264033,40.331377025583066,38.3651803248173,38.69866943359375,27500200
2020-03-04,39.33091890695159,40.470340957936656,38.983534006025096,40.38002014160156,17626400
2020-03-05,39.51156312228479,39.963164613434934,39.24755247085675,39.71304702758789,21249900
2020-03-06,38.41382360608592,39.747780375205096,38.281815645368816,39.511558532714844,22510800
2020-03-09,37.77462805364229,40.00484081710342,37.52451053621965,38.78899383544922,31862200
2020-03-10,38.95573613691506,39.525447068211385,37.46198024977467,39.26838302612305,34330900
2020-03-11,38.46245395821799,38.580563544091405,37.649571968862276,38.0942268371582,21147400
2020-03-12,36.09328566832725,37.51756299260909,35.25956151620207,35.572208404541016,45610600
2020-03-13,36.822797975259746,37.774631822337376,35.745905356993944,37.635677337646484,45744000
2020-03-16,35.36377830007572,36.96174805786441,34.05761054008203,35.426307678222656,36990400
2020-03-17,35.78063700174777,38.54581989277457,35.77369047139036,37.732940673828125,33898000
2020-03-18,37.51062600541751,38.85847858321299,35.34989131112604,37.739898681640625,38417400
2020-03-19,37.350818819479755,38.15675158518,36.66994481486542,37.2535514831543,33024900
2020-03-20,36.62826041160162,36.85058650952006,35.23177179306924,35.989070892333984,46013800
2020-03-23,35.16229927156944,37.01038679516261,34.13404030697153,34.9538688659668,39225100
2020-03-24,36.1002432038777,36.1002432038777,34.168783738762144,34.73154830932617,40626900
2020-03-25,34.29383515660601,36.065497482454646,33.9325545699083,34.696800231933594,38551300
2020-03-26,34.45363396063174,37.44809270691669,34.398051105321045,37.197975158691406,32610900
2020-03-27,36.23224171801177,37.406401582909226,35.80843176756671,36.66299819946289,25363600
2020-03-30,37.16323166099215,38.23317496290915,36.78110621351892,38.05253601074219,20660200
2020-03-31,37.566200767639614,37.89274340343807,37.20492017385621,37.329978942871094,21251800
2020-04-01,36.475409906968096,37.13544166392332,36.2391880987,36.7672119140625,18672600
2020-04-02,37.211860982556054,38.55971306157867,36.88531842023346,38.38602066040039,20159400
2020-04-03,38.21233664709874,38.3790825549795,37.71210157379274,38.00390625,17612500
2020-04-06,38.74730800297326,39.56018731161468,38.1984392824189,39.3934440612793,20284400
2020-04-07,39.62966931910972,40.21327604668251,39.191963610846024,39.587982177734375,21786000
2020-04-08,39.782504308569976,40.3105306645844,39.3378522089803,40.15768051147461,18234200
2020-04-09,39.96458179730085,40.80024859721826,39.94351539996745,40.336769104003906,19689500
2020-04-13,40.30164292040331,40.44911300588924,39.578334966872276,39.79602813720703,12977700
2020-04-14,40.245475550388555,41.010919163016695,39.99968933123512,40.82833480834961,16765600
2020-04-15,40.42103933931195,40.73704600910867,39.824132196589495,39.9786262512207,18372800
2020-04-16,40.23142803238177,40.73001900137365,39.92243996687957,40.49125671386719,17825800
2020-04-17,40.77215212088277,41.20754120403252,40.54743500191262,41.05304718017578,15054300
2020-04-20,40.80023906473552,41.3690557693996,40.701925661696144,40.82130813598633,14002200
2020-04-21,40.30165238801124,40.75811058327607,39.83115171554899,39.90137481689453,14234500
2020-04-22,40.315690525709236,41.13029068217038,40.18928682222051,40.722991943359375,12701100
2020-04-23,40.81428007748452,41.19349117544516,40.35782465557402,40.44209289550781,15684400
2020-04-24,40.47721548377653,40.72300171233885,39.908401360464445,40.68086624145508,15371500
2020-04-27,40.68086019987584,40.93366762995405,40.1682241017014,40.59659194946289,16050100
2020-04-28,40.6036137478406,40.996870053260544,40.46316487598781,40.61063766479492,13392600
2020-04-29,40.99686578165943,41.151357113645055,40.51934127441846,40.81428146362305,17818100
2020-04-30,40.61063691599137,40.701926403998925,40.17524515339178,40.34378433227539,17532400
2020-05-01,40.56148000048229,40.58254907339815,39.697723018439206,39.90839767456055,13857400
2020-05-04,39.92244097698095,40.04884470173197,39.1850877018264,39.494075775146484,11833600
2020-05-05,39.32553558155436,39.9856418215768,39.32553558155436,39.683677673339844,10902400
2020-05-06,39.57833821334194,39.78901016400806,39.0025002980629,39.072723388671875,12460400
2020-05-07,39.39575718840228,39.430871415484454,38.74969612844943,39.03059387207031,14083100
2020-05-08,39.48003093310501,40.048845020167754,39.34660328989603,40.02777862548828,11097900
2020-05-11,39.936485653437906,39.964575965009665,39.49407530096073,39.6064338684082,12636800
2020-05-12,39.85221581571036,39.85221581571036,38.93930215658092,38.94632339477539,13117700
2020-05-13,38.73564016041635,39.009513910633785,38.31429634144163,38.5179443359375,20604500
2020-05-14,38.272170140361546,38.574134265867876,37.81571199375729,38.560089111328125,15859200
2020-05-15,38.36346545816322,38.45475495191479,38.06852254626867,38.41964340209961,10174000
2020-05-18,39.079757167794476,39.4659896212977,38.651389241988404,39.12891387939453,15735900
2020-05-19,38.92524594134468,39.009514169932025,38.145757460105344,38.18789291381836,18467100
2020-05-20,38.30026338037955,38.55307082376257,37.95616376492165,38.103633880615234,21405400
2020-05-21,38.22301681350569,38.37048693093385,37.82273924972093,37.899986267089844,18201000
2020-05-22,37.89296618049321,38.124707256027335,37.689315419358344,37.99127960205078,19960000
2020-05-26,38.553071955567006,38.798855488938464,38.047457053957594,38.1317253112793,20830500
2020-05-27,38.349412405546175,38.77778019006462,38.223008709168965,38.72159957885742,17063800
2020-05-28,39.03060045619443,39.17807059099459,38.73565750775423,39.12891387939453,15427900
2020-05-29,38.855025885587,40.582539439581815,38.546037892006886,40.294620513916016,34227800
2020-06-01,39.817103312112536,39.95755218218851,39.14997318838122,39.17103958129883,18156100
2020-06-02,39.19913238713639,39.648566656926285,39.002505563813195,39.6064338684082,17300400
2020-06-03,39.69070178002694,40.01373232378169,39.536207746561836,39.90839767456055,16086700
2020-06-04,39.84519814559853,40.28760852013238,39.683680185428116,40.182273864746094,16147300
2020-06-05,40.554456998605,40.814285669992884,40.083956359096135,40.54743576049805,17105600
2020-06-08,40.48422756434208,40.870459891905476,40.21737501778379,40.793212890625,14963000
