date,open,high,low,close,volume
2014-09-02,28.891312997918533,29.20602345419152,28.86405644298054,29.17281723022461,31660000
2014-09-03,29.32645569035425,29.463243251636182,29.067254680854656,29.21692657470703,31580000
2014-09-04,29.34627858535644,29.637197911475614,29.27045103150216,29.396333694458008,32616000
2014-09-05,29.494961879839902,29.66197988707156,29.41665576449808,29.626296997070312,35982000
2014-09-08,29.69370022347255,29.91077523472671,29.638190774640623,29.81710433959961,31984000
2014-09-09,29.74970559334473,29.766061040429385,29.26450786078684,29.33835220336914,31424000
2014-09-10,29.326950229136283,29.425081008880245,29.09897222689748,29.41021156311035,23202000
2014-09-11,29.24071645785247,29.337359352525738,29.0444567792043,29.29572868347168,30028000
2014-09-12,29.26004229969398,29.314061962040338,28.907665763578542,28.98795509338379,37030000
2014-09-15,28.85612824138049,28.93938958534521,28.59692720779947,28.826393127441406,30908000
2014-09-16,28.792194493307704,29.248150524931308,28.792194493307704,29.180252075195312,31592000
2014-09-17,29.216432432624654,29.54154867989261,29.09798353502959,29.403770446777344,34390000
2014-09-18,29.49099446644953,29.61539112687003,29.390385136668424,29.60101890563965,29890000
2014-09-19,29.711047536449065,30.003950119018555,29.62530763945171,30.003950119018555,83832000
2014-09-22,29.860219892604466,29.92464911219275,29.3953422484898,29.60101890563965,35644000
2014-09-23,29.48851746634877,29.570292800457874,29.25260846451153,29.299196243286133,28074000
2014-09-24,29.31852584944405,29.741772855321788,29.25558262514664,29.65801429748535,35160000
2014-09-25,29.587144921034607,29.640669256102225,28.98002722306355,29.00530433654785,33420000
2014-09-26,29.03900319369368,29.21940464309673,28.99291263778882,29.136638641357425,25782000
2014-09-29,28.835805563806545,29.20651891202636,28.82292123123419,29.13217735290528,22874000
2014-09-30,29.116317696764305,29.290274138473286,28.9681318095149,29.16191291809082,31430000
2014-10-01,29.08212472230475,29.17728162360584,28.64698211175558,28.726776123046875,28954000
2014-10-02,28.645989556751275,28.90568779501936,28.45022521181414,28.788724899291992,30726000
2014-10-03,28.948309653003125,29.15596766827684,28.918572650123973,29.05486488342285,24290000
2014-10-06,29.238237421610844,29.35966209494261,29.01273796793715,29.130691528320312,25722000
2014-10-07,28.98796011233924,29.03504133882324,28.45270538330078,28.45270538330078,30914000
2014-10-08,28.48690058077392,28.9775507198571,28.132542672153946,28.93046760559082,44158000
2014-10-09,28.824900821362142,28.870496042178804,28.2014296128679,28.28964805603028,48234000
2014-10-10,28.12411807110692,28.50870642237412,27.50659270597561,27.515514373779297,59574000
2014-10-13,27.51253962458734,27.79751307468718,26.98224205927447,26.99810028076172,55116000
2014-10-14,27.26523191230125,27.686000358388107,26.985710911288056,27.193368911743164,52198000
2014-10-15,26.865775979742928,26.956966430066004,26.18877848491065,26.79887008666992,76720000
2014-10-16,26.11840365964313,26.81175471766669,26.016803650213586,26.61004447937012,76100000
2014-10-17,26.784987367305884,26.93367046886446,25.692674003641915,25.918670654296875,119930000
2014-10-20,25.7937807716756,26.423697046979363,25.72885810117344,26.38503837585449,54964000
2014-10-21,26.62738821025785,26.70172787556218,26.276994878225526,26.665054321289062,49190000
2014-10-22,26.81472753355207,27.29596066650507,26.774087531407208,26.8960075378418,59474000
2014-10-23,27.17304857836527,27.625041909527464,27.035270357206407,27.439189910888672,43026000
2014-10-24,27.5051062125072,27.506096878717223,27.01842064040016,27.203777313232425,43508000
2014-10-27,27.147280604510417,27.456538631888307,27.11952682440608,27.252347946166992,31934000
2014-10-28,27.343042079208104,27.714248849059093,27.2796035237962,27.70136451721192,34774000
2014-10-29,27.7960262899886,28.00021696972256,27.554666720550827,27.67708206176757,41066000
2014-10-30,27.667170366839,27.877802272559222,27.363860120108367,27.76728248596192,32250000
2014-10-31,28.16525443804216,28.186565106227384,27.99228675514666,28.14394187927246,46810000
2014-11-03,27.928848826288515,28.10825772240772,27.834682599072348,27.94074249267578,30834000
2014-11-04,27.81139206038157,27.99129629906117,27.669649269586,27.961559295654297,27726000
2014-11-05,28.09041866981985,28.09586922507573,27.46397347938148,27.55318260192871,32906000
2014-11-06,27.53087644530625,27.595305669306143,27.287038329006304,27.342050552368164,33014000
2014-11-07,27.535835389503145,27.535835389503145,27.22608202929692,27.34849548339844,31782000
2014-11-10,27.37724163380254,27.785123887763937,27.33858296274331,27.666179656982425,26090000
2014-11-11,27.680553851642888,27.877804214265428,27.56755550094285,27.81783676147461,21966000
2014-11-12,27.81089749616842,27.81585271824766,27.53087923878568,27.667171478271484,21882000
2014-11-13,27.794044735080185,27.794540068194348,27.460997495674764,27.577465057373047,30220000
2014-11-14,27.654778602165685,27.654778602165685,27.38269136645821,27.515514373779297,28502000
2014-11-17,27.515512497503625,27.515512497503625,26.98273639579181,27.09177017211914,33612000
2014-11-18,27.155704528796026,27.39656876756488,26.95102040444704,26.986207962036133,36440000
2014-11-19,26.99809933617092,27.17007444452761,26.722542896335323,27.119524002075195,30346000
2014-11-20,26.86627534812845,27.02932882844065,26.83703556464525,26.94904136657715,35016000
2014-11-21,27.30983813027848,27.30983813027848,27.01049244387509,27.054601669311523,50120000
2014-11-24,27.08830388530088,27.31727257169852,26.968367096461147,27.13340377807617,33076000
2014-11-25,27.12001881301073,27.38219369227173,27.10515125852677,27.22013092041016,38072000
2014-11-26,27.2201335682662,27.25234723630979,27.0218906664694,27.14579200744629,29604000
2014-11-28,27.1096138833177,27.23847044654925,26.98472187564312,27.21269989013672,24202000
2014-12-01,27.014954777573607,27.19833014078977,26.69429839440553,26.745346069335938,39888000
2014-12-02,26.73543330460158,26.854379433138813,26.498038271270342,26.692811965942383,41480000
2014-12-03,26.63878608837833,26.83256719476734,26.52529242413476,26.612518310546875,32476000
2014-12-04,26.6457237556588,26.896004965624336,26.509431539691374,26.89055252075196,32598000
2014-12-05,26.599140004007307,26.673481567707537,26.131290291939013,26.17192840576172,61402000
2014-12-08,26.228429625285795,26.45640765735231,26.118405165115103,26.303266525268555,64566000
2014-12-09,26.06289491917752,26.596661717894964,25.940479580275184,26.56989860534668,43322000
2014-12-10,26.55949408353481,26.73097388869304,26.142690128995817,26.16994857788086,46222000
2014-12-11,26.267581644494467,26.61599180355563,26.225455639056204,26.371658325195312,41426000
2014-12-12,26.140208618673142,26.37809896249125,25.8438368277695,25.846315383911133,47314000
2014-12-15,25.95782504887403,26.037617160848807,25.543499710087247,25.565305709838867,52352000
2014-12-16,25.454291412524725,25.55242030513325,24.641003597239774,24.689077377319336,86998000
2014-12-17,24.77332949618496,25.229782742517163,24.73615871615664,25.09993362426757,72788000
2014-12-18,25.572739313037275,25.585625535795494,25.10538308676416,25.50484275817871,77534000
2014-12-19,25.622302507418173,25.811623742402706,25.21937548034972,25.773462295532227,97442000
2014-12-22,25.80171096937326,26.414279222541968,25.800718412560464,26.381072998046875,66390000
2014-12-23,26.49060159266796,26.876677826466675,26.451449480990085,26.70172882080078,57544000
2014-12-24,26.70420748556199,26.77706115448108,26.519841478408704,26.610538482666016,14754000
2014-12-26,26.61054143969944,26.923764040956065,26.53917376216912,26.838024139404297,22270000
2014-12-29,26.787469877133653,26.95746366856184,26.621937865008046,26.629371643066406,44300000
2014-12-30,26.51290270525125,26.65563804268226,26.44599681560721,26.52876281738281,20972000
2014-12-31,26.65068001539611,26.68339090473664,26.27699468748649,26.299793243408203,24648000
2015-01-02,26.395939382391216,26.55453482936228,26.16201360313313,26.244781494140625,26480000
2015-01-05,26.125837680596216,26.167468351017355,25.659969304037432,25.74471664428711,41182000
2015-01-06,25.79625615665274,25.831443710375485,25.055326743278943,25.10934829711914,54456000
2015-01-07,25.322955391440964,25.349716612643217,24.9611637209804,25.03550338745117,46918000
2015-01-08,24.85510481517705,25.151971940893755,24.53345590907076,25.122732162475582,73054000
2015-01-09,25.18567307381611,25.20648840777159,24.71336161380152,24.81595039367676,42000000
2015-01-12,24.7426027699236,24.794145774577387,24.32976339955976,24.63456153869629,57138000
2015-01-13,24.90763967375932,25.206490036792022,24.6444740930882,24.869478225708008,60958000
2015-01-14,24.801085509936147,25.18964034288116,24.68907971722886,25.07416343688965,52800000
2015-01-15,25.22086263679171,25.263483974305565,24.87988626492731,24.979007720947266,51068000
2015-01-16,24.936382815574586,25.31799916670313,24.933408926318027,25.29867172241211,49658000
2015-01-20,25.41315833223541,25.55391046259296,25.244652420448325,25.27290153503418,46796000
2015-01-21,25.31750370379337,25.86316606025628,25.25555303458851,25.790807723999023,46356000
2015-01-22,25.920158060681533,26.70519671220756,25.86613839622553,26.62887382507324,56068000
2015-01-23,26.665054685544487,27.03081091060409,26.55205635090726,26.859331130981445,45966000
2015-01-26,26.837035522843465,26.837035522843465,26.36967919636245,26.600135803222656,30932000
2015-01-27,26.33646686797369,26.404860645337777,25.81409842796658,25.830453872680664,39148000
2015-01-28,26.01928295111049,26.0534798439865,25.39234243582964,25.39630699157715,35822000
2015-01-29,25.419597695590006,25.53309136093641,24.95273681170265,25.43595314025879,79018000
2015-01-30,25.721918180369663,26.91632698706166,25.681278179058022,26.641265869140625,121108000
2015-02-02,26.481185043761325,26.589228161069897,25.85672312575652,26.376117706298828,75378000
2015-02-03,26.26411088232547,26.636310245242328,26.108986536682703,26.430635452270508,47062000
2015-02-04,26.42270460713762,26.601618178119185,26.020768238843896,26.07379913330078,33896000
2015-02-05,26.1644931353982,26.30128069732533,26.050999463764416,26.25865936279297,33176000
2015-02-06,26.31714297508356,26.773594364727582,26.200180071467173,26.459381103515625,42938000
2015-02-09,26.319618003565186,26.45937945754581,26.145661549000884,26.231401443481445,30314000
2015-02-10,26.37364107645177,26.81225101760469,26.22595050289727,26.770620346069336,47430000
2015-02-11,26.74930647850333,26.859330923142902,26.564445144445028,26.66356658935547,38306000
2015-02-12,26.745838323988515,27.17602378617039,26.614007874628,27.06054878234864,48590000
2015-02-13,27.13488956826957,27.38418014532293,27.089789675842,27.315786361694336,47382000
2015-02-17,27.315784443687487,27.406974888399592,26.92425577185416,27.010986328125,39174000
2015-02-18,26.952010008323786,27.136871347537287,26.74038744742315,26.894023895263672,31164000
2015-02-19,26.88510515311722,27.102675500805194,26.799860591400662,27.08235549926757,30834000
2015-02-20,27.13835957665107,27.13835957665107,26.668526636323048,26.851900100708008,38234000
2015-02-23,26.71312975703122,26.72799731289808,26.366205625657223,26.5148868560791,32906000
2015-02-24,26.343902371786925,26.73295250473786,26.316643925671908,26.695783615112305,28406000
2015-02-25,26.685372046921884,27.236980219107966,26.664059491911864,27.125965118408203,40836000
2015-02-26,27.04716869640453,27.76034443085824,27.01495313668528,27.718713760375977,54032000
2015-02-27,27.662212792492337,28.22076138546092,27.60670523355572,27.88424491882324,68328000
2015-03-02,28.10082595273629,28.54637433563121,27.91001681911957,28.498300552368164,50406000
2015-03-03,28.56421317964636,28.7872359626418,28.27428450704446,28.685142517089844,50526000
2015-03-04,28.594942768410792,28.82589467769312,28.3743985266814,28.66234588623047,37964000
2015-03-05,28.7262764692727,28.90370213034802,28.657387359996303,28.815980911254883,35918000
2015-03-06,28.844231222896845,28.882888000877376,28.35159977108657,28.393230438232425,37592000
2015-03-09,28.295102475933824,28.519611279138324,28.20242413181977,28.45270538330078,23478000
2015-03-10,28.174172583647778,28.2376111419813,27.744977793088943,27.7464656829834,40080000
2015-03-11,27.74399002580918,27.96106505457944,27.526419663883804,27.54029655456543,40524000
2015-03-12,27.67856749489871,27.84509016723533,27.532364823496174,27.811885833740234,35602000
2015-03-13,27.71573939114492,27.9699851890346,27.2746509124563,27.4069766998291,35428000
2015-03-16,27.60174793295068,27.93975037349583,27.32371293550188,27.83517837524414,36856000
2015-03-17,27.669150029196047,27.785617587486943,27.47685680438393,27.63545036315918,28892000
2015-03-18,27.64139620386772,28.07653876885145,27.43175497741798,28.059192657470703,35324000
2015-03-19,27.977913202163844,28.09884065109416,27.85896897625196,27.93578720092773,24660000
2015-03-20,28.08645149089933,28.1057789349426,27.975931709633382,27.999223709106445,44320000
2015-03-23,28.051261605164928,28.231663053781187,27.90555426983146,28.020038604736328,30234000
2015-03-24,28.17714626774787,28.838283615021016,28.15484304416828,28.623191833496094,79156000
2015-03-25,28.624678829587207,28.748580169878046,28.1008243560791,28.1008243560791,53070000
2015-03-26,27.98435647200268,28.110241033898784,27.670143236250304,27.93429946899414,49842000
2015-03-27,27.8445947014994,27.955611706446064,27.601749138831863,27.632476806640625,34552000
2015-03-30,27.766290767931963,27.860950437875008,27.59481098237255,27.81039810180664,24788000
2015-03-31,27.651804907909945,27.8753230318484,27.489742121049684,27.491230010986328,34932000
2015-04-01,27.49767617893082,27.679561763625323,27.06154288291581,27.233022689819336,38902000
2015-04-02,27.1299314719162,27.15917124816361,26.78449336787867,26.827611923217773,47760000
2015-04-06,26.70519522450671,27.037251756110223,26.54957556984465,26.95845031738281,33718000
2015-04-07,27.010000317717264,27.26622747535028,26.94061586074061,27.003557205200195,27318000
2015-04-08,27.060049741729426,27.332634180458367,27.060049741729426,27.200801849365234,28386000
2015-04-09,27.219142550402573,27.227071661385,26.85933219874732,27.16016387939453,32366000
2015-04-10,27.23698555383175,27.250862444137194,27.009502863217023,27.185937881469727,26104000
2015-04-13,27.112091708806137,27.42035716412749,27.07492092926161,27.19089126586914,29326000
2015-04-14,27.08830365798358,27.08830365798358,26.55156294738857,26.751787185668945,47206000
2015-04-15,26.66158609041061,26.92078709831587,26.384541747207937,26.8142318725586,46962000
