date,open,high,low,close,volume
2022-10-26,75.77496604980546,76.8491854697647,75.40836772022632,76.37175750732422,4749900
2022-10-27,76.32059939837634,76.96854198948733,75.96252842873662,76.33765411376953,7072200
2022-10-28,76.72130780436835,79.4068533359622,76.44849087285692,78.88679504394531,4278800
2022-10-31,78.47756724751302,78.69070566317224,77.82962464265788,78.30705261230469,3473800
2022-11-01,78.65660781543319,78.90384917409985,77.67616973919468,78.19622802734375,3485300
2022-11-02,78.09391844364362,78.34115979979028,76.09041852838381,76.20124816894531,4691500
2022-11-03,75.53626388837284,75.97106813904324,75.16966550142902,75.3145980834961,3331700
2022-11-04,76.31208253885174,77.73584563869309,75.93695683418707,76.71278381347656,2990500
2022-11-07,77.11347828632786,77.90635347437777,76.83214051338248,77.49713134765625,5069500
2022-11-08,77.75289132241033,78.93794039146773,77.03674936893749,78.86121368408203,4176700
2022-11-09,78.90384483258636,79.21076467442505,77.50565733286268,77.55680847167969,3119500
2022-11-10,79.296014561399,79.79049072099535,78.15358932043897,79.50062561035156,5452900
2022-11-11,79.67113263789068,80.83913343084592,78.79300345606013,80.54074096679688,4019100
2022-11-14,80.60895366928936,81.30804743211804,80.02921690222642,80.08036804199219,5715100
2022-11-15,81.57232357888721,82.03270327447453,80.07182751598786,80.71124267578125,4242700
2022-11-16,81.21426079807439,81.49559855321273,80.46400943912411,80.74535369873047,2820200
2022-11-17,80.94996344837057,81.33361647925112,79.70523594630292,81.1290054321289,2803000
2022-11-18,81.84514832944151,82.36520656314227,81.35919302141417,82.0838623046875,3833900
2022-11-21,82.36520070141576,83.08986993311619,81.88777278490113,82.61244201660156,3271900
2022-11-22,82.97905427393619,83.18366534337733,82.64655884691858,82.83412170410156,2862900
2022-11-23,83.08134683365633,84.06178478771317,82.85968757789715,83.64403533935547,2979700
2022-11-25,83.55878615935046,84.04474148607834,83.34564774404055,83.76339721679688,1299000
2022-11-28,82.9705051170872,83.65255050865831,82.51012545344673,83.23479461669922,3623700
2022-11-29,83.39679138713622,83.46499723497787,82.7147459176549,83.3712158203125,2859700
2022-11-30,83.50762107485704,85.15304975459595,82.46751116458735,84.97401428222656,5873600
2022-12-01,85.30651582072943,87.53168135932229,85.1701106195595,87.35264587402344,7797700
2022-12-02,86.54271567507524,88.929861794961,86.31252256611162,88.92134094238281,5847300
2022-12-05,88.07731283258363,88.76788569120747,87.82155064801047,88.22225189208984,17092500
2022-12-06,88.17109124706523,88.74230059472875,86.13348867506674,86.64501953125,7233700
2022-12-07,87.05425977075522,87.1736167696912,86.23580899042199,86.85816955566406,7894400
2022-12-08,86.72176966986396,87.10541626079281,86.11645727966986,87.01163482666016,5086400
2022-12-09,87.08834330314436,87.7448066510832,86.8666775668609,87.03718566894531,5723600
2022-12-12,87.13097737313399,87.6595629592087,86.63650121686763,87.47200012207031,7695600
2022-12-13,88.19669036287698,88.5121376189077,85.95447615062355,87.23330688476562,8753300
2022-12-14,87.60841456986074,87.88123147666873,86.65355214379869,87.35264587402344,7866400
2022-12-15,86.92636065961217,87.2162322538777,85.09336919496506,86.33809661865234,4969000
2022-12-16,85.7072180038609,86.47451759521627,84.82908877882515,85.49407958984375,11412000
2022-12-19,85.78394850012,86.48304221579082,85.19568441462174,85.77542114257812,4467700
2022-12-20,85.92888898752717,86.44041991130054,85.46850920479058,86.03971862792969,4261400
2022-12-21,86.25556271136908,86.85995339950367,86.07424550492871,86.79087829589844,5615900
2022-12-22,86.78226961049015,87.13626807327066,85.98791890371643,87.08446502685547,3112500
2022-12-23,86.80816073121929,87.88743465130999,86.6095714314819,87.80109405517578,2493500
2022-12-27,88.13782600131607,88.93217001661333,87.82699458883191,88.65587615966797,5468100
2022-12-28,88.93218311937169,89.06169732488283,87.09310248068502,87.1535415649414,2393500
2022-12-29,87.28304520370473,87.62841420686645,87.03265942846245,87.36939239501953,2361400
2022-12-30,87.25714351548343,87.55934550977945,86.60094965682522,87.38665771484375,2858700
2023-01-03,87.64565739470684,88.01692779795714,86.50594467104423,87.46434020996094,2730000
2023-01-04,87.64567934153258,87.84426205615767,86.92903986949439,87.40392303466797,5895500
2023-01-05,86.8513222119162,87.28303175249603,86.13468938095093,87.04991149902344,3590200
2023-01-06,88.15511043963106,90.02872876574355,87.92199012382731,89.35526275634766,5815700
2023-01-09,89.79559159725508,90.16686209523834,88.31050960532203,88.3277816772461,4864200
2023-01-10,88.60405851256478,88.77673967442506,87.88741917485285,88.2327880859375,4275100
2023-01-11,88.34505052438278,88.89763827440919,87.21397350282336,88.12055969238281,4561600
2023-01-12,88.5263592525933,88.5522607716101,87.28303364086725,87.58523559570312,4109100
2023-01-13,87.49889908893843,87.94788076454626,87.38665696371936,87.80973052978516,2772100
2023-01-17,88.17236554750134,88.46592489516115,87.14489465596142,87.40392303466797,4283900
2023-01-18,87.2139712009837,87.55934018247628,85.17630145627949,85.70298767089844,4271700
2023-01-19,86.86860766980332,88.02558625492439,86.54914018908971,87.36939239501953,4645400
2023-01-20,87.65429411339521,88.05147265087307,87.11034251402819,87.91332244873047,4806500
2023-01-23,88.06874374761134,88.41411268762391,87.17942317355008,87.3348388671875,4815900
2023-01-24,87.35209153319181,87.98239025028691,86.68726185579014,87.46434020996094,3604500
2023-01-25,88.50044826935496,89.84737981310761,88.31049503372539,89.29479217529297,12289900
2023-01-26,89.00987571776942,90.09778567541848,88.45728799679074,90.07188415527344,4156200
2023-01-27,90.06325551844101,90.18413368062532,89.415691112154,89.58837890625,4133400
2023-01-30,89.20846573224387,90.30500514714602,89.14802665563296,89.64881134033203,5358300
2023-01-31,89.97691372465177,90.0287167685123,89.19983512991519,90.00281524658203,3540400
2023-02-01,90.2272851589562,91.19431680675213,89.81284114208249,90.9957275390625,3791700
2023-02-02,90.30498502028016,90.469036729103,88.77673637380657,89.37249755859375,4378700
2023-02-03,89.53655888404947,89.59699795812796,87.88743181284204,88.57816314697266,3530500
2023-02-06,88.54361308993643,88.64721914466827,87.77517077631175,87.90467834472656,2888700
2023-02-07,87.14489279652682,88.3795824122679,86.8599629035023,88.2414321899414,3939200
2023-02-08,87.36075761101426,87.9219814257783,87.24851548300784,87.45573425292969,3875000
2023-02-09,88.40548123279704,89.13938615124374,87.54206213171503,88.08601379394531,4108300
2023-02-10,88.2155335186445,88.49182738485406,87.18806920321555,88.37958526611328,3692500
2023-02-13,88.75084495860939,89.6142640087906,88.5522556786273,89.5451889038086,3787900
2023-02-14,89.35522885452367,89.4243039542457,87.73200353524044,87.81834411621094,3251400
2023-02-15,87.61113963942788,87.61113963942788,86.57503273734346,87.30030822753906,3035600
2023-02-16,86.56640696210485,87.42982612346174,85.52167056734685,86.60094451904297,2934300
2023-02-17,86.56639091466118,88.06873813245879,86.29872654485095,87.91332244873047,4433400
2023-02-21,87.62841186115914,87.71475246279688,86.05698919683594,86.32465362548828,3871000
2023-02-22,86.27283730159684,87.39528479790532,85.68571203369727,85.98790740966797,3518000
2023-02-23,86.10879642469753,86.3246512164509,85.38352089897613,86.19513702392578,4327000
2023-02-24,85.37487412105192,85.65980399128445,84.1229191213484,85.11585235595703,3561600
2023-02-27,85.54756296468187,85.63390355413637,84.58916727079803,84.76184844970703,3862700
2023-02-28,84.34740641473007,84.64960175512772,83.35447322139693,84.01067352294922,4976500
2023-03-01,85.47849400402838,85.5821066712423,83.81209481702089,84.19200134277344,4220200
2023-03-02,83.92432646157602,85.23672706641275,83.8897954975116,84.92589569091797,3316400
2023-03-03,85.0726796292401,85.77204696564964,84.58916705961026,85.65116882324219,2465700
2023-03-06,85.43533494518783,86.43690446986199,85.26265372448984,86.42826843261719,3524800
2023-03-07,86.2469389289031,86.41962012508297,84.95181019545794,85.69435119628906,3682900
2023-03-08,85.65116214223164,86.24692336002944,85.56482155972749,86.12604522705078,3533100
2023-03-09,86.63547046997192,86.79952220908343,85.37487935789858,85.44395446777344,3775300
2023-03-10,85.4698622196615,86.04835807284142,84.58054152410925,84.91727447509766,3970800
2023-03-13,84.78776176603503,86.16060170264194,83.99341769273697,84.07112884521484,7568800
2023-03-14,84.34741418672664,84.39921722489254,83.33720883093667,84.05384826660156,6141300
2023-03-15,82.88823206749214,83.24223705388218,81.85213180159442,83.04364776611328,7110400
2023-03-16,83.05228730878692,83.05228730878692,81.61037237115555,82.3615493774414,7200300
2023-03-17,82.22340474634933,82.43925952385618,80.68651319711395,81.84349822998047,18801400
2023-03-20,82.1629577799526,83.35447366588755,82.14568571048672,83.14725494384766,5109400
2023-03-21,83.70847765259535,84.07111867467873,82.30974295086247,82.62920379638672,4039600
2023-03-22,82.68169140198927,82.95295559783798,80.70412581188516,80.82662963867188,7748300
2023-03-23,80.74788173886554,80.9403896797708,78.93656733955658,78.98906707763672,5549100
2023-03-24,79.3828458915652,79.61910142087937,78.82282635634098,79.40909576416016,3897500
2023-03-27,80.20536822444367,81.37790690441267,80.09160988841533,81.02789306640625,6061600
2023-03-28,80.96664355777105,82.60295446052702,80.96664355777105,82.4542007446289,4558600
2023-03-29,82.97921906413553,83.45173676316719,82.55044892415042,82.88296508789062,4400100
2023-03-30,84.71177600055907,85.89307356821148,84.2305128025885,84.54552459716797,5053000
2023-03-31,85.00054015111115,85.19304810572477,84.6067787355535,85.09679412841797,3887200
2023-04-03,85.07054394047938,86.11183332239486,85.0442940696679,85.66556549072266,2962800
2023-04-04,85.35931523253308,85.67432706873568,84.77303912429173,85.3505630493164,3064600
2023-04-05,85.39429411507567,86.6105936607299,85.37679642798267,86.40058135986328,4728000
2023-04-06,86.40933497225745,87.42437441537902,86.4005827905868,86.65434265136719,3469400
2023-04-10,86.27808855605772,86.53184844508829,85.84057288723801,86.25183868408203,3254500
2023-04-11,86.68059134767674,87.24061079976754,86.26058009658789,86.31307983398438,2894200
2023-04-12,86.1643262111823,87.07435949070445,85.71805841500274,86.4443359375,2978000
2023-04-13,86.50559311507755,87.35437452718779,86.32183734688238,87.28437042236328,2978800
2023-04-14,87.43312016905331,87.53812632152324,86.59309097716962,87.04811096191406,2303900
2023-04-17,87.24936243989201,87.53812434569772,86.90810079701559,87.45062255859375,2844500
2023-04-18,87.37188177522776,88.67567665943454,87.28437997260254,88.66693115234375,3071900
2023-04-19,88.80691275208912,89.18317642721873,88.4656511253388,88.82441711425781,4048100
2023-04-20,84.37052293896272,86.49684943121474,83.96800931061357,84.62428283691406,9046400
2023-04-21,85.70057161986712,85.97182919909928,84.3180204997277,85.55181121826172,4927000
2023-04-24,85.74432197436992,86.32184588233905,85.32431065581015,86.05933380126953,4099200
2023-04-25,86.05057574202921,87.02186102931525,85.75306830136239,86.35684204101562,4645800
2023-04-26,86.09433579404003,86.72435944737747,85.89308231786586,85.9280776977539,2489600
2023-04-27,85.63932677112375,86.76811809471195,85.27180850403094,86.4706039428711,4131000
2023-04-28,86.33057897227596,87.5293674100004,86.07681913028661,87.47686767578125,3855100
2023-05-01,87.28437819819271,88.19441161410604,86.88186457353171,86.93436431884766,2340800
2023-05-02,86.68059782962025,86.88185796462108,83.49548445418785,84.79928588867188,3814600
2023-05-03,84.78178196259925,85.17554337647103,83.84549874040813,83.88050079345703,3579900
2023-05-04,83.52174013057737,83.71424809675301,82.0604393705488,82.58545684814453,4466100
2023-05-05,82.69045754811883,84.00300449332707,82.419199982416,83.61798858642578,2426800
2023-05-08,83.60049089791163,83.88050064585101,83.18047293802303,83.61798858642578,2278700
2023-05-09,83.32046790254165,84.20425124106771,82.66419453428087,83.69673156738281,2908200
2023-05-10,83.93300240332233,84.16926459767159,82.26169605777974,83.2154769897461,2667400
2023-05-11,82.69921358520564,83.18047681530633,82.05168558869595,83.16297912597656,3554500
2023-05-12,83.17172689745624,83.29423074414532,82.62045291139637,83.23297882080078,2229400
2023-05-15,83.46923714485264,83.55673894172804,82.69921198600633,83.12797546386719,2600100
2023-05-16,82.87421504084378,83.05797081587494,82.03418577957602,82.13043975830078,6273100
2023-05-17,82.27044431778704,82.66421242956181,81.48292144615624,81.80667877197266,5658000
2023-05-18,81.22915319294651,81.41290895580919,80.33661757223223,81.02789306640625,8395200
2023-05-19,81.48292226646004,82.06043948986722,81.4129181557563,81.54417419433594,4027000
2023-05-22,81.42167314710258,81.86793434732324,81.09790913089964,81.43917083740234,3062600
2023-05-23,81.79792662574725,81.98168239260981,81.32540893554688,81.32540893554688,7659600
2023-05-24,81.39541246308312,81.8329281339093,80.80039088372112,80.80914306640625,3737200
2023-05-25,80.24911607715467,80.3716199195141,79.30408071384583,79.41783905029297,5536100
2023-05-26,80.24038158773202,80.50289369407504,79.38285450213719,79.48785400390625,4777200
2023-05-30,79.01534077282899,79.28659837973062,77.95654686804001,78.93658447265625,7805300
2023-05-31,78.78781603194936,79.26033371694547,78.36779808663323,78.76156616210938,6644900
2023-06-01,78.87532552944353,79.4178473709893,78.42031216385891,78.89282989501953,4386900
2023-06-02,79.19033240652287,80.52037704101157,78.92782034694638,80.31037139892578,4689700
2023-06-05,80.05660258260397,80.05660258260397,78.38529646285649,78.79656219482422,4470500
2023-06-06,78.70907212024699,80.24912926057199,78.64782018900473,80.17037963867188,4457600
2023-06-07,80.38037225306489,80.86164211749849,79.70659444285783,80.72163391113281,5067700
2023-06-08,80.94038849404176,81.10664656347136,80.35411917420683,80.65162658691406,2712600
2023-06-09,80.59037869749787,81.11539612473406,80.24036485402083,81.0191421508789,3433800
2023-06-12,80.98416871663936,81.25542634774784,80.63415477832999,81.07167053222656,2817800
2023-06-13,80.97539338128787,81.70167092734272,80.89663709660354,81.64041900634766,3403800
2023-06-14,82.2354538833492,82.4104574929098,81.24666412904844,81.430419921875,3046000
2023-06-15,81.99042817817374,83.14546919950354,81.77167035840705,82.89171600341797,4725200
2023-06-16,82.90922678751272,84.09927004909365,82.78672292316998,83.03173065185547,9547300
2023-06-20,83.79300586733855,84.57178325262564,82.94422437021544,82.97047424316406,5025700
2023-06-21,83.12797420686563,84.50177309250915,82.961716122145,84.30926513671875,4877900
2023-06-22,84.43339960326395,85.23144820128853,83.96343953029678,84.85015869140625,5775900
2023-06-23,84.83242246151875,85.87875136618351,84.68168182431097,85.39105987548828,8867100
2023-06-26,85.32013162809106,86.11818034643746,84.50435150050644,85.80782318115234,3825700
2023-06-27,85.90535479658074,86.11817227828911,85.11617523935493,85.6216049194336,3345600
2023-06-28,85.26692823476803,85.49747037403117,84.43340995627949,85.3023910522461,2976400
2023-06-29,85.18711623147249,86.65907340184812,85.08070748833048,86.62360382080078,3143100
2023-06-30,86.74773364197645,87.08468447410576,86.19796534890546,86.5615234375,3754900
2023-07-03,86.89847614315217,87.35956712154018,86.37531509526711,87.32410430908203,2061100
2023-07-05,86.87188729506728,86.96942695522634,86.03836902284667,86.4107894897461,3817800
2023-07-06,85.55066572455391,86.65906465111766,85.38218692287457,86.45511627197266,3091900
2023-07-07,86.44625133107644,87.34183960091627,86.22457153513503,86.63246154785156,4707800
