date,open,high,low,close,volume
2007-05-31,47.558072306788894,47.88462238765127,47.23847156616433,47.30794906616211,1615300
2007-06-01,47.384379780890846,47.9402104279088,47.36353705926661,47.91241836547852,1465600
2007-06-04,47.73178354418683,48.225086139334834,47.69704743378726,48.18339538574219,1191400
2007-06-05,48.18337121013763,48.7416112492184,47.76468452604912,48.62298583984375,2282500
2007-06-06,48.42759722928871,48.58808916319113,48.21825390596519,48.32292556762695,2358500
2007-06-07,48.28105029577776,48.62297269309976,47.78561019897461,47.78561019897461,2362000
2007-06-08,47.52745389758273,48.49740150171099,47.49954108519762,48.46250915527344,2312800
2007-06-11,48.064763582899324,48.62300921416536,48.036850768953535,48.413665771484375,1231900
2007-06-12,48.03683453691354,48.6020595116281,47.93914238302669,47.98101425170898,1595400
2007-06-13,48.15547339980093,49.51618957519531,48.05080169619583,49.51618957519531,2259100
2007-06-14,49.50920104980469,49.99068760464356,49.390575625048825,49.50920104980469,1549100
2007-06-15,49.78831314330795,50.47913759609951,49.739467077430206,50.21397399902344,2099900
2007-06-18,50.24889501621367,50.68153032561391,50.21400266759916,50.41636657714844,1685600
2007-06-19,50.41634978393513,50.93272336371603,50.262832019286535,50.80014419555664,1424700
2007-06-20,50.925724681063,51.51187732930695,50.82802724920174,50.89781188964844,2112700
2007-06-21,50.688496089280434,51.76311518399535,50.50706550866013,51.49795150756836,1944400
2007-06-22,51.33743642903261,51.82589706488916,51.14205217468999,51.21881103515625,1779800
2007-06-25,51.1839416210215,51.463064390957605,50.5698757862213,50.709434509277344,1768900
2007-06-26,51.03041164395294,51.49096490292881,50.35354614257812,50.353546142578125,2623700
2007-06-27,50.03255620205519,50.48612997136,49.56502869201598,50.3814582824707,2192800
2007-06-28,51.47702004606236,51.47702004606236,50.25586254057295,50.34658050537109,1673900
2007-06-29,50.56285859525803,50.98851930453117,49.99763926686784,50.23488998413086,2295300
2007-07-02,50.39542452019951,51.358392482636646,50.38146545365497,50.87691116333008,1530900
2007-07-03,51.21881702191549,51.295575891353785,50.89782780600182,51.0304069519043,739300
2007-07-05,50.81408832577768,51.28859527048471,50.81408832577768,51.04436492919922,1215700
2007-07-06,51.12113235469493,51.28162432419658,50.80014309186858,51.19789123535156,1013200
2007-07-09,51.36534226768868,51.59561881789297,51.04435313277704,51.35138320922852,959500
2007-07-10,51.0792624771203,51.16300089305184,50.61173496677156,50.66756057739258,1471700
2007-07-11,50.79315848391766,51.70728010461135,50.79315848391766,51.63750076293945,1723300
2007-07-12,52.20971533054198,52.87262725830078,51.63751604141441,52.87262725830078,1651300
2007-07-13,52.96333244792965,53.32618823877101,52.495804976941976,53.151737213134766,1069900
2007-07-16,52.96334522075608,53.64021621527296,52.74004806704348,52.87262725830078,1433100
2007-07-17,53.172674297330985,53.70300694396491,52.85168502600137,52.928443908691406,1736900
2007-07-18,52.60049542332266,54.01704287225277,52.60049542332266,53.56346893310547,2304300
2007-07-19,53.62624588608493,54.74273142016691,53.59833308225501,54.61712646484375,1926700
2007-07-20,54.55431311409711,54.68689756843912,53.2005717452373,54.25425720214844,3556000
2007-07-23,54.34497343382042,54.77761382904614,54.254260830679456,54.35893249511719,2368900
2007-07-24,53.80770356952488,54.95908201967415,53.67511901546249,53.863529205322266,3386200
2007-07-25,54.33103157032896,54.61712850357478,52.06316808176776,53.319217681884766,3733500
2007-07-26,52.963341834292905,54.53340134327101,52.36322977384426,53.45878219604492,4551300
2007-07-27,53.57739139952856,54.12865721002773,52.30738830566406,52.30738830566406,4090900
2007-07-30,52.74699886426121,54.0170071843356,52.04919490315927,53.89837646484375,2550900
2007-07-31,54.56829753818025,54.56829753818025,53.36109900513409,53.46577072143555,2187000
2007-08-01,53.612283030939146,54.2403077007784,52.81678689041679,54.107723236083984,3013300
2007-08-02,53.57044057795181,54.100773404034165,52.41906759565818,53.16571807861328,3411500
2007-08-03,53.33315292786055,53.57738323101749,52.33529312597249,52.5167236328125,3293200
2007-08-06,53.04010657917562,54.22637176513672,52.09807183458012,54.22637176513672,2482700
2007-08-07,53.97513656532876,55.45448291339522,53.68206017265636,55.00788879394531,2708000
2007-08-08,55.40564601984179,56.66866972388463,54.95905182646235,56.13136291503906,2587300
2007-08-09,55.05674549503493,56.59191241172372,54.819489328595175,55.81037521362305,3382600
2007-08-10,55.475441750706125,56.871050348208165,54.4287353025796,56.01274871826172,3259800
2007-08-13,56.012753713735925,56.21511761728038,53.814674235694845,54.198463439941406,2960400
2007-08-14,53.97514966149584,54.44267716188553,52.40509033203125,52.40509033203125,2373200
2007-08-15,52.41206719313824,52.65629756717716,49.662717292698304,49.89299392700195,4494200
2007-08-16,49.6417765532946,49.6417765532946,47.52045173652241,48.56715774536133,5146500
2007-08-17,50.52102387801955,51.72124792373735,48.2601398173787,50.73036193847656,3497900
2007-08-20,51.3095473888456,51.80498778427021,50.11630271978222,51.53284454345703,1634400
2007-08-21,51.47701153648359,52.40509236495386,51.1560222555332,52.16086196899414,1773500
2007-08-22,52.74699472132213,53.88441849582684,52.39809276817518,53.333152770996094,1875000
2007-08-23,53.45181213145914,53.7937347722001,51.9654907829191,52.46791076660156,1760900
2007-08-24,52.46791217251602,53.12384465872236,52.17483029163146,53.04011154174805,1040200
2007-08-27,52.99124476914915,53.49366457022571,52.72607580534609,52.851680755615234,1153400
2007-08-28,52.43300017041111,52.781902223886725,51.60261157951581,51.6654167175293,1266600
2007-08-29,51.83287185700772,52.460896419859424,51.41419058971364,52.39111709594727,1222100
2007-08-30,51.83985551303989,52.439967329331886,51.68633779392032,52.18177795410156,1352900
2007-08-31,52.49580052423365,53.38200931681528,52.34228278288352,52.79585647583008,1135100
2007-09-04,52.84470566135434,53.30525358873383,52.41904474390604,52.76096725463867,1608800
2007-09-05,52.354639611159485,52.704931577299895,51.89925898617071,52.29859161376953,1595100
2007-09-06,52.07439337061084,53.13927835868007,52.07439337061084,52.79599380493164,1196900
2007-09-07,51.927266069246464,52.08138999431522,50.97447180412051,51.12860107421875,2042900
2007-09-10,51.520930399521056,51.731102320697765,50.61717670688043,51.3177604675293,1184900
2007-09-11,51.59099701821328,51.98332228457766,51.23369773918522,51.90625762939453,1079400
2007-09-12,51.68206102349449,52.10241555063921,51.21267119255005,51.54194641113281,1385400
2007-09-13,51.78714863777397,52.32660110933001,51.710083998980245,51.9973258972168,955600
2007-09-14,51.83618519858804,52.62084084760762,51.724094588744855,52.41066360473633,1220000
2007-09-17,52.41067546990793,53.21634795660372,52.193496189462216,52.68390274047852,1310400
2007-09-18,53.0692407311042,55.815528869628906,52.61386003866258,55.815528869628906,2190400
2007-09-19,56.067735516079104,57.44788682300764,55.93462284839616,56.23587417602539,2296400
2007-09-20,56.32693845375595,56.32693845375595,55.5703066687655,55.89958190917969,1279400
2007-09-21,56.60717611325953,57.2236879650166,55.8995849419604,56.54412078857422,1890300
2007-09-24,56.54414136235615,57.44789548145612,56.20085665425896,56.52312469482422,1297700
2007-09-25,56.07473415767762,56.61418139116555,55.86455685656082,56.186824798583984,1643000
2007-09-26,56.495096976136224,58.330629098733134,56.425039640624114,58.232547760009766,2262100
2007-09-27,58.16243863048971,58.84901279828191,57.88220951223443,58.37261581420898,1451400
2007-09-28,58.6598839149392,58.940113158863085,58.155462723827874,58.68090057373047,1614700
2007-10-01,58.61084640312741,59.13628428118305,58.372645118993,58.90509033203125,1208000
2007-10-02,58.82103635735746,59.01719903668844,56.880420885367776,57.6580696105957,1847700
2007-10-03,57.34278593438492,57.46889123872506,56.14478821566886,56.54412078857422,1780600
2007-10-04,56.78931082462263,57.237683947753325,56.10974380658818,57.13960266113281,1044100
2007-10-05,57.454876198652585,58.43569454095283,57.454876198652585,58.22551727294922,1313300
2007-10-08,58.015340132425614,58.379646685095054,57.88223285109214,58.14845275878906,553200
2007-10-09,58.42167351806405,59.542606353759766,58.323592229005,59.542606353759766,1252800
2007-10-10,59.54963889418834,59.82987355799085,58.23254292285768,58.61085891723633,1122600
2007-10-11,59.26937855530692,59.89990493946504,58.12042174196513,58.344608306884766,1556100
2007-10-12,58.60382324321985,58.94010040115269,58.379636689588274,58.54777526855469,1081800
2007-10-15,58.87005464040807,59.25537786044543,57.32176511585542,57.62301635742188,1545600
2007-10-16,57.53194157246621,57.69307284762614,56.28489796216005,56.656211853027344,1616600
2007-10-17,57.482911419266,57.83320337101039,56.43903755464542,56.95046615600586,1363000
2007-10-18,56.80335063290795,58.3166092569969,56.80335063290795,58.17649459838867,1151200
2007-10-19,57.97331249700812,58.2815710956195,57.18165468561041,57.39182662963867,1966500
2007-10-22,56.48806380485645,57.41283410776578,56.34094186405606,57.23068618774414,1744600
2007-10-23,57.81917199552666,58.18347851330853,57.33576753136703,58.16245651245117,1600900
2007-10-24,59.423532426371175,60.8387097012155,57.8682351497893,60.789669036865234,2740200
2007-10-25,59.54964678495893,60.03305151044717,58.863072034918105,59.57066345214844,2254300
2007-10-26,60.23620199205125,61.66538834757859,59.79483074413989,60.57247924804688,1245000
2007-10-29,60.53045316758615,61.27307042968187,60.13112053768149,60.299259185791016,1171800
2007-10-30,60.18713686733846,60.29922745875682,58.61082383999728,58.750938415527344,1340700
2007-10-31,59.19933173628965,60.01201151863904,58.45671461071748,59.88590621948242,2047300
2007-11-01,59.19932526971602,59.73177040188627,58.30958628315584,58.42868423461914,1391300
2007-11-02,58.88409404713997,59.68275947053565,57.65807190744964,59.57066345214844,1605300
2007-11-05,59.40950762100455,59.89991413674361,58.57581119921801,59.486572265625,1144200
2007-11-06,59.53560133696892,61.24502182006837,59.48656069493387,61.24502182006836,1146700
2007-11-07,60.48142549082887,60.7266288521804,58.85607062339989,58.996185302734375,1981700
2007-11-08,59.2834171534077,60.565481749532026,58.05739521236429,60.32728576660156,1987800
2007-11-09,59.388483676651255,59.82985487142269,58.14845275878906,58.14845275878906,2157200
2007-11-12,57.72809127067976,58.49873218252159,56.62116786992812,56.68422317504883,2088100
2007-11-13,57.04853338558619,57.58798050623137,56.39699030245232,57.50391387939453,2508900
2007-11-14,57.82616933078638,58.84201338370791,57.71407339238008,57.95928192138672,1425900
2007-11-15,57.8471925821721,58.68088884783404,56.81733374694951,57.2516975402832,1550000
2007-11-16,57.75614697496434,58.33062564419235,56.79634496569177,57.735130310058594,1963600
2007-11-19,57.48288580924937,57.72808899722028,55.3110724000048,55.50724029541016,2150800
2007-11-20,55.48621841561054,57.02049819435849,55.42316845786789,56.50907516479492,1569000
2007-11-21,55.93461142445664,56.59316194687376,55.41618087757004,55.549293518066406,1388000
2007-11-23,56.25688541820368,56.67723466013299,55.60534222245254,56.51609802246094,456900
2007-11-26,56.57215808900485,57.89626142348551,55.269071419352166,55.43721008300781,1629700
2007-11-27,55.61235623754661,56.47407691310664,54.94680357266601,55.360145568847656,2141500
2007-11-28,55.66840516524988,58.72995923362289,55.66840516524988,58.63187789916992,1928800
2007-11-29,58.55479587918701,59.87189151230076,58.34461859904863,59.38148498535156,1698600
2007-11-30,59.96996713827482,60.46738095279612,59.00316350026535,59.81583786010742,2563700
2007-12-03,59.06622613310394,60.08907797244427,58.645876867557774,59.024192810058594,1626200
2007-12-04,58.88405795879042,59.94894275566988,58.61083076271513,59.63368225097656,1743700
2007-12-05,60.28049095571516,60.800760322979805,59.81647315921266,60.6601448059082,1706400
2007-12-06,60.63905846973972,61.5389763922786,59.8305366173564,61.53194427490234,1661400
2007-12-07,61.52494694933678,61.83429053071234,61.13122864695694,61.553070068359375,1053800
2007-12-10,61.84830931694903,62.94508333307675,61.39131835558496,62.85368728637695,1292900
2007-12-11,60.96952538750222,62.04520917560298,60.29458664524167,60.315677642822266,2617000
2007-12-12,61.75695274510705,62.48813774138175,60.88515751890648,61.539005279541016,2585400
2007-12-13,61.11713948442345,63.11383167019097,60.800763939079694,62.92400741577149,2258800
2007-12-14,62.452975723846905,62.53031294445128,61.74991398303297,61.89755630493164,1905900
2007-12-17,61.74992921763963,62.059272812441264,60.48441562637975,60.5758171081543,1800500
2007-12-18,61.37728774646331,62.32641995616429,60.913264455891486,62.1014404296875,2302700
2007-12-19,62.312372272006186,62.57953921837636,61.539005279541016,61.539005279541016,1455600
2007-12-20,62.10848668886838,62.32643952891612,60.74455022799915,62.28425216674805,1455100
2007-12-21,62.96620785545662,64.38639557716208,62.75529255135722,64.20359802246094,2386900
2007-12-24,64.76603011561042,64.76603011561042,63.74658767810487,64.49183654785156,433700
2007-12-26,64.49184627876787,64.67463844223202,63.67629220570775,64.50590515136719,587600
2007-12-27,64.33012956486915,64.50589494619393,63.47239364577484,63.64815902709961,976600
2007-12-28,64.16842305391951,64.63947835245958,63.64815902709962,63.64815902709961,1588700
2007-12-31,63.56378753403864,63.89422190601312,62.2349964740883,62.36857986450195,1115500
2008-01-02,62.20689214229984,62.32641132583003,61.16635862396792,61.679595947265625,2002200
2008-01-03,61.94674771655836,62.70605540579137,61.74285924274948,62.21390914916992,1297400
2008-01-04,61.74991921622661,62.185814099553895,60.54065206131376,60.56877517700195,2301200
2008-01-07,61.0538624803882,61.42648960791665,59.19778041588935,60.4703254699707,2282700
2008-01-08,60.65313501840496,62.08035488145897,60.16802605673318,60.32270050048828,2265200
2008-01-09,61.25775099199925,62.15064216534467,59.57743431465228,61.4546127319336,3353800
2008-01-10,61.21557514851177,61.85536379854652,60.653123705930334,61.180419921875,2465800
2008-01-11,60.737490192388265,61.39133768415362,60.3156543121377,60.67421722412109,1930800
2008-01-14,61.03979625438001,62.84666400717086,60.927309209082246,62.60059356689453,2019100
2008-01-15,61.69365992420964,62.55139599733989,59.96412890504927,60.28753662109375,2396900
2008-01-16,59.830541964380174,60.07661245520091,56.9901724150658,57.32764434814453,4451400
2008-01-17,57.39092434978356,58.31193881960227,54.23417883464761,54.40291213989258,4240800
2008-01-18,54.50835955055395,55.914482610241386,53.91779044017345,55.54889297485352,3695900
2008-01-22,52.38512939282828,54.97942344925143,51.548484243404296,54.28339385986328,4319200
2008-01-23,52.729626864995645,53.657668083262166,49.18619529599573,52.70150375366211,5791200
2008-01-24,52.74368553132079,55.73169770858914,52.58901646549701,54.6068000793457,5201900
2008-01-25,55.640315766581054,56.842550916371415,55.11301936593951,56.39962387084961,4120600
2008-01-28,55.94965577658445,57.37687028167667,55.20440666845746,57.19407272338867,3065700
2008-01-29,57.58777507006895,57.96039683938867,56.4980275043044,56.79331207275391,2418200
