date,open,high,low,close,volume
2009-03-30,15.209255253586065,15.67507825410624,15.196225438809003,15.600154876708984,29511463
2009-03-31,15.720690080158285,15.896595253187485,15.515468457418704,15.538269996643066,21521259
2009-04-01,15.349332127878151,15.352590229987646,14.984493324131462,15.212517738342283,25387453
2009-04-02,15.466601791586474,15.466601791586474,14.772754300630057,14.782526016235352,36582534
2009-04-03,14.837910765403969,15.03336069706844,14.258075881802466,14.372087478637695,29112964
2009-04-06,14.287385723120217,14.43723120569002,13.929061877543369,14.12451171875,35521676
2009-04-07,14.043080127042568,14.228758341820145,13.883462853168558,13.98118782043457,27135473
2009-04-08,14.098447939977923,14.495863745374477,14.030040768376216,14.22549057006836,32478116
2009-04-09,14.482843122101253,14.482843122101253,13.961643705216805,14.34277057647705,31234681
2009-04-13,14.418376010095171,14.802998252914476,14.405226732758251,14.589319229125977,20969362
2009-04-14,14.638630439373207,14.763549887443077,14.516997657397033,14.697803497314451,28324510
2009-04-15,14.270443648283488,14.533433096488066,13.767477945788569,14.02389144897461,55736974
2009-04-16,14.13565997506251,14.168534469063058,13.892395776314366,14.03375244140625,30307003
2009-04-17,14.09621689983509,14.507137758690542,14.023894556856805,14.428240776062012,32104210
2009-04-20,14.43809914838605,14.609041035911234,14.375638129815531,14.49398422241211,25768237
2009-04-21,14.54000718763675,14.770122129392222,14.421662397786086,14.586030960083008,19551897
2009-04-22,14.50713262514908,14.510419290398366,13.92198206238706,13.97129249572754,28798875
2009-04-23,13.994301754742532,14.28030302527226,13.810210620193835,14.25400447845459,22041892
2009-04-24,14.323042809386036,14.431524998657617,14.096214512799444,14.16524887084961,19403085
2009-04-27,14.135662615971963,14.418375998973945,14.08964014532824,14.188261032104492,16169654
2009-04-28,14.152099625003208,14.270444425753968,14.10278918245494,14.13895034790039,14471863
2009-04-29,14.17840321236041,14.194840467986646,13.93513888595176,14.010747909545898,16898291
2009-04-30,14.135663312425017,14.15867520229336,13.599823047418582,13.757616996765137,35132555
2009-05-01,13.787197936619409,13.820071118229984,13.566944352766155,13.649127960205078,18498124
2009-05-04,13.928557658490355,14.224420278899084,13.839798088272593,14.194833755493164,24357232
2009-05-05,14.201410034027164,14.464399495938894,14.17839814573886,14.375639915466309,19547937
2009-05-06,14.342770665309054,14.464403471895352,13.931849763148332,14.112655639648438,20822426
2009-05-07,14.214559163262836,14.714238220920524,14.135662194827336,14.66821575164795,26699041
2009-05-08,14.842450604322076,14.957508776292467,14.678083280736733,14.77012825012207,20278033
2009-05-11,14.779986116463512,14.93449208282108,14.635342761356052,14.750399589538574,13486661
2009-05-12,14.812860291505569,15.06598846667316,14.76683781854586,14.927918434143066,19091288
2009-05-13,14.842439510767193,15.22377361193534,14.8062783606948,14.957497596740724,16314298
2009-05-14,14.94763792885825,14.9772244489919,14.668212587207316,14.671499252319336,20020217
2009-05-15,14.645198967775793,14.678073455948931,14.221129047671806,14.240854263305664,33178825
2009-05-18,14.329619632177987,14.40851661347242,14.09621666147702,14.201412200927734,21061901
2009-05-19,14.21456101645171,14.316469886222311,14.05348039275914,14.096216201782228,16563568
2009-05-20,14.211270081669063,14.40193717846614,14.135659791907615,14.161959648132324,20836599
2009-05-21,14.13894544088884,14.277014109376212,14.069911106645153,14.240854263305664,13163818
2009-05-22,14.313181952400296,14.64520581309576,14.240860919630665,14.444677352905272,15513756
2009-05-26,14.543294141857247,14.763546457861604,14.34933906896999,14.651776313781738,15573572
2009-05-27,14.628767708954856,14.707663369422232,14.556445380034404,14.592606544494627,12402251
2009-05-28,14.536724519783297,14.75697691177839,14.520287266985658,14.661643981933594,12396207
2009-05-29,14.691234687525554,14.832591442628198,14.487418183605046,14.8128662109375,15190288
2009-06-01,14.891758458774008,14.931207602723989,14.681367380459392,14.7865629196167,14323677
2009-06-02,14.733963187292344,14.967366115899354,14.714237965406964,14.842445373535156,11403293
2009-06-03,14.78656535841353,14.944359346587763,14.687944442511082,14.832589149475098,16699875
2009-06-04,14.85230849480667,14.891756326282156,14.57945772670439,14.710951805114746,16699041
2009-06-05,14.76355102788134,14.87860917973254,14.579459814475245,14.7865629196167,14827011
2009-06-08,14.674793502608662,14.812862246535854,14.553160704923588,14.70438003540039,12509170
2009-06-09,14.766837402995524,14.776700014622088,14.579458236694336,14.579458236694336,9975198
2009-06-10,14.661635569752374,14.694508749660883,14.431519389918162,14.513704299926758,20868904
2009-06-11,14.533436564385124,14.822724634391058,14.5268619246231,14.648494720458984,19195498
2009-06-12,14.61889743360295,15.121864192927028,14.61889743360295,14.931197166442873,21434348
2009-06-15,15.00681738952834,15.00681738952834,14.655069583022728,14.70438003540039,19175698
2009-06-16,14.694517422194595,14.865460672257331,14.53672475868147,14.70438003540039,16300750
2009-06-17,14.71752153708652,15.194188555882429,14.71094690069916,15.09556770324707,18319717
2009-06-18,15.144877449911398,15.75303978281206,15.144877449911398,15.66756820678711,31473947
2009-06-19,15.726746054408196,15.864814761452095,15.536078935693808,15.641274452209473,30234056
2009-06-22,15.50978436366072,15.568956121797228,15.312542556221077,15.355277061462402,19041892
2009-06-23,15.417734514322586,15.516355395108013,15.220492752751731,15.404583930969238,13477491
2009-06-24,15.516354689632973,15.526215993167954,15.309250326669762,15.44731903076172,12463943
2009-06-25,15.374997840025426,15.90097540543577,15.325687402429915,15.785917282104492,16172363
2009-06-26,15.739895083295927,15.82207871173781,15.545939995163714,15.591963768005373,17072530
2009-06-29,15.64456447475187,15.726749428945098,15.335552497004874,15.720174789428713,14043143
2009-06-30,15.526215318973694,15.664285323895518,15.207340817625322,15.46375560760498,29462068
2009-07-01,15.450611633217074,15.480198166338722,15.296105634499211,15.332266807556152,17754273
2009-07-02,15.220498094856246,15.332268291398892,15.039692212073325,15.213923454284668,15738224
2009-07-06,15.000244855527171,15.230359896653198,15.000244855527171,15.121877670288086,16522718
2009-07-07,14.931210911997244,15.15146334499573,14.865463195392362,14.904911041259766,17745102
2009-07-08,14.957496998087231,15.282946028888256,14.957496998087231,15.223773002624512,19459983
2009-07-09,15.25665433736493,15.315827395266728,14.937781078389964,15.098861694335938,15427261
2009-07-10,15.056125854769052,15.056125854769052,14.881895961183355,14.927918434143066,13398499
2009-07-13,14.984299043348743,15.33917271797233,14.924600126016594,15.306007385253906,15447270
2009-07-14,15.412134863783548,15.528214165640936,15.246305594566042,15.418767929077148,16593372
2009-07-15,15.156759749438471,15.18992507852254,14.66922216048908,15.017462730407717,54042935
2009-07-16,14.967709321646456,14.994241576483216,14.7852980919861,14.90469455718994,26617341
2009-07-17,14.765401719179474,14.858265947271857,14.65927136113656,14.748818397521973,25745102
2009-07-20,14.795254456476782,14.934551501182472,14.69244125814645,14.927918434143066,17642351
2009-07-21,14.99092683970667,15.053941608937798,14.762082828304107,14.92459487915039,17015632
2009-07-22,14.927918254477374,15.00751637643132,14.59625963274244,14.665908813476562,21022926
2009-07-23,14.728920697597657,14.742186828894711,14.410528272713064,14.539875030517578,35071071
2009-07-24,14.573044732998063,14.95445070230069,14.526611945283138,14.927918434143066,19027511
2009-07-27,14.96770892729128,15.050622880690826,14.755448257312803,14.93454360961914,13140058
2009-07-28,14.911337792019218,15.12359861237462,14.891438587318271,15.067216873168944,15297832
2009-07-29,15.050628833381325,15.21314225034664,14.964398973328892,15.153443336486816,13059608
2009-07-30,15.24963405366463,15.352447300898657,15.073854397412092,15.15676975250244,20062526
2009-07-31,15.17002797414592,15.259575034247511,14.898068282816611,14.921284675598145,20092747
2009-08-03,14.951130442814229,14.964397892610732,14.659272916067463,14.864900588989258,21023551
2009-08-04,14.811835586726772,14.85495117530849,14.669222688870152,14.692439079284668,21876198
2009-08-05,14.709022875209188,14.709022875209188,14.582991979231956,14.592942237854004,16416424
2009-08-06,14.649325548074073,14.65264142234818,14.423798633628026,14.470230102539062,20409546
2009-08-07,14.579674742847557,14.602889813398,14.500076636626408,14.539875030517578,14732805
2009-08-10,14.493446899223192,14.778672742925009,14.430432101872182,14.765406608581545,17182159
2009-08-11,14.765415655386317,14.884812256071182,14.735566175605118,14.825113296508787,13569404
2009-08-12,14.735556155234942,14.775354555586494,14.51002793125908,14.596259117126465,25867653
2009-08-13,14.599576471086202,14.71897299189964,14.480179950272763,14.699073791503906,17061901
2009-08-14,14.758769315568424,14.828417160149074,14.569723659205248,14.712336540222168,14471863
2009-08-17,14.592942068550844,14.908017327180112,14.559775419154764,14.845001220703123,19072947
2009-08-18,14.858271047296917,14.861586921703369,14.63605999825606,14.702390670776367,14943935
2009-08-19,14.639364034587848,15.020771026132168,14.626097910811394,14.980971336364746,19022093
2009-08-20,14.987613275012636,15.067211383253234,14.868216771871156,15.017462730407717,10642559
2009-08-21,15.116959369407573,15.256256382295028,15.027412325610396,15.05394458770752,17650688
2009-08-24,15.166714280146996,15.29937828226747,15.007519323417489,15.282794952392578,19214256
2009-08-25,15.262888667374511,15.359068771777943,15.223088957825146,15.229722023010254,14439767
2009-08-26,15.19656216192156,15.3856065653375,15.173345766205472,15.279476165771484,13752814
2009-08-27,15.312636018153166,15.475148079077927,15.226404859613782,15.45856475830078,16263235
2009-08-28,15.468516324990311,15.471832198363508,15.153441114162147,15.229722023010254,13094831
2009-08-31,15.17996890987013,15.345798127598307,14.931225742497023,15.000873565673828,20529596
2009-09-01,14.951131886690774,15.170027030548445,14.87153509085774,14.964399337768556,15665069
2009-09-02,14.957761518647793,15.053941608937798,14.831730661747011,14.92459487915039,14121509
2009-09-03,15.000883611296825,15.000883611296825,14.841688668633154,14.944501876831056,11511046
2009-09-04,14.974354350815547,15.146816781939764,14.88812313525344,15.133550643920898,10668404
2009-09-08,15.146816535224795,15.22641468048096,15.007520769856107,15.226414680480955,15070446
2009-09-09,15.252945250340847,15.461890193466903,15.209829648083714,15.375658988952637,17529804
2009-09-10,15.37896956725629,15.544798851013182,15.193241085873892,15.544798851013184,20663610
2009-09-11,15.551438168943337,15.581287636601228,15.441990560344202,15.531538963317873,16682368
2009-09-14,15.528219244397429,15.740481358532657,15.491736714131047,15.697365760803224,21335765
2009-09-15,15.700678458693709,15.75374430610082,15.57133169167534,15.617764472961426,14999166
2009-09-16,15.680780844678583,15.680780844678583,15.355756616591927,15.495052337646484,15908295
2009-09-17,15.501688602424576,15.587919806938846,15.375658988952637,15.375658988952637,14515215
2009-09-18,15.41213762565549,15.41213762565549,15.189926602402547,15.246308326721191,31271988
2009-09-21,15.193246122538238,15.471838936967243,15.189930247720849,15.428723335266112,14861609
2009-09-22,15.47847155585789,15.56470275675773,15.388924480236884,15.498372077941896,17101292
2009-09-23,15.544802621520772,15.544802621520772,15.286109034324625,15.299376487731934,12867028
2009-09-24,15.352437163501149,15.594547361830058,15.259572923658324,15.568015098571776,24673614
2009-09-25,15.508320042008268,15.846611756380684,15.508320042008268,15.697365760803224,23838058
2009-09-28,16.300978422421256,16.48007383259031,16.082084618187437,16.1119327545166,38624844
2009-09-29,16.24459872622734,16.443593358189293,16.184899809263165,16.28439712524414,24744477
2009-09-30,16.300977940742637,16.427007503329143,16.14509892427018,16.407108306884766,21834306
2009-10-01,16.40379765574341,16.49997912123395,16.125204839120226,16.145105361938477,22585244
2009-10-02,16.05555924286992,16.582895485157618,16.05555924286992,16.529830932617188,26714048
2009-10-05,16.55968063487444,16.725510013970762,16.456867395480028,16.692344665527344,23621509
2009-10-06,16.74871804213267,16.8183658982572,16.533140088948226,16.642587661743164,18420383
2009-10-07,16.61273276429941,17.27936428625261,16.559666932260665,16.596149444580078,11910171
2009-10-08,16.69234029479174,16.83163604022041,16.53646122026375,16.619375228881836,12311588
2009-10-09,16.59947183616961,16.732134480169144,16.553039053784463,16.609420776367188,11378074
2009-10-12,16.72550439226507,16.72550439226507,16.523193857100548,16.5828914642334,15206336
2009-10-13,16.63972433195541,16.703247300546778,16.489274776111202,16.5996036529541,16954773
2009-10-14,16.957336328425345,17.21477208309661,16.796856310079395,17.117815017700195,27761776
2009-10-15,17.191371431430266,17.438776729169078,17.117817966262784,17.355194091796875,20991038
2009-10-16,17.258247455793242,17.345172753463313,17.16129032247628,17.19472312927246,18110671
2009-10-19,17.20474903976668,17.50564820776611,17.184689361047717,17.46218490600586,17922885
2009-10-20,17.378593031568062,17.48892187055479,17.29500908761976,17.338472366333008,16214673
2009-10-21,17.35519469335241,17.371911753034816,17.071012653179707,17.101102828979492,14674239
2009-10-22,17.09107068234605,17.488925500294442,16.98742704880498,17.442119598388672,15557107
2009-10-23,17.37860515666233,17.442128147777765,17.04092918993554,17.15460205078125,12462901
2009-10-26,17.178003850232418,17.291676698984865,16.890477783824814,17.01418113708496,12666111
2009-10-27,16.890477557057313,17.218122978953335,16.890477557057313,17.124509811401367,12099833
2009-10-28,17.094417393092716,17.248210908638427,17.05095542401472,17.057641983032227,11977907
2009-10-29,17.057638458738293,17.057638458738293,16.810231838992873,17.0041446685791,14063360
2009-10-30,16.994109827900324,17.117813106183632,16.850346881831573,16.907184600830078,14583160
2009-11-02,16.994116922742677,17.10110452040631,16.883788039326276,17.020864486694336,11831388
2009-11-03,17.010831624013047,17.014175567444884,16.74002271074445,16.860382080078125,12898708
