date,open,high,low,close,volume
2006-11-03,2.3756755806553413,2.3807643197767665,2.3286764865305325,2.343644142150879,431888800
2006-11-06,2.3634014663950267,2.396629942489678,2.347834492392049,2.386152505874634,434576800
2006-11-07,2.408305246714338,2.424769911154732,2.398726288836207,2.410101413726806,525932400
2006-11-08,2.395432077640017,2.475359476638008,2.3915403841335143,2.468175411224365,690916800
2006-11-09,2.4816465990149883,2.5352312374586905,2.458297032411347,2.494818687438965,923053600
2006-11-10,2.5011055421964943,2.502601748477777,2.46967341969645,2.488232612609864,373864400
2006-11-13,2.491226020697716,2.5280462354920576,2.473863677108928,2.525053024291992,450674000
2006-11-14,2.5385233814070047,2.54451060295105,2.5115822833423405,2.54451060295105,588954800
2006-11-15,2.546007620333598,2.5714527124957622,2.5145755064393094,2.5160725116729736,655323200
2006-11-16,2.540618565050531,2.583426793614941,2.533135138654944,2.5627710819244385,693940800
2006-11-17,2.548701078423532,2.5726499591534195,2.544510024295801,2.5699551105499268,466424000
2006-11-20,2.5564858279157625,2.604382615714368,2.550498604540583,2.5885164737701416,570794000
2006-11-21,2.616955088299169,2.6522789001464844,2.6076746939883666,2.6522789001464844,622666800
2006-11-22,2.6639541590978144,2.7166403312459417,2.6298279816094143,2.703469038009644,671941200
2006-11-24,2.6801179696777253,2.786388937840382,2.679220286262272,2.7429823875427246,518677600
2006-11-27,2.769326625170934,2.788784297581711,2.6792209312125665,2.680417776107788,1074836000
2006-11-28,2.70496527732424,2.7531612176696973,2.6914938273440283,2.7483718395233154,1036173600
2006-11-29,2.783994762591504,2.788484979060724,2.701671662622823,2.7480714321136475,1157083200
2006-11-30,2.760345889441227,2.774415664031665,2.725920355461795,2.743881225585937,870486400
2006-12-01,2.7480715084096494,2.7639376464778684,2.6971815210367223,2.733703374862671,795079600
2006-12-04,2.7504672515458912,2.7555557907517634,2.709156019044728,2.7277162075042725,709536800
2006-12-05,2.743581466612925,2.763937621248699,2.720231900888724,2.732206344604492,662838400
2006-12-06,2.7133473638045094,2.7357990491386444,2.684309933373119,2.6890993118286133,638184400
2006-12-07,2.6950863107330267,2.709156083000511,2.601388082280589,2.605579137802124,1004827600
2006-12-08,2.6112672519220514,2.6759280586202108,2.604382345436231,2.6421010494232178,784277200
2006-12-11,2.6612590151290427,2.6732334581728354,2.635814123023001,2.656768798828125,499780400
2006-12-12,2.65257725266023,2.6594621559360223,2.5603760636446284,2.578636884689331,1026620000
2006-12-13,2.632820662556748,2.666348310721013,2.608872570828611,2.6657497882843018,857052000
2006-12-14,2.6657478473104264,2.694186934932681,2.642099133939927,2.650780200958252,832330800
2006-12-15,2.664851416113753,2.670838637339599,2.6142605957983207,2.6259350776672363,739939200
2006-12-18,2.623240987928604,2.634316947346424,2.532236825408313,2.5585803985595703,721576800
2006-12-19,2.53642908961855,2.5948033244707727,2.503201395362005,2.5837273597717285,911405600
2006-12-20,2.5885154773352568,2.5945026984056883,2.5367278136404288,2.5373263359069824,567691600
2006-12-21,2.5355307795944166,2.55888014802463,2.460691897092397,2.481646776199341,903599200
2006-12-22,2.4984106318068133,2.5157737771530364,2.442731060461188,2.4606919288635254,613303600
2006-12-26,2.459195127492507,2.471768092043844,2.42147643367899,2.440035820007324,490688800
2006-12-27,2.3394531314774225,2.454704561578926,2.298142896778493,2.440336227416992,1935754800
2006-12-28,2.401420059325761,2.432253856427764,2.384357074219856,2.4208779335021973,1119876800
2006-12-29,2.513078985915305,2.5564855513268903,2.4954174782316083,2.539721727371216,1076429200
2007-01-03,2.583127579116563,2.59180884983231,2.4517108743252094,2.5085880756378174,1238319600
2007-01-04,2.51607245563603,2.5729496604257367,2.5091867512998465,2.5642685890197754,847260400
2007-01-05,2.567561752768964,2.580433883150401,2.5265506721512505,2.546008348464966,834741600
2007-01-08,2.573248690658084,2.5903118712103925,2.5528923386413145,2.5585803985595703,797106800
2007-01-09,2.5879182481954084,2.78339630255448,2.54900169447798,2.771122694015503,3349298400
2007-01-10,2.836381475196654,2.9276839999321087,2.7974651371901267,2.903736114501953,2952880000
2007-01-11,2.8720048807668355,2.8971506122025232,2.846859149331148,2.8678138256073,1440252800
2007-01-12,2.8315917612778767,2.8456617342916,2.790880046760241,2.8324904441833496,1312690400
2007-01-16,2.86422111367184,2.911219198733202,2.857336209358792,2.906728982925415,1244076400
2007-01-17,2.92050065922383,2.9216975042311595,2.8384777073957466,2.842368602752685,1646260000
2007-01-18,2.7570527955458863,2.75735215664744,2.665749458136682,2.666347980499268,2364605600
2007-01-19,2.653176495084073,2.683710925500432,2.6379094797164004,2.649284601211548,1364473600
2007-01-22,2.66844376098362,2.669043082765064,2.563969724252675,2.598095893859864,1454026000
2007-01-23,2.566364887197856,2.619649579434008,2.5597793408052074,2.5654664039611816,1207424400
2007-01-24,2.594801488745005,2.608871255325452,2.5768406288460737,2.595400810241699,927813600
2007-01-25,2.6076744140236072,2.649284604913877,2.5753444166072725,2.581930160522461,905973600
2007-01-26,2.607673887829128,2.615457274333456,2.544210950440652,2.555886030197144,986874000
2007-01-29,2.583427031217368,2.5939044686243498,2.5603766289539096,2.57265043258667,901664400
2007-01-30,2.58731840692064,2.589114573085069,2.551994405208287,2.560974836349488,577970400
2007-01-31,2.540319835139064,2.574446799274138,2.525053019197838,2.566364049911499,856069200
2007-02-01,2.5813312622056883,2.582528106829052,2.5367276668548584,2.5367276668548584,664342000
2007-02-02,2.5181687208865617,2.551995532726246,2.505595752021065,2.5370280742645264,621530000
2007-02-05,2.523556313425171,2.551396897867377,2.512779712677002,2.512779712677002,578852400
2007-02-06,2.528046529358328,2.5286458511257504,2.480449709540314,2.519066095352173,864393600
2007-02-07,2.528944984331144,2.585822198168363,2.50110519957197,2.578937292098999,1066825200
2007-02-08,2.5573830542493874,2.589713854851119,2.556784731700037,2.5798349380493164,679030800
2007-02-09,2.5708537407506284,2.5804326940707574,2.4909263451337145,2.492722511291504,860540800
2007-02-12,2.5274476171815934,2.549899498096697,2.503499530404297,2.540919065475464,724071600
2007-02-13,2.549300938077036,2.553191832655104,2.523555885858066,2.5355303287506104,580986000
2007-02-14,2.533435075072005,2.5636695474410764,2.53163870860346,2.5534920692443848,507981600
2007-02-15,2.5576834067296645,2.563071307686247,2.537925571642857,2.550797700881958,363661200
2007-02-16,2.5519940818384788,2.5567836578295844,2.534331783459629,2.539421319961548,399868000
2007-02-20,2.534034223355204,2.579236961963528,2.5193657254437234,2.57145357131958,617702400
2007-02-21,2.5738476100728955,2.678920759269447,2.573249087707587,2.6702396869659424,1155313600
2007-02-22,2.7181360303897413,2.718435191604385,2.6501830692790773,2.6795196533203125,838224800
2007-02-23,2.669042829934817,2.7043666405560747,2.6597622361056064,2.666347980499268,517893600
2007-02-26,2.689398564697361,2.6941889425186862,2.622643227891682,2.6495845317840576,615848800
2007-02-27,2.583428179054953,2.6067775530759434,2.496914991304175,2.512480974197388,1145813200
2007-02-28,2.484640266732102,2.562472144666183,2.484640266732102,2.5328361988067627,919475200
2007-03-01,2.515473042644272,2.6435973785478195,2.507091132774085,2.606178045272827,1415528800
2007-03-02,2.597497140345978,2.620547545617317,2.5507974077562228,2.5567846298217773,860000400
2007-03-05,2.571154168302602,2.6537754477469147,2.5672622735058788,2.5840260982513428,838899600
2007-03-06,2.628330503864895,2.643598122115614,2.6163568574152025,2.640005588531494,723186800
2007-03-07,2.6358139926898825,2.663354410966796,2.617852329012344,2.6259350776672363,626284400
2007-03-08,2.651979223405797,2.65587011774268,2.61815142433125,2.634316921234131,511011200
2007-03-09,2.6582661249144026,2.6597623309539618,2.616356568404969,2.633419752120972,451836000
2007-03-12,2.636413585806499,2.693890137914678,2.634018896002484,2.6902976036071777,729408400
2007-03-13,2.6765257632525543,2.7121489310509457,2.646291494369507,2.646291494369507,867890800
2007-03-14,2.6522788394668493,2.6941885948181152,2.6319226840014074,2.6941885948181152,796586000
2007-03-15,2.6929906590717616,2.704965102868078,2.673532787424299,2.681316375732422,559498800
2007-03-16,2.6804178009905564,2.6938892506450483,2.673832256318112,2.681914806365967,571704000
2007-03-19,2.701372447840417,2.740588149980033,2.681914577072063,2.728015184402466,712961200
2007-03-20,2.7346005569131355,2.7492688482274885,2.725919286572716,2.738492250442505,488916400
2007-03-21,2.7537596397906685,2.813930022513873,2.743581562118477,2.8100383281707764,686896000
2007-03-22,2.8058468387189968,2.8247059844459663,2.783994282475616,2.8127317428588867,561492400
2007-03-23,2.794472722218457,2.816025925164663,2.792975716662046,2.7995612621307373,450884000
2007-03-26,2.8136314770278696,2.870807861550204,2.7929759560596112,2.8693108558654785,864987200
2007-03-27,2.86511964206854,2.89864728943461,2.8438656012535146,2.8576362133026123,932052800
2007-03-28,2.8402730057547694,2.855839984093172,2.788485329701708,2.791179180145264,942337200
2007-03-29,2.819619083595056,2.819619083595056,2.760945685414192,2.8064467906951904,725723600
2007-03-30,2.8223119396222183,2.8342863837805177,2.776510689919338,2.781300067901612,600558000
2007-04-02,2.818121982944982,2.821414356617161,2.784594327969029,2.8034536838531494,501992400
2007-04-03,2.81812087692675,2.8507500358173274,2.8067449559717645,2.828897476196289,583934400
2007-04-04,2.842069096942481,2.848056319282478,2.8178218456681545,2.8220129013061523,476784000
2007-04-05,2.8175233398248065,2.834287166595459,2.79956166862644,2.834287166595459,355516000
2007-04-09,2.8501526320831028,2.8528464831969704,2.785192650686753,2.8034536838531494,413341600
2007-04-10,2.8040511721188293,2.8217136774707643,2.7962677832493954,2.821413516998291,352466800
2007-04-11,2.8109363114770334,2.81243331699373,2.763938012129672,2.771721601486206,549018400
2007-04-12,2.755256811370734,2.7633395616478698,2.71574194271132,2.75974702835083,656675600
2007-04-13,2.721131176586342,2.7360988359104987,2.6959854369791536,2.701373338699341,719941600
2007-04-16,2.7112509702814336,2.7390907474500663,2.7016712172261417,2.736995220184326,609033600
2007-04-17,2.754059369633978,2.763040604268669,2.68520790038117,2.704666376113892,751920400
2007-04-18,2.6989783846009643,2.7196339043229085,2.6822145598390152,2.706162452697754,464044000
2007-04-19,2.6998757346365325,2.731608012695561,2.689099134222073,2.7022712230682373,425913600
2007-04-20,2.7208296291641543,2.729511498005329,2.710652154338095,2.7232251167297363,522779600
2007-04-23,2.741785507796145,2.8079431201173533,2.736696967982052,2.799262046813965,780290000
2007-04-24,2.812732581620696,2.885475936101958,2.733104320946452,2.791179180145264,1055252800
2007-04-25,2.820815053354249,2.855839904314948,2.8079429250216736,2.854342699050904,1187144000
2007-04-26,3.040840428192122,3.068380851105393,2.9426521818039526,2.958817481994629,1737778000
2007-04-27,2.9390595456067783,2.9920450472239053,2.924391255318676,2.9911465644836426,699403600
2007-04-30,2.996237053913402,3.023478317667724,2.9836642859286653,2.987555980682373,616509600
2007-05-01,2.9812694016630576,3.0040204467461,2.9501364451916663,2.9776768684387207,532523600
2007-05-02,2.9830651169505567,3.0097070531390777,2.9776764178497475,3.0052168369293213,505145200
2007-05-03,3.0153959238865538,3.03694912735956,2.993842520572994,3.00551700592041,576077600
2007-05-04,3.0174907180193173,3.04143880645755,3.0085104846157584,3.0177900791168213,381987200
2007-05-07,3.025872987196028,3.123762079265437,3.023777659105917,3.1108901500701904,861557200
2007-05-08,3.0974183017249484,3.1477097665629934,3.0959212964117784,3.1450157165527344,783997200
2007-05-09,3.1405258748088816,3.2018931040424485,3.1399265530648743,3.199498414993286,717757600
2007-05-10,3.1920147139855803,3.258172331434684,3.1707606711047056,3.213268756866455,1197257600
2007-05-11,3.225243333472663,3.26685373711328,3.196505060576264,3.255178451538086,653696400
2007-05-14,3.281521296147197,3.2928964186266283,3.240509424244098,3.273737907409668,651946400
2007-05-15,3.280024447547345,3.2988837984009125,3.187524059837623,3.2186570167541504,954514400
2007-05-16,3.248891935615541,3.257873170114645,3.0959219796793422,3.213268756866455,1126767600
2007-05-17,3.207580622160741,3.289005032065598,3.207580622160741,3.276132106781006,735291200
2007-05-18,3.299782038267559,3.31205564342603,3.2860114277808865,3.2934956550598145,621345200
2007-05-21,3.3021760281073336,3.3662372910125846,3.2943926412192006,3.352168321609497,639892400
2007-05-22,3.3674357307481126,3.405154428365121,3.353066798246639,3.3988678455352783,572409600
2007-05-23,3.4132379937030564,3.442574587893623,3.370429747689775,3.379410982131958,911374800
2007-05-24,3.377015613964529,3.426408193894592,3.30397290912824,3.313551664352417,887362000
2007-05-25,3.3527674627197857,3.406052137912008,3.337799807929933,3.401262760162353,632959600
2007-05-29,3.4261108501747337,3.4383842606023385,3.3734244741171167,3.4231176376342773,645694000
2007-05-30,3.4216190367308355,3.5587232231311874,3.3985690313847337,3.55543065071106,1478444800
2007-05-31,3.5943464912207426,3.6572107252073423,3.578481151851072,3.627874135971069,1297066400
2007-06-01,3.6251793741712977,3.627873623764226,3.5410613127447226,3.544353485107422,885262000
2007-06-04,3.551239484496968,3.644039024547961,3.5293861248711185,3.6320645809173584,886673200
2007-06-05,3.634460277232792,3.6727781056840407,3.607219211282173,3.6721789836883545,920785600
2007-06-06,3.661102317272776,3.7134893106908953,3.650625078461569,3.701215505599976,1112241200
2007-06-07,3.7416291060381126,3.820059312990866,3.687744909571908,3.71408748626709,1915079600
2007-06-08,3.766474795889791,3.76677495636514,3.66080312068646,3.726660966873169,1241682400
2007-06-11,3.771864580469394,3.776354598540144,3.578482052127945,3.597939729690552,1874258400
2007-06-12,3.5727926968576984,3.6434407154959367,3.541659942665275,3.603626489639282,1426566400
2007-06-13,3.6266763307254606,3.6278733752259815,3.4545477264460485,3.517411947250366,1721353200
2007-06-14,3.508431098674183,3.575785742501644,3.4850817339516835,3.5548312664031982,973266000
2007-06-15,3.610809882510969,3.61230668760816,3.588058844714595,3.60721755027771,811218800
2007-06-18,3.690438674230264,3.747316080577797,3.668287153279086,3.744622230529785,910604800
2007-06-19,3.7326493254251214,3.7422288839647257,3.679364629773294,3.701816320419312,943026000
2007-06-20,3.7081011460005366,3.731749870560124,3.637153773278801,3.6386501789093018,897512000
2007-06-21,3.643142487081855,3.7206754352575953,3.613805890319704,3.7090003490448,867045200
2007-06-22,3.707502516147582,3.7254641842051632,3.663497628449768,3.6820576190948486,631876000
2007-06-25,3.717681281915027,3.744623387851071,3.623983233007632,3.6623010635375977,965403600
2007-06-26,3.7113935945337206,3.711992316702875,3.5539332611751724,3.581773042678833,1345005200
2007-06-27,3.610511720716084,3.6533191616713614,3.570099168711769,3.6488287448883057,974696800
2007-06-28,3.662898065451582,3.666789759304147,3.592250452698226,3.6090142726898193,838143600
2007-06-29,3.65122359259868,3.7119926999998,3.624881013478817,3.653319120407105,1137841600
2007-07-02,3.623684203735876,3.654816969271643,3.5712971926143,3.629970788955689,994862400
2007-07-03,3.652122309567657,3.813773725157056,3.637154652515487,3.8068888187408447,1162481600
2007-07-05,3.855682197808573,3.9805133641548736,3.852388826403944,3.9739270210266113,1453051600
2007-07-06,3.985303421160891,3.991590004614456,3.903579834669864,3.9604568481445312,874694800
