date,open,high,low,close,volume
2008-09-18,17.907635299547174,18.304781275813767,17.337191164035776,18.23979377746582,132291300
2008-09-19,19.041307421825497,19.06296900546949,16.96893098869949,18.16758728027344,134926100
2008-09-22,18.93299226714906,19.00520075298659,18.28311864913596,18.34088516235352,105207700
2008-09-23,18.52862185370283,18.896883796120825,18.29755586095317,18.36976432800293,92181300
2008-09-24,18.470861757274893,18.83912382732771,18.384211291330875,18.57195281982422,80250300
2008-09-25,18.64416165583252,19.4095683805308,18.586395136558355,19.21460723876953,96203500
2008-09-26,18.89688877821176,19.90058246531122,18.87522581920689,19.78504943847656,100744300
2008-09-29,19.452895492975447,19.97279419824802,18.059276580810547,18.059276580810547,134383100
2008-09-30,18.60805019202246,19.27236557006836,18.441971691826456,19.27236557006836,107192700
2008-10-01,19.048524777228256,19.48899528936107,18.976317670610392,19.1207332611084,88957000
2008-10-02,18.90410726585348,19.15683624512264,18.55750823116201,18.954652786254883,93819800
2008-10-03,19.041308183358343,19.83559750002006,18.94743672627196,19.005203247070312,114289400
2008-10-06,18.50696099680234,18.76691095672275,17.43105898539925,17.987062454223633,146374600
2008-10-07,18.03760738292949,18.203685906433776,16.708976440371053,16.773963928222656,145941200
2008-10-08,16.535679022072962,17.546593638172286,16.246846471367764,16.615108489990234,171598600
2008-10-09,17.163895982489358,17.264987060119225,15.93635556585823,16.102434158325195,131948700
2008-10-10,15.734165616757185,16.138531104238844,14.910991295663504,15.524761199951172,228467500
2008-10-13,16.506793842105395,18.413089752197266,16.34071394664095,18.413089752197266,144935400
2008-10-14,18.5141854890424,18.579172991332555,17.041138650744443,17.402179718017578,165674900
2008-10-15,17.171117577561038,17.510495762504284,16.2324097618733,16.362384796142578,113280200
2008-10-16,16.564562440182954,17.467164993286133,15.38756793966958,17.467164993286133,161147800
2008-10-17,17.019478431042888,18.13148575836413,16.831736880562836,17.279428482055664,133673100
2008-10-20,17.474385266992687,17.871529823271644,16.615107285816126,17.84986686706543,93484300
2008-10-21,17.546588120228538,18.059266941610627,16.802844708208305,16.86783218383789,100385600
2008-10-22,16.636774897900743,16.651215495484017,15.091518020963637,15.546430587768556,150054800
2008-10-23,15.560863696801738,16.311829500236144,15.08428977433831,16.116867065429688,154774100
2008-10-24,15.207041222709885,16.506789195079097,15.127613166991493,15.856914520263672,153919700
2008-10-27,15.647509574723182,15.856912539243735,15.17815677275225,15.293689727783203,117683900
2008-10-28,15.625858734361756,16.75952759463213,15.40923462017778,16.680099487304688,134088800
2008-10-29,16.70175924736759,17.30830835352026,16.391265084901534,16.60788917541504,111701800
2008-10-30,17.106125333240357,17.243319940600323,16.167417776959418,16.340717315673828,95323000
2008-10-31,16.26851098721426,16.54290159234762,15.972457422229962,16.124094009399414,93055200
2008-11-03,16.232403673202633,16.542899165878218,16.037441194927894,16.33349609375,61923500
2008-11-04,16.70176462849515,17.084468780785347,16.51402442410219,16.990598678588867,72123000
2008-11-05,16.8461736238611,16.853394609397863,15.921908134087952,15.943571090698242,81179700
2008-11-06,15.791937560173336,15.94357415379141,15.062634407991938,15.077075004577637,95509700
2008-11-07,15.394786234659437,15.553645137687983,15.163720241812774,15.524761199951172,71256300
2008-11-10,15.77749810080637,15.864147203179671,15.300923905965252,15.380352020263672,67106800
2008-11-11,15.37313208343007,15.380351694089196,15.012090950918468,15.308144569396973,78014500
2008-11-12,15.084293634957058,15.163723101450469,14.64382451950085,14.658265113830566,90162300
2008-11-13,14.549954354333408,15.344244956970217,13.531818681487191,15.344244956970217,148413700
2008-11-14,14.846009276428251,15.409233874208114,14.188914600982974,14.484968185424805,96624500
2008-11-17,14.253896047516024,14.614936985023306,13.827867631076485,13.950621604919434,97289000
2008-11-18,14.175989043342213,14.292304739949929,13.630758695521358,14.263226509094238,108966500
2008-11-19,14.270495046588252,14.503127826717703,13.267271815311933,13.296351432800291,103010500
2008-11-20,13.172760415074322,13.69618083530417,12.72203623548802,12.74384593963623,139532800
2008-11-21,13.100071798265676,14.321388338767154,13.070992172733323,14.306848526000977,157231900
2008-11-24,14.459503656260324,15.222826725770505,14.44496523887874,15.041083335876465,125289900
2008-11-25,15.16467038985814,15.215558322185103,14.212333934682698,14.53220272064209,92948100
2008-11-26,14.343187067434696,15.033812458878664,14.343187067434696,14.895687103271484,79678300
2008-11-28,14.706679389129764,14.764837236669178,14.554015559310976,14.69940948486328,28650800
2008-12-01,14.452234730680448,14.50312404802621,13.521709398974672,13.528979301452637,79639900
2008-12-02,13.80522841067206,14.037859739352356,13.49262954278588,13.921544075012209,79689800
2008-12-03,13.55806299069043,14.466780367902826,13.521714850239006,14.444972038269045,80961500
2008-12-04,14.103287209117555,14.481313804422676,13.65983426711738,13.892465591430664,78719200
2008-12-05,13.74707637154173,14.524938224580714,13.427207466517016,14.444972038269045,91996200
2008-12-08,14.793917187911235,15.448193334157038,14.641251968051472,15.273719787597656,107225000
2008-12-09,14.990200132652442,15.448193009419246,14.873883050798808,14.97566032409668,80484900
2008-12-10,15.135588232661735,15.237364080193064,14.757561675271194,14.982924461364746,61499000
2008-12-11,14.61944635797294,14.626716263754552,14.037866374778572,14.139643669128418,83564300
2008-12-12,13.921544980930252,14.430427085477,13.594407673657788,14.074210166931152,78112600
2008-12-15,14.059668079012129,14.132365708802515,13.732529438251344,13.84157657623291,59925900
2008-12-16,13.965160883350856,14.67032609676907,13.812497107203804,14.61943817138672,97688700
2008-12-17,14.401344060195814,14.57581752669858,14.175982672620387,14.292298316955566,78922700
2008-12-18,14.437698238241238,14.554013920220452,13.805230504210988,14.03059196472168,80759200
2008-12-19,14.117826969967282,14.39407632008878,13.892465548558263,13.899735450744627,113530400
2008-12-22,13.986975506660317,14.023325027994824,13.732534403688602,13.943357467651367,58575400
2008-12-23,14.016056060791016,14.2268777522561,13.81977279223926,14.016056060791016,47511400
2008-12-24,14.0015124859031,14.13963786587826,13.885196814321548,13.936084747314451,16880400
2008-12-26,13.957892715952042,14.052398667360464,13.877925181735066,13.90700340270996,23101000
2008-12-29,13.92154402628804,13.965162053614913,13.550787327529402,13.783418655395508,58512800
2008-12-30,13.819767325378509,14.16871429592699,13.812497423501414,14.05966854095459,43224100
2008-12-31,14.037860737154604,14.306841596680242,14.008782512298753,14.132368087768556,46419000
2009-01-02,14.197790265351566,14.830256314081716,14.081474638307132,14.77936840057373,50084000
2009-01-05,14.68487101387856,15.026548193707432,14.583093741080155,14.917502403259276,61475200
2009-01-06,15.0847034017783,15.266446816257556,14.982927533379424,15.091973304748535,58083400
2009-01-07,14.677595494894488,14.750293122914451,14.161443583885475,14.183253288269045,72709900
2009-01-08,14.270489780872808,14.677595955935532,14.212331953948414,14.626708030700684,70255400
2009-01-09,14.663052692128808,14.757558618605902,14.110552773439077,14.19052028656006,49815300
2009-01-12,14.328648293813998,14.386807510114863,14.030589243232226,14.1541748046875,52163500
2009-01-13,14.190527365359522,14.532204515023952,14.190527365359522,14.408618927001951,65843500
2009-01-14,14.19780146859406,14.30684728167045,13.81977468910936,13.87793254852295,80257500
2009-01-15,13.863390069066432,14.030593709378726,13.463555035868778,13.98697566986084,96169800
2009-01-16,14.27048693716726,14.47403998413624,13.92154004515617,14.32864475250244,79634100
2009-01-20,14.146909911571637,14.263226998765116,13.354509721199848,13.434475898742676,89873000
2009-01-21,13.717989870880745,14.13963442438647,13.419929475082707,14.0887451171875,68340900
2009-01-22,13.12187471011778,13.216382067463652,12.40944081799912,12.438520431518556,222436600
2009-01-23,12.336743206632011,12.714769863929112,12.176809491587372,12.503948211669922,117020600
2009-01-26,12.569378514484026,12.947403862144933,12.525759085198375,12.816548347473145,92476500
2009-01-27,12.925596356619462,13.063720398369185,12.671155215965374,12.838358879089355,61695000
2009-01-28,12.94013194053442,13.310888712124232,12.911053712135097,13.114606857299805,64145500
2009-01-29,12.925593352785809,13.056447458782229,12.765658245580727,12.787467956542969,49192800
2009-01-30,12.89651428679382,12.93286380661055,12.431251525878906,12.431251525878906,62370900
2009-02-02,12.3803632821265,13.18003328625534,12.358553570769535,12.961941719055176,88871700
2009-02-03,12.97647739253709,13.528977424898216,12.794734015573242,13.449009895324709,86865100
2009-02-04,13.47809266468176,13.812499891220718,13.449013051978069,13.543519020080566,75618000
2009-02-05,13.456280108958206,13.914272819431345,13.267266826139972,13.84157657623291,75195200
2009-02-06,13.928811581760172,14.488581486743126,13.856113957402725,14.292298316955566,86746000
2009-02-09,14.277761985232198,14.372269335846148,14.00151260943674,14.132368087768556,52196400
2009-02-10,13.994241480898005,14.394076397143976,13.594406564652031,13.667102813720703,83953200
2009-02-11,13.768883278622864,14.168718288384394,13.754343470771651,13.965165138244627,58599000
2009-02-12,13.790688566163638,14.045129601145096,13.478091085772116,14.001511573791504,75323200
2009-02-13,14.00878807885171,14.154182034089311,13.841584406361733,13.87793254852295,47416000
2009-02-17,13.533909107939154,13.541228858637949,13.094733838709336,13.24112606048584,75853300
2009-02-18,13.33628487506157,13.504636410129628,13.175254489453216,13.263090133666992,54946900
2009-02-19,13.394834435135293,13.453391035000932,13.03617508644582,13.109371185302734,49195600
2009-02-20,13.006896205166615,13.31431867324712,12.926380364733834,13.175246238708496,69413800
2009-02-23,13.189883283033607,13.28503720722039,12.560398966400994,12.596996307373049,70803400
2009-02-24,12.465245781852303,12.699472128609273,11.974833844792723,12.567719459533691,122674500
2009-02-25,12.450605925070985,12.618955932407784,12.04802818167098,12.414007186889648,105894600
2009-02-26,12.479890039667188,12.501849294048656,12.018756866455078,12.018756866455078,83219500
2009-02-27,11.92360109309863,12.091951163024484,11.784528628503535,11.821125984191896,93428000
2009-03-02,11.682049143659327,11.894316925484455,11.506379399676364,11.557616233825684,80602100
2009-03-03,11.733288276761316,11.886998800181717,11.447824380302848,11.623494148254396,80476600
2009-03-04,11.799165725708008,12.00411310957408,11.630814992025677,11.799165725708008,69285100
2009-03-05,11.608857691578548,11.623497191765871,11.177002906799316,11.177002906799316,89708500
2009-03-06,11.235558953565144,11.433187309932576,10.884218645062289,11.184321403503418,92821400
2009-03-09,11.125763734652098,11.521021107526265,11.05256833851966,11.089165687561035,66479100
2009-03-10,11.250199142160628,12.165147727810226,11.162364228717031,12.06267261505127,95184200
2009-03-11,12.172463683963596,12.589681011227144,12.026072888451294,12.523804664611816,84522200
2009-03-12,12.450616836547852,12.47257609870132,12.0626782484386,12.450616836547852,93694100
2009-03-13,12.428650384716809,12.47988723733527,11.843084360363656,12.187104225158691,82965800
2009-03-16,12.311539390787948,12.414013114427394,11.887003597867666,11.894323348999023,67028900
2009-03-17,11.945559485835766,12.370095252990724,11.901642377812754,12.370095252990724,62481000
2009-03-18,12.465245420343516,12.60431643713525,12.150503252479604,12.414007186889648,70710700
2009-03-19,12.714119293993637,12.772675916006676,12.384737422607792,12.545767784118652,58994600
2009-03-20,12.677511885101982,12.919057960655117,12.35544998566479,12.487202644348145,81725500
2009-03-23,12.714112810087329,13.607101189407562,12.67019431889998,13.416791915893556,71600000
2009-03-24,13.204532647417734,13.328964258167128,13.058140381912391,13.124016761779783,50044100
2009-03-25,13.16060893804316,13.402155103563212,12.823908814754418,13.08741283416748,73927100
2009-03-26,13.299679791444731,13.819369413682272,13.263082441971443,13.782772064208984,63775100
2009-03-27,13.57050708541581,13.629063691557963,13.21184630218304,13.270402908325195,47670400
2009-03-30,12.984938397945443,12.999577897119217,12.64091854395871,12.794629096984863,49633000
2009-03-31,13.05081818785659,13.75349897630482,13.014220826375889,13.44607639312744,92423300
2009-04-01,13.343598463474352,14.170712061655886,13.3070011096856,14.134113311767578,96438900
2009-04-02,14.273184963567566,14.558648216087084,13.907205861937628,14.119474411010742,99082300
2009-04-03,14.002360940179884,14.0170004404863,13.489990994351684,13.724217414855955,81858400
2009-04-06,13.570503726206445,13.731534004211426,13.372874705859918,13.731534004211426,47476100
2009-04-07,13.731534004211426,14.009677465510809,13.636378670222683,13.731534004211426,65815200
2009-04-08,13.885243477006108,14.361017318542324,13.87792372909487,14.04627513885498,56408900
2009-04-09,14.2365851583692,14.4195746776485,14.068233739596824,14.397615432739258,55759600
2009-04-13,14.412258797310818,14.529372009392503,14.17803237314745,14.339062690734863,44444700
2009-04-14,14.229264587076646,14.309779021555276,13.907202660864648,14.1633882522583,63796300
2009-04-15,14.060915550064395,14.09019454652254,13.548545676941394,13.782772064208984,72725500
2009-04-16,14.024317249113013,14.478131890729513,13.89988431480682,14.463492393493652,67688700
2009-04-17,14.412251896669982,14.412251896669982,13.907200538825968,14.053592681884766,61398500
2009-04-20,13.826685774422844,13.870604258347376,13.592459444554867,13.62173843383789,62937200
2009-04-21,13.6071046497803,13.965764042423988,13.59246514899493,13.885248184204102,60928300
2009-04-22,13.73153721930123,14.04627949663563,13.687620114307936,13.746176719665527,59401000
2009-04-23,13.848648071289062,13.863287569159931,13.51926634969127,13.848648071289062,86116300
2009-04-24,14.507409969327435,15.517512974449351,14.273183590197524,15.30524444580078,168478500
2009-04-27,15.041734439304808,15.239363409375407,14.84410686533312,14.931941032409668,68219600
2009-04-28,14.82215326067608,14.836792759454196,14.48545316537611,14.587926864624023,76685200
2009-04-29,14.719679393352836,15.29060587818579,14.683080646825449,14.822153091430664,79301600
