date,open,high,low,close,volume
2012-01-20,17.54638589490689,17.54638589490689,17.35607770690708,17.40682601928711,12068000
2012-01-23,17.411047636210924,17.516774187161708,17.27571778005465,17.394132614135742,5862400
2012-01-24,17.330698461970844,17.453341665407677,17.27572019607513,17.444883346557617,5635000
2012-01-25,17.432203800041172,17.609823728713604,17.36030886705946,17.571762084960938,8151000
2012-01-26,17.656335374889192,17.719771955671543,17.474485564123007,17.542150497436523,7479800
2012-01-27,17.440649101600798,17.56329065034496,17.402587486263972,17.52945899963379,6762800
2012-01-30,17.377227169240843,17.508328757618795,17.267272195278174,17.47872543334961,9903200
2012-01-31,17.588672193513673,17.601358865630107,17.406822364634145,17.4744873046875,6828400
2012-02-01,17.508321874839844,17.597131812734908,17.470260242419165,17.533695220947266,11254400
2012-02-02,17.525240844609584,17.554844163902477,17.427972565038655,17.512554168701172,7214200
2012-02-03,17.63941879850715,17.87201690673828,17.63941879850715,17.87201690673828,11123600
2012-02-06,17.757832224861414,17.8635587759154,17.753602259394135,17.833953857421875,5171600
2012-02-07,17.83395366993811,17.94391018530343,17.778977025514575,17.918535232543945,18817200
2012-02-08,17.96082305908203,18.04540299071583,17.85086656674404,17.96082305908203,8521800
2012-02-09,17.952361594651446,18.007339831177962,17.829718456730184,17.99042320251465,8258800
2012-02-10,17.80858210997257,17.914308670479876,17.787437120522963,17.893163681030273,6367000
2012-02-13,18.02002490115424,18.06231485581107,17.969276632914358,18.036941528320312,9679200
2012-02-14,17.94391480735372,18.028496391746344,17.88047821574437,18.01580810546875,7708200
2012-02-15,18.096164009721782,18.12999568052063,17.893169145149393,17.93545913696289,9940800
2012-02-16,17.90585293777486,18.03695447250922,17.893166264924915,18.011579513549805,9935000
2012-02-17,18.05809775478161,18.19765598269242,18.05809775478161,18.168052673339844,6741400
2012-02-21,18.22726158549649,18.27378153840661,18.06655834686463,18.1046199798584,8236600
2012-02-22,18.10462352341668,18.134226842288268,17.994666956242323,18.058103561401367,9264400
2012-02-23,18.058097877734067,18.15536612530615,17.990432939716126,18.146907806396484,7072600
2012-02-24,18.14691174938929,18.201890027618195,18.10039179190788,18.12576675415039,5540200
2012-02-27,18.06232225240425,18.25685870470253,18.011573963382748,18.23148536682129,8870800
2012-02-28,18.231484536200288,18.34143942628053,18.189192952893308,18.33298110961914,12252000
2012-02-29,18.34566921038312,18.400645848251795,18.261087657861943,18.265316009521484,19011800
2012-03-01,18.31606401546707,18.442935524503337,18.30760569976348,18.41756057739257,9467200
2012-03-02,18.36258702700172,18.47254354600389,18.34144203896566,18.404878616333008,11599800
2012-03-05,18.354128778599737,18.42602205452711,18.29915052372296,18.38796043395996,6652200
2012-03-06,18.218806262501968,18.227262969801007,18.04541311093756,18.100391387939453,10974000
2012-03-07,18.16804216823683,18.33297525733646,18.15958385427551,18.307601928710938,9631800
2012-03-08,18.328761088704645,18.5317559410665,18.328761088704645,18.49369430541992,8756200
2012-03-09,18.565586975468708,18.63748027117541,18.523295378059338,18.59941864013672,9470800
2012-03-12,18.60787643651269,18.65439638572548,18.51060818509477,18.54866981506348,10772000
2012-03-13,18.620567150780907,18.83625030517578,18.586735479720016,18.83625030517578,13602600
2012-03-14,18.84470057944397,18.85738724901704,18.751660700550524,18.810867309570312,13957200
2012-03-15,18.806644593030367,18.886996213169656,18.734749679634508,18.87430953979492,10541200
2012-03-16,18.898486424173285,18.90272941494773,18.77546558334391,18.813644409179688,15447600
2012-03-19,18.75001893505463,18.93667012147517,18.74153456954998,18.91121864318848,14249800
2012-03-20,18.822128962525888,18.97908725822806,18.76698302771612,18.94090843200684,9535400
2012-03-21,18.979087446514328,19.02574901837931,18.940908619914342,18.96636009216309,6158800
2012-03-22,18.87303523622869,18.966359997720826,18.8390977824302,18.919696807861328,9118600
2012-03-23,18.890002251560635,18.962118531412656,18.7033511112718,18.94090843200684,7054400
2012-03-26,19.0978668996176,19.254823591805227,19.07241380700865,19.24209785461425,11443800
2012-03-27,19.297238615622422,19.326933070759875,19.199669270769167,19.2123966217041,9001400
2012-03-28,19.22512568503068,19.22512568503068,18.96211691472324,19.046958923339844,13392000
2012-03-29,18.919701826713226,19.05969143342693,18.830618414201208,19.042722702026367,7817600
2012-03-30,19.12331828925495,19.178464224322955,19.017266173502367,19.127559661865234,8367400
2012-04-02,19.097863961987656,19.242094894798736,19.046959402826907,19.17846298217773,21711200
2012-04-03,19.15301475490738,19.25906688174912,19.06817272978859,19.140287399291992,10632600
2012-04-04,19.025748445737275,19.03847579970545,18.84333868171944,18.96211814880371,14964000
2012-04-05,18.89849047874705,19.123322109450584,18.89849047874705,19.093626022338867,11427200
2012-04-09,18.81788768291957,18.962118625109447,18.78395022912108,18.919696807861328,13188000
2012-04-10,18.85181788308146,18.9154497808186,18.419125185857485,18.45730400085449,34536400
2012-04-11,18.63971957986434,18.762740424476927,18.62275247092531,18.71183586120605,9042400
2012-04-12,18.754258690981104,18.966362955619825,18.673659652980152,18.94939422607422,14096400
2012-04-13,18.91121062834376,19.00029400104688,18.809399903664065,18.898483276367188,12947600
2012-04-16,18.94514865432668,18.99181184112241,18.74577017191829,18.830612182617188,19842600
2012-04-17,18.923942831821616,19.085142526747763,18.868795269673463,19.02999496459961,9396400
2012-04-18,18.987570379486208,19.140285687395856,18.962118906985857,19.0596866607666,8628400
2012-04-19,19.059684359908648,19.153010729748736,18.82212706314601,18.90696907043457,11413600
2012-04-20,18.98333159290617,19.080899359978545,18.928184031264525,18.936668395996094,9196200
2012-04-23,18.77122058176034,18.80091503853325,18.61002094625988,18.733041763305664,12324200
2012-04-24,18.75425270800103,18.83061034836953,18.593054683424505,18.669410705566406,17761400
2012-04-25,18.80940057844732,18.996051692458483,18.80091621623408,18.98332595825196,15792800
2012-04-26,18.95363820469889,19.259068879518463,18.95363820469889,19.220890045166016,11561400
2012-04-27,19.3608787265255,19.54753153155104,19.271795315887275,19.458446502685547,17906200
2012-04-30,19.445719932635683,19.445719932635683,19.30148896138198,19.34815216064453,13903200
2012-05-01,19.39481523496969,19.62812961155229,19.33118330579845,19.475414276123047,15511600
2012-05-02,19.407537452583835,19.60267295990749,19.36935862565296,19.581462860107425,19296800
2012-05-03,19.57298004000436,19.58994876847327,19.369360153058487,19.428749084472656,10054600
2012-05-04,19.34390410606333,19.34390410606333,19.034232140821853,19.05120086669922,19999800
2012-05-07,18.996059499788466,19.1233233670654,18.974849394651407,19.042722702026367,15508600
2012-05-08,18.898486424173285,18.90272941494773,18.50397242994586,18.813644409179688,24420200
2012-05-09,18.64820498566876,18.84334050430202,18.53366849823786,18.741531372070312,22291600
2012-05-10,18.84757880661789,18.919693455822703,18.73304234768091,18.805158615112305,15600000
2012-05-11,18.69062917894209,18.97909112060041,18.68638618726133,18.766986846923828,16199200
2012-05-14,18.6185075691278,18.69062384306793,18.499729727610788,18.50397109985352,23373600
2012-05-15,18.48700103278453,18.71183094486714,18.431853493098178,18.474273681640625,19657800
2012-05-16,18.52517908736978,18.665168628834778,18.4403387063654,18.444580078125,16355800
2012-05-17,18.461556561766542,18.47004092707861,17.944021605320625,17.956748962402344,31044600
2012-05-18,18.011889446868974,18.11370018150905,17.795543860820576,17.820995330810547,18975800
2012-05-21,17.7955479026913,18.13915577141278,17.702221509593073,18.13491439819336,16673400
2012-05-22,18.20278415555993,18.34701509036353,18.08824768219588,18.2070255279541,18412000
2012-05-23,18.079768127830818,18.33429423130024,17.986443346296518,18.30459976196289,13270200
2012-05-24,18.334292686870487,18.419133095986364,18.228240557248565,18.38943862915039,15790000
2012-05-25,18.410645477459063,18.45730704283344,18.3045933759028,18.359739303588867,12193400
2012-05-29,18.508219029079235,18.64820700561789,18.42337699754485,18.61427116394043,24655000
2012-05-30,18.431847319038845,18.457298776348328,18.270647743766435,18.321552276611328,14576800
2012-05-31,18.30035877757071,18.402169553771497,18.113707575801225,18.283390045166016,19736200
2012-06-01,17.973716912569255,18.01613874110694,17.672529211974542,17.706466674804688,30107600
2012-06-04,17.706465513901577,17.825243389564967,17.579201654859727,17.770095825195312,21881000
2012-06-05,17.70646057686609,17.89735307574854,17.693733223574316,17.867658615112305,13564200
2012-06-06,18.0161350020054,18.270659447497845,17.99916627411205,18.25369071960449,18108200
2012-06-07,18.537911248023786,18.537911248023786,18.20702752701125,18.25369071960449,16325000
2012-06-08,18.18157594594628,18.41913166214143,18.10521828910442,18.41489028930664,12487200
2012-06-11,18.559122922127703,18.571848660013067,18.105219930976123,18.13491439819336,22115200
2012-06-12,18.198545911001087,18.355502608190584,18.09249378242469,18.330049514770508,24132600
2012-06-13,18.262176356586213,18.33853401920214,18.003408901968573,18.06279945373535,22783200
2012-06-14,18.13915706650552,18.389440178225488,18.08825249310252,18.30459976196289,24209200
2012-06-15,18.390583029924688,18.501266377965266,18.326726190397547,18.48423767089844,20657200
2012-06-18,18.416129541543377,18.65452663433373,18.377815752058268,18.61621284484864,10990600
2012-06-19,18.70561534374931,18.871642884744407,18.67581590345607,18.786500930786133,21073800
2012-06-20,18.81629944031289,18.85035524584297,18.61195973528952,18.765214920043945,14074400
2012-06-21,18.79074575059401,18.79074575059401,18.33949643262377,18.356523513793945,15924800
2012-06-22,18.41613318547252,18.471475697667486,18.343763582096344,18.437419891357425,7776000
2012-06-25,18.25862201266873,18.30970653517718,18.079825371915312,18.15219497680664,15135400
2012-06-26,18.22881808265326,18.441672101949955,18.17347558293088,18.37781524658203,15523600
2012-06-27,18.36930456157708,18.46721722648924,18.292676976176704,18.352275848388672,8129600
2012-06-28,18.245839003399883,18.29692349151397,18.071298847059023,18.25009536743164,13537000
2012-06-29,18.54384228635594,18.658783648802345,18.39484350217108,18.637496948242188,20060400
2012-07-02,18.65027042037361,18.72264001002013,18.552357762879726,18.692840576171875,16784400
2012-07-03,18.67580986022949,18.718381635406857,18.57789721324232,18.67580986022949,5544000
2012-07-05,18.586416430251216,18.81629920450192,18.57364570633093,18.72264289855957,11049600
2012-07-06,18.56512462924516,18.69709305918113,18.52681084740475,18.63323783874512,10615400
2012-07-09,18.62047254957371,18.64175762925956,18.471473743877763,18.53107261657715,11543400
2012-07-10,18.624730791430217,18.6928440276524,18.35227784654149,18.420391082763672,12337600
2012-07-11,18.41613005456092,18.45018747902856,18.199019657395496,18.31396102905273,17611800
2012-07-12,18.21179584286448,18.348022333706226,18.071312984661127,18.27139472961425,12639600
2012-07-13,18.296930744674395,18.60769740847616,18.271387678518423,18.56938362121582,12118800
2012-07-16,18.467212577309585,18.552354497869416,18.38207065674975,18.450183868408203,8102800
2012-07-17,18.501267784862137,18.68432233988333,18.39484079352177,18.63323783874512,12678400
2012-07-18,18.56086773504252,18.782236084962115,18.535326294940287,18.731151580810547,14100800
2012-07-19,18.77372107373066,18.978062331084985,18.722636571365605,18.85460662841797,8381800
2012-07-20,18.72690173164425,18.752443180633875,18.61621670619701,18.624731063842773,11541400
2012-07-23,18.33524713520026,18.416131086924004,18.216049390776327,18.352275848388672,7985400
2012-07-24,18.365043420323275,18.39058648572334,18.109619262111405,18.228816986083984,9807400
2012-07-25,18.25861920898007,18.309703723644272,18.11813638766664,18.190505981445312,6431400
2012-07-26,18.454438245504942,18.54383814563232,18.3011847537442,18.48423767089844,10344000
2012-07-27,18.58215832011869,18.897181389544308,18.58215832011869,18.8503532409668,19862200
2012-07-30,18.846094021896214,18.90143651856016,18.72689629734052,18.77798080444336,15601400
2012-07-31,18.69710348860269,18.69710348860269,18.535335540771484,18.535335540771484,11804600
2012-08-01,18.658789255062377,18.67581634710035,18.437420819091336,18.45870590209961,15779400
2012-08-02,18.34375799973859,18.5991821531504,18.30970057984519,18.50552749633789,14415400
2012-08-03,18.709864059729803,18.90568931999557,18.697091717401584,18.87163352966309,15292400
2012-08-06,18.90144069131176,18.995095371017985,18.863126896539534,18.939754486083984,10836800
2012-08-07,19.03340740818697,19.18240620696332,19.03340740818697,19.118549346923828,12502800
2012-08-08,18.935490706488384,19.041917701212768,18.87589184927426,19.02488899230957,8037000
2012-08-09,18.999352384958343,19.067465613947128,18.96103859215544,19.01212310791016,3436600
2012-08-10,18.944009783818142,19.007866646151573,18.90569599120758,18.995094299316406,8928600
2012-08-13,18.96954528545596,19.016371792011448,18.88865974224402,19.00360107421875,4789600
2012-08-14,19.135572210564305,19.13982857542383,18.99508781099624,19.05043029785156,7095400
2012-08-15,19.020638536380176,19.127065564169257,19.020638536380176,19.110036849975582,4618400
2012-08-16,19.080232853191927,19.32714427816186,19.080232853191927,19.26754379272461,14047600
2012-08-17,19.27605747313946,19.36971375160149,19.27605747313946,19.33991432189941,9154800
2012-08-20,19.30586546121319,19.318637810995494,19.186667689564004,19.2590389251709,7038200
2012-08-21,19.293083118125864,19.38673938171139,19.195170489807747,19.23348426818848,6603600
2012-08-22,19.19517921933443,19.32289133070177,19.190922852666148,19.28883552551269,7563200
2012-08-23,19.22496973959399,19.246254810956696,19.11854275883363,19.156856536865234,7060600
2012-08-24,19.122802188149908,19.33565618378264,19.11003146807502,19.31437110900879,5896800
2012-08-27,19.36972027573946,19.37397664258177,19.23775016836052,19.28457832336425,5579600
2012-08-28,19.267550627137165,19.378235658263225,19.23775118582194,19.322893142700195,7244400
