date,open,high,low,close,volume
2013-06-10,12.8238562696981,12.836635274929948,12.721622727607908,12.766350746154783,81226304
2013-06-11,12.6385605085875,12.68967653483329,12.536327705978142,12.555496215820312,86971873
2013-06-12,12.63855764482581,12.64494714665874,12.395754324821596,12.42131233215332,79029954
2013-06-13,12.41492371531732,12.670505291646492,12.382974705570335,12.657726287841797,85934756
2013-06-14,12.63856010765125,12.670507623041386,12.47243152738701,12.491600036621094,54618855
2013-06-17,12.58744135968693,12.67050639186549,12.542715592604438,12.613000869750977,56877616
2013-06-18,12.625780418976747,12.728013962934217,12.613001413511494,12.696064949035645,42143039
2013-06-19,12.702456894606597,12.715235902529407,12.510771025646523,12.523550033569336,75429279
2013-06-20,12.408535653896504,12.453262175108948,12.20406930657207,12.255186080932615,126575852
2013-06-21,12.355907828274075,12.36232384002338,12.118541753499455,12.266094207763672,105462601
2013-06-24,12.112124303927214,12.17627763553189,11.919665062254516,12.047971725463867,96897057
2013-06-25,12.169861647165147,12.330244580053442,12.137784608702743,12.272505760192873,80205190
2013-06-26,12.38798247822873,12.439305290305787,12.317414647192026,12.394397735595703,82233016
2013-06-27,12.477799012449516,12.574029396033223,12.458553236989337,12.55478286743164,52961682
2013-06-28,12.509873593821911,12.535534622714094,12.407227971970674,12.47779655456543,63374219
2013-07-01,12.56761157095378,12.830640143521322,12.509874252904485,12.51628875732422,73513720
2013-07-02,12.522706140661562,12.657428070492946,12.47138332140642,12.52912139892578,74272877
2013-07-03,12.445723338203669,12.522707197009636,12.407231032229966,12.490630149841309,30829533
2013-07-05,12.631767924189884,12.715167045593262,12.54836880278651,12.715167045593262,46578332
2013-07-08,12.798562669741482,12.856301495518396,12.766486381133548,12.811394691467283,58673522
2013-07-09,12.888376785471731,12.926869835101254,12.7985616780462,12.920453071594238,93151001
2013-07-10,12.881960205471188,12.907621231734208,12.772899337571,12.84346866607666,71055905
2013-07-11,13.016686526155642,13.016686526155642,12.86913406868348,12.965364456176758,74407918
2013-07-12,12.9974441594239,13.06159676372612,12.965367857272792,13.055181503295898,53045513
2013-07-15,13.138573203761746,13.144988460192296,13.03592759459064,13.11291217803955,32258971
2013-07-16,13.112913758615194,13.151405301838096,13.003852879867797,13.061590194702148,44604916
2013-07-17,13.08725221408524,13.157820040546442,13.0551744230477,13.119328498840332,46074484
2013-07-18,13.157819606100675,13.29895676064545,13.151404349361478,13.29254150390625,57946248
2013-07-19,13.286131121218991,13.298961639404297,13.21556176491685,13.298961639404297,40687012
2013-07-22,13.30537840154915,13.388776779174805,13.286132622097076,13.388776779174805,32787439
2013-07-23,13.427268020011809,13.427268020011809,13.324622370597323,13.33745288848877,37173861
2013-07-24,13.388770985122903,13.388770985122903,13.215557538730026,13.241218566894531,45179670
2013-07-25,13.209144801706842,13.260468374109744,13.132161702526624,13.254053115844728,46240669
2013-07-26,13.18989651056552,13.241218566894531,13.10649816903088,13.241218566894531,37870484
2013-07-29,13.215560672555386,13.215560672555386,13.093669253587224,13.14499282836914,35602736
2013-07-30,13.183482356940486,13.221973902408864,13.100084008425664,13.138575553894045,29564312
2013-07-31,13.14499282836914,13.2668842473373,13.125747052681982,13.14499282836914,56247221
2013-08-01,13.26688346792258,13.369527598890524,13.254052951551586,13.356697082519531,41956665
2013-08-02,13.343863597611788,13.363109367886777,13.305372057061811,13.350278854370115,38756558
2013-08-05,13.337446944363188,13.369523224796303,13.298955407843447,13.32461643218994,25892854
2013-08-06,13.298958642471524,13.311789157765462,13.189897756190437,13.202728271484377,31125712
2013-08-07,13.144988460192296,13.151403716622845,13.048758107451736,13.11291217803955,47522016
2013-08-08,13.183484379743456,13.221975931117772,13.048762443650524,13.14499282836914,53167013
2013-08-09,13.112918638689449,13.177071234602504,13.074427081141614,13.100088119506836,25617110
2013-08-12,13.042348016175303,13.087256335256493,13.003856462348224,13.048763275146484,33403185
2013-08-13,13.08083438960448,13.151403716622845,12.984605543146248,13.11291217803955,37451082
2013-08-14,13.093666480721234,13.157820559041912,13.055174937498332,13.061590194702148,37419446
2013-08-15,12.965362414269164,12.965362414269164,12.824225237771977,12.869132041931152,76359915
2013-08-16,12.84346866607666,12.933282257997226,12.81780763981364,12.84346866607666,40227972
2013-08-19,12.817812042036405,12.8306425595745,12.670259584065423,12.676674842834473,47041926
2013-08-20,12.702334135206495,12.830640799267222,12.651012072095272,12.79856300354004,52458696
2013-08-21,12.740823193272751,12.849884062358756,12.651009600375648,12.708746910095217,57591843
2013-08-22,12.76007188351378,12.875548035663746,12.747241367306309,12.85630226135254,39774718
2013-08-23,12.881962557405204,12.894793072879253,12.8049794645609,12.869132041931152,31125096
2013-08-26,12.88837693870773,12.920453225211606,12.785731315612791,12.785731315612791,36845430
2013-08-27,12.631764234201029,12.676671787903604,12.452135525673247,12.47779655456543,89691891
2013-08-28,12.44572079651592,12.58044195705728,12.413644509039711,12.49704360961914,63150423
2013-08-29,12.47138332140642,12.612519756360646,12.45855280487798,12.52912139892578,33458334
2013-08-30,12.53553355366527,12.561195333510232,12.4328879405678,12.471380233764648,32457777
2013-09-03,12.618936733772609,12.689505333222586,12.503460569893935,12.574029922485352,52539203
2013-09-04,12.586858464488245,12.7279948880954,12.55478142260469,12.670257568359377,38645768
2013-09-05,12.695919145967048,12.77931900657022,12.670258113868442,12.7023344039917,37273449
2013-09-06,12.772902242262868,12.77931900657022,12.561197974308014,12.7023344039917,48118067
2013-09-09,12.753656517203767,12.849886894226074,12.721580226957231,12.849886894226074,40325837
2013-09-10,12.952528886927428,13.023096705625482,12.946112124399866,13.003850936889648,45371583
2013-09-11,12.978189182160929,13.023095973352818,12.94611139645595,13.016680717468262,39921576
2013-09-12,13.00385292179527,13.023098693468771,12.907622557145237,12.920453071594238,42265400
2013-09-13,12.93969950393724,12.978191044768815,12.90120645682325,12.958945274353027,36197555
2013-09-16,13.112918638689449,13.157825455828586,13.074427081141614,13.100088119506836,48338416
2013-09-17,13.119329267437587,13.164236068725586,13.093666731847623,13.164236068725586,42906382
2013-09-18,13.138573617454949,13.356693849243866,13.100082077659671,13.27971076965332,62847843
2013-09-19,13.337449668344874,13.350280183138567,13.20272775672853,13.228388786315918,49697070
2013-09-20,13.261233905560088,13.267674461833344,13.13886333636822,13.158185005187988,54032652
2013-09-23,13.080898876420042,13.093779990993845,12.95208621845912,12.971407890319824,62269273
2013-09-24,12.958530975197444,13.00361640303941,12.874803703334353,12.88768482208252,49559198
2013-09-25,12.907001203804247,12.99716899804098,12.842595636492296,12.958525657653809,48181217
2013-09-26,12.977848840070154,13.042254407382108,12.900560647073052,12.958525657653809,35533800
2013-09-27,12.881244582396286,12.94565017773555,12.85548234426058,12.913447380065918,60591420
2013-09-30,12.75886998315881,12.887682661266464,12.745988866570356,12.823275566101074,49069260
2013-10-01,12.842601225192729,12.939209618201623,12.829720106124876,12.913447380065918,50421391
2013-10-02,12.823276533692695,12.919886427619003,12.791073739791674,12.907005310058594,46893960
2013-10-03,12.874799464519995,12.894121136280909,12.707343463702546,12.810392379760742,57469112
2013-10-04,12.816837474833608,12.919887939599844,12.803956355765754,12.913447380065918,36588767
2013-10-07,12.803955549594688,12.84903946349357,12.752431076567396,12.76531219482422,35878480
2013-10-08,12.765311208584482,12.784632884476936,12.584974054698366,12.60429573059082,90449818
2013-10-09,12.636500519048424,12.700906867784184,12.546331933263032,12.649381637573242,96983596
2013-10-10,12.81683293888614,13.016493238223816,12.810392381631564,13.010052680969238,94071174
2013-10-11,12.977852211465809,13.093782262743714,12.939207348816687,13.08090114593506,47829520
2013-10-14,12.997169404523186,13.16462690921696,12.977849245948128,13.145303726196287,45458737
2013-10-15,13.145304880416331,13.183949737628067,13.022934287951804,13.048696517944336,57169733
2013-10-16,13.138866799722074,13.33852560904495,13.13242472952806,13.325644493103027,92827371
2013-10-17,13.23547943138908,13.46090205740968,13.23547943138908,13.44157886505127,65763713
2013-10-18,13.480218723636243,13.499540396584504,13.383608846671958,13.467337608337402,51511564
2013-10-21,13.473783177499596,13.499545417679428,13.428697744961353,13.44157886505127,35925381
2013-10-22,13.499540396584504,13.55106485777987,13.44801593538914,13.467337608337402,38892953
2013-10-23,13.402931119308253,13.422252793121023,13.325644424057163,13.357847213745115,44094297
2013-10-24,13.402925153633143,13.402925153633143,13.31275738264077,13.37716293334961,34263777
2013-10-25,13.390050422173516,13.435135841369627,13.3578476314785,13.435135841369627,34527334
2013-10-28,13.428691534295274,13.435133603584362,13.377167077765272,13.402929306030272,26414798
2013-10-29,13.428697744961353,13.454459985141185,13.396494944736563,13.44157886505127,27109328
2013-10-30,13.460901418439503,13.480223097657204,13.344969830909838,13.390053749084473,43636119
2013-10-31,13.370727975272713,13.38360909080652,13.241915307711611,13.248355865478516,60161063
2013-11-01,13.248354846089594,13.299880816483192,13.20971150246156,13.280557632446287,41068991
2013-11-04,13.299880816996788,13.312761931539963,13.2483548466012,13.286999702453612,23064878
2013-11-05,13.241913464970349,13.267675692452904,13.196829566875875,13.216151237487791,31916014
2013-11-06,13.280557632446287,13.31276193102587,13.248354846089594,13.280557632446287,35278244
2013-11-07,13.319203554824051,13.338525228185238,13.125985308989168,13.132424354553224,55046504
2013-11-08,13.145306188445211,13.435135841369627,13.132425072167209,13.435135841369627,78709894
2013-11-11,13.435139817229848,13.467342617454635,13.383613824646648,13.44157886505127,28828050
2013-11-12,13.40936870070765,13.422249813723552,13.274115501817963,13.31276035308838,35299294
2013-11-13,13.254796248056945,13.48021879136521,13.235474575011605,13.428692817687988,52414257
2013-11-14,13.428694669480144,13.551066794531836,13.396491876630536,13.544626235961914,43016187
2013-11-15,13.557506652799384,13.621913747394888,13.531744419850426,13.60903263092041,45884171
2013-11-18,13.660552308581602,13.699195644459945,13.570383012642884,13.602585792541504,52683107
2013-11-19,13.609031840511449,13.6927590927327,13.583269609058751,13.621912956237791,35699492
2013-11-20,13.65411717049975,13.692760521711618,13.538185604640969,13.583271026611328,39271362
2013-11-21,13.621915284131813,13.795811888378282,13.61547472516799,13.776490211486816,45735589
2013-11-22,13.789368331240258,13.84733334931152,13.763606100986364,13.840892791748049,34106702
2013-11-25,13.885975507775967,13.918178292840771,13.834451051672277,13.86021327972412,34048598
2013-11-26,13.86665271653611,13.91817716847746,13.840890490565435,13.847331047058104,34307478
2013-11-27,13.879540046701456,13.90530379643541,13.847337249813243,13.885980606079102,19686029
2013-11-29,13.937502104491395,13.937502104491395,13.828011118111696,13.83445167541504,14792804
2013-12-02,13.853775653607068,13.931062354113328,13.78937006985185,13.82801342010498,37823829
2013-12-03,13.75716700413996,13.789369795376578,13.61547321047573,13.686319351196287,34143508
2013-12-04,13.628355204245944,13.782928612131805,13.602591457375087,13.718523025512695,53872745
2013-12-05,13.6605559752631,13.692758763805392,13.576827212830151,13.58970832824707,45227309
2013-12-06,13.750726463408244,13.815133565269749,13.686320873770027,13.776490211486816,37371314
2013-12-09,13.821570560808356,13.866654461931743,13.808689446201672,13.83445167541504,27234152
2013-12-10,13.802249744779395,13.866655321806617,13.782926559448242,13.782926559448242,37960839
2013-12-11,13.78936864173221,13.795809199440706,13.570386655197428,13.596150398254396,79264090
2013-12-12,13.589708328322912,13.660555975339337,13.563946097488934,13.596150398254396,48718056
2013-12-13,13.641235422106607,13.673438213292805,13.576828327511102,13.60903263092041,89187304
2013-12-16,13.666997281609968,13.724962304161249,13.666997281609968,13.69275951385498,84071637
2013-12-17,13.69275508848022,13.69275508848022,13.589704680582056,13.602585792541504,33255096
2013-12-18,13.647674581561455,13.931060627178187,13.525302475373003,13.918179512023926,122031246
2013-12-19,13.898859977722168,13.937504841353675,13.853776067745798,13.898859977722168,56205614
2013-12-20,13.92538688166394,14.022451028745964,13.918916039814045,13.983624458312988,81181865
2013-12-23,14.048338890075684,14.080693109674964,14.028926358316117,14.048338890075684,36429968
2013-12-24,14.074225425720217,14.080696271092917,14.03540035348402,14.074225425720217,9107923
2013-12-26,14.119516132516734,14.119516132516734,14.074220231624308,14.106575965881348,18352240
2013-12-27,14.113046018608042,14.119516861926956,14.074220958694555,14.100104331970217,14700479
2013-12-30,14.100108807211011,14.125992188701808,14.054812889602118,14.074225425720217,19989840
2013-12-31,14.100101292810052,14.151869547537103,14.093630450885874,14.145397186279297,22770053
2014-01-02,14.119516723154344,14.132458409664975,14.02892491757992,14.067749977111816,43679450
2014-01-03,14.08716520312422,14.210112767841007,14.0806943586304,14.164816856384276,30349074
2014-01-06,14.23598911281096,14.274814160593133,14.15186817594958,14.177751541137695,42798546
2014-01-07,14.255405308673778,14.255405308673778,14.138930135325053,14.184226036071776,58506229
2014-01-08,14.21010731801876,14.248932370091593,14.171282265945928,14.229519844055176,44270453
2014-01-09,14.274817304250591,14.300702194472665,14.19069634886376,14.281288146972656,35872817
2014-01-10,14.27481795507665,14.29423048412791,14.190696995854523,14.25540542602539,44795967
2014-01-13,14.235994082172803,14.261877456396038,14.01598388194132,14.04186725616455,52459804
2014-01-14,14.119514447153769,14.17775354639768,14.04833518281906,14.158339500427246,38581263
2014-01-15,14.22305549920174,14.339532227961003,14.216584654233689,14.326590538024902,75928326
2014-01-16,14.28776356484592,14.294232889617806,14.203641072133443,14.235995292663574,57911287
2014-01-17,14.255409935319724,14.281293315575544,14.158345740026038,14.190701484680176,70660016
2014-01-21,14.268345546177338,14.281287230791223,14.119514653783934,14.20363712310791,51099056
