date,open,high,low,close,volume
2004-03-09,49.03572313551092,49.61825396181169,48.61292324383711,49.458526611328125,9268600
2004-03-10,49.608852466966056,50.07863327363078,48.71626821747446,49.24242401123047,11337170
2004-03-11,49.13905686074493,50.17257647462079,48.81021182877745,48.8571891784668,9595752
2004-03-12,49.27061207120829,49.96588927537683,49.27061207120829,49.88132858276367,5807390
2004-03-15,49.65582568173695,49.77796968482392,48.58472610550161,48.74445343017578,6515738
2004-03-16,49.13906994044721,49.30819131165875,47.76731089319176,48.86659622192383,9165587
2004-03-17,49.23302104735339,49.796756479502086,48.99813068660102,49.51488876342773,6096416
2004-03-18,49.486688037570765,50.07861261332548,48.669270774765806,48.99811935424805,8227738
2004-03-19,48.80081613515319,48.81021375594733,46.56466266120037,46.64922332763672,12508675
2004-03-22,46.06672907394088,47.08145787241608,45.90700523574294,46.621070861816406,11332875
2004-03-23,46.98746295947976,47.288125897996,46.03850754426344,46.4801025390625,8550421
2004-03-24,46.61164307006511,47.84246624830727,46.339169395438056,47.48543548583984,8179732
2004-03-25,47.880062689850575,48.33105186932993,47.40088780669857,48.22770309448242,7949527
2004-03-26,48.11494520700203,48.68807831514541,47.72033108384005,48.01159286499024,6556330
2004-03-29,48.284049591481136,48.922951495495234,47.64514768746704,48.15251159667969,6667671
2004-03-30,47.88944912431949,48.08675617221343,47.15658874277516,47.62636947631836,6397879
2004-03-31,47.870669552086575,48.020999281412514,47.11902090545685,47.24116134643555,4498016
2004-04-01,47.41024569717448,48.65046589113538,47.231730403123066,48.02096176147461,5049977
2004-04-02,49.35517734423648,50.50144382067354,49.15787023787576,50.42627716064453,10276813
2004-04-05,50.34170557740271,50.70813397938289,49.80615223895946,50.623573303222656,4940701
2004-04-06,50.05044103013696,50.14439574553197,49.251811612708735,49.7873649597168,5848582
2004-04-07,49.79677063454523,50.02226702198895,48.659901825535904,49.33638381958008,5449882
2004-04-08,50.03166445710024,50.25716085984562,49.0639169769687,49.35517883300781,4908983
2004-04-12,49.50548589648382,50.17257717428662,48.87598151675551,50.088016510009766,4173304
2004-04-13,50.10680769089125,50.31350874727133,49.279992712944775,49.28938674926758,5575361
2004-04-14,48.998136636362894,49.99406959303623,48.763246247088176,48.98873901367188,5358625
2004-04-15,49.09208963523509,49.55247635907637,47.04384522592352,47.66395568847656,7494728
2004-04-16,47.11901175274867,47.241152170002,45.74913088190153,45.98213958740234,9616525
2004-04-19,46.12307732573429,47.165991235363975,45.90697859608517,47.0720329284668,5939714
2004-04-20,46.8841229618708,47.15659308848698,44.82648086547852,44.82648086547852,7330918
2004-04-21,45.15532421404834,45.71905964585648,44.53521380540239,45.39960861206055,8588822
2004-04-22,41.76350292230882,44.39427399795161,41.76350292230882,43.35136032104492,25597365
2004-04-23,43.454711298488064,44.159382292517606,43.03190798524194,43.77416229248047,6764429
2004-04-26,43.92451011000367,44.04665413632964,42.0829700115755,42.430606842041016,6818019
2004-04-27,42.2332751873094,42.7406390778495,41.55678999992261,41.75409698486328,9571697
2004-04-28,41.53801430137823,42.06417004745975,40.485706393358,40.701805114746094,11781259
2004-04-29,40.71120329535774,40.96488175740347,38.606583866317095,39.36763000488281,16214610
2004-04-30,39.43341158867624,40.34478413665008,39.02939971057106,39.17972946166992,9335174
2004-05-03,39.08575219603708,40.45751454256579,38.4092704358168,39.395809173583984,9489463
2004-05-04,39.83741033853584,41.15279433113577,39.65889135383711,40.55147552490234,11394718
2004-05-05,40.77696520806194,40.77696520806194,39.77163482109255,40.363555908203125,6924030
2004-05-06,39.99711396220792,40.71118237358325,39.367609773580114,40.45750045776367,6935302
2004-05-07,40.48569851183333,41.48163482812996,40.26020221194165,40.41992950439453,9306791
2004-05-10,40.38236115972144,41.19038478965819,40.13807669641525,40.72060394287109,10401965
2004-05-11,41.17159142374389,41.923240030703006,40.91790934686832,41.87626266479492,7828186
2004-05-12,41.57559833441213,41.73532207655124,39.79982758918484,40.964881896972656,9172864
2004-05-13,40.68300780826623,41.62256920607442,40.52328409102713,41.14339447021485,7082708
2004-05-14,41.99839707775908,42.12993510587415,40.9366916471779,41.06822967529297,10469184
2004-05-17,40.38234459104449,41.68833423580856,40.19443161260074,40.92729187011719,7878499
2004-05-18,41.56620115216179,42.317849613907214,41.41587145981271,41.89504623413086,6717278
2004-05-19,42.42119445674895,43.71778648019481,41.97020187521601,42.32723617553711,11931368
2004-05-20,42.46818758091869,42.89099104307568,41.97961508955321,42.3084602355957,7192022
2004-05-21,42.4587846137401,42.98494036533397,41.678950400921096,41.93263244628906,7992391
2004-05-24,42.280272930980296,42.374227659391885,41.58499575464786,42.08296585083008,5762313
2004-05-25,41.83866822911381,43.426529297847146,41.22795546618296,43.1916389465332,6665353
2004-05-26,42.984929999404926,44.01844600835678,42.68427066646832,43.7271842956543,5316098
2004-05-27,44.00907000484133,44.57280558905085,43.82115694872368,44.49764251708984,7067355
2004-05-28,44.948634340820114,45.47479021201848,44.600997496281295,45.26808547973633,4833364
2004-06-01,44.929833209845256,45.21170095911816,44.478844094180026,44.82648086547852,5731144
2004-06-02,44.82645769373446,44.82645769373446,42.97552482700489,43.27618408203125,8198561
2004-06-03,43.219838258499045,43.520497716174525,42.72187170375094,43.031925201416016,6996486
2004-06-04,43.821150404111975,44.29093118217345,43.50169933166445,43.5110969543457,4688144
2004-06-07,44.01843813131026,45.16470387309695,43.924483450633886,44.995582580566406,4789335
2004-06-08,44.7325167839235,44.87344883699984,44.24394444814613,44.75130844116211,4382259
2004-06-09,44.55402530229598,44.62919197759491,43.31380383301858,43.41715621948242,4655034
2004-06-10,44.01845512112918,44.131205082428565,43.08829123733685,43.30438995361328,5020267
2004-06-14,43.060107167143705,43.060107167143705,42.10175396472079,42.62321090698242,5812376
2004-06-15,43.125878526854585,43.605053361978285,42.9379654915371,43.37016296386719,4963982
2004-06-16,43.276196901000965,43.36075756553391,42.81581026429004,43.21982192993164,3537082
2004-06-17,43.031918378121695,43.041316000764624,41.52862132811247,41.979610443115234,5694012
2004-06-18,41.66016303025783,42.477580648970985,41.43466666088358,42.12994384765625,6339800
2004-06-21,42.28026052791972,42.59971152860746,41.46284316127305,41.6695442199707,3672940
2004-06-22,41.90445816679557,43.248031933990056,41.55682127680956,43.16347122192383,5866550
2004-06-23,43.26681572154507,44.70434756485843,42.80643249403342,44.629180908203125,6148870
2004-06-24,44.49763034689831,45.09894909469816,44.02784962716186,44.23455429077149,5102935
2004-06-25,44.23457974824262,45.249304823104325,44.21578807854127,45.0707893371582,4724515
2004-06-28,45.46538519828207,45.56873754762618,44.25334987548077,44.384891510009766,4729624
2004-06-29,44.53521874444704,46.34857281619586,44.40367711723727,46.16065979003906,5812809
2004-06-30,46.123083652402,46.74319422641178,45.653302805905405,46.39555740356445,5543156
2004-07-01,46.18883806210559,46.22642137812193,43.80235125720238,44.309715270996094,7073608
2004-07-02,44.27213381558845,44.30032309585655,42.98493565314168,43.50169372558594,5260461
2004-07-06,43.11647793223528,43.31378499285593,41.43466193747575,41.95142364501953,6869337
2004-07-07,41.99839319988156,42.862787924334704,41.970203922072265,42.2520751953125,5229122
2004-07-08,42.21450886221835,43.29500628656818,42.13934220334649,42.54335403442383,6122598
2004-07-09,43.01312396171948,43.68021534506366,42.95675256604438,43.25741195678711,4266789
2004-07-12,42.13934935293444,42.13934935293444,40.917919612180896,41.913856506347656,8797406
2004-07-13,42.09234971059722,42.50575901757478,40.13806387593501,40.71119689941406,13926385
2004-07-14,39.09514508754656,39.57431975907457,37.403935515373455,37.58245086669922,17938710
2004-07-15,37.91130999420013,38.21196942635131,37.46032084597335,37.48851013183594,7772043
2004-07-16,38.08983867741243,38.221376764393646,36.95296968662443,36.98115539550781,7672751
2004-07-19,37.37574545904086,38.39986736712506,37.25360507685832,37.83613204956055,7064521
2004-07-20,37.93948113412201,39.30184555053711,37.83612883172521,39.30184555053711,6264486
2004-07-21,39.452191692130015,39.48037739215482,37.48850787787661,37.49790191650391,7018069
2004-07-22,37.76097990121091,38.653564149562975,37.30999075748571,37.93949890136719,10122116
2004-07-23,37.69520056176527,37.901905206805694,36.182506206643176,36.41739654541016,7040574
2004-07-26,36.51135407426538,36.76503606497016,35.806683072577215,36.1543197631836,7513988
2004-07-27,36.11673443108163,36.43618541069254,35.459044400243165,36.16371536254883,9997494
2004-07-28,35.83488721582364,35.998370771675184,34.94230277063036,35.52483367919922,10922410
2004-07-29,36.02277582551184,36.97173104136825,35.910029487343294,36.46437072753906,9019044
2004-07-30,37.34758512451244,39.53676604842653,37.244232743157646,38.73813629150391,15095843
2004-08-02,38.52203447394283,38.6723642212071,37.86434048560771,38.20258331298828,6363214
2004-08-03,38.10861239171577,38.174381404222544,37.075092681773576,37.20663070678711,4748402
2004-08-04,37.37575488986608,38.20257000384273,37.11267881984096,37.9770736694336,7575655
2004-08-05,38.12740502981992,38.46564413819878,37.366358971646925,37.46971130371094,6086867
2004-08-06,36.95295554138219,37.206633992515066,35.78789770353987,36.06037139892578,7692483
2004-08-09,36.19191000859206,36.58652412472919,35.89125061035156,35.89125061035156,3793599
2004-08-10,36.238876864712246,36.62409683107155,35.9570092085711,36.06975555419922,5232994
2004-08-11,35.06444237524613,35.10202570345983,33.936967617839386,34.31279373168945,9630399
2004-08-12,34.134246592537174,34.82012556669771,33.21347382729908,33.53292465209961,7186747
2004-08-13,33.7208640951894,33.87119380267307,32.9034465347559,33.61751174926758,5442654
2004-08-16,33.786649533240706,34.406760325905715,33.75846381943833,34.01214599609375,4232093
2004-08-17,34.53827612313338,34.923496160863,34.23761675632696,34.34096908569336,4295217
2004-08-18,34.08727301111099,35.60936445982965,34.012109992487105,35.571781158447266,7574778
2004-08-19,35.383893100029674,35.48724545938677,34.6134528010048,34.979881286621094,4914465
2004-08-20,35.13959632297978,35.59058534600772,34.622834707293656,35.233551025390625,4824711
2004-08-23,35.27112594741837,36.12612643882561,35.23354264173994,35.48722457885742,4503728
2004-08-24,35.55301215775582,35.76911090216471,34.48191247497125,34.77317428588867,5530109
2004-08-25,34.70740339639451,35.665756635923714,34.41614160110491,35.43086624145508,5376503
2004-08-26,35.31811169121725,35.430858050938696,34.96107737060015,35.233551025390625,3676739
2004-08-27,36.00399698865606,36.16372431005162,35.59998525024363,35.89125061035156,4288210
2004-08-30,35.73152061778083,35.985202638108554,35.18657684326172,35.18657684326172,3485677
2004-08-31,35.14900234065394,35.3369153936709,34.24702398714455,35.10672378540039,6221344
2004-09-01,34.89532395465183,36.33285233190504,34.88592991386999,35.86307144165039,7880244
2004-09-02,35.703327242801564,36.12613051908413,35.43085362207038,36.06975555419922,3639081
2004-09-03,35.12082079724293,35.703348104867345,34.434941119009835,34.54768753051758,7051562
2004-09-07,34.989277174320215,35.064440242031466,34.059109570408786,34.38795471191406,4702966
2004-09-08,34.293997775033674,35.41207476836657,34.18125138864839,34.91410827636719,6080890
2004-09-09,35.430866554149056,36.7180685077803,35.14899879512767,36.445594787597656,11982205
2004-09-10,36.40802577535974,37.5542925079876,36.03219955950471,37.41335678100586,9830117
2004-09-13,37.60124914978757,38.080423905774445,37.14086246850082,37.4039421081543,8383850
2004-09-14,37.33816573290717,38.09920805320509,37.18783607594718,37.83613204956055,6054375
2004-09-15,37.33816300196735,37.44151172145318,36.65228018410278,36.8307991027832,5753294
2004-09-16,37.018731558371954,37.56367546802692,36.68988282048365,36.96235656738281,3719384
2004-09-17,37.15965585617516,37.47910690307617,36.60531443902761,37.47910690307617,6550352
2004-09-20,37.0281068062706,39.27365750430327,36.94354615477332,39.02937316894531,9940271
2004-09-21,38.99180848777882,39.367634581559294,38.66296334382835,39.2642822265625,7178366
2004-09-22,38.77570790974361,38.944829285555166,37.72339991458296,38.24015808105469,5065563
2004-09-23,38.27774386077678,38.87906275372529,37.78917136422028,38.51263427734375,5569912
2004-09-24,38.62536649028633,38.89784013364458,37.450914838716656,37.65761947631836,6100093
2004-09-27,37.19723666963287,37.89251369574463,36.97174035236512,37.20663070678711,5157205
2004-09-28,37.42274165725352,37.45092735938886,36.55834308895686,37.10329055786133,5511895
2004-09-29,37.28180017461215,38.287130681228334,37.10328478197263,37.9770736694336,5920795
2004-09-30,38.099214796372,39.41460221568816,37.98646842973251,38.97300720214844,9408034
2004-10-01,39.85619519786035,40.90850660796768,39.69647147091018,40.748779296875,7654118
2004-10-04,41.24674497979386,41.69773400077074,40.65482032169952,40.7675666809082,7380331
2004-10-05,40.67362406627328,41.15279892341753,40.21323728779547,41.03065490722656,7849321
2004-10-06,40.90850822847863,40.93669392631753,39.95015507638679,40.69240951538086,8360910
2004-10-07,40.53268623777421,41.321918113208525,40.26021251769906,40.39175415039063,5761061
2004-10-08,40.09108523550942,40.109876894552336,38.44685270275055,38.71274948120117,8748650
2004-10-11,38.70994677189253,39.09516696548251,38.11802183593687,38.95423126220703,5156355
2004-10-12,38.29653544072949,38.86966868300576,37.99587596677205,38.81329727172852,6293452
2004-10-13,39.69647937101477,40.10049116377076,39.30186520179816,39.93136978149414,10893590
2004-10-14,39.13273508503865,39.41460279787197,37.82674168359261,38.07102966308594,8899512
2004-10-15,38.19317110576074,38.4280614481476,37.66701544852298,37.79855346679688,8375743
2004-10-18,37.58245719390196,38.2307532902055,37.04690746562025,38.22135925292969,6107361
2004-10-19,38.48444336906997,39.31125860411816,38.44686004380797,38.56900405883789,7904741
2004-10-20,38.324728186749766,39.330059065485614,37.732803225951656,38.89786148071289,8484507
2004-10-21,39.43340022591712,41.14340199598255,38.944827779592295,40.41054153442383,10742526
2004-10-22,42.25208803365141,43.21044133509528,40.87093127802007,40.88032531738281,13957151
2004-10-25,40.99306560911887,41.98899841684677,40.72998597525854,41.6225700378418,6702891
2004-10-26,41.66955928640855,41.78230926916559,40.767580929212585,41.387691497802734,5218939
2004-10-27,41.425271060307296,42.73126110999135,41.26554372465724,42.70307540893555,7536930
2004-10-28,42.59032867975679,43.1916475250893,42.24268831018271,42.571537017822266,6577947
2004-10-29,42.8628085390648,43.050721616887095,42.092368145722816,42.77824783325195,5233675
2004-11-01,42.60911513809611,43.03191855519567,42.37422474905667,42.627906799316406,3263919
2004-11-02,42.07355655120631,43.2198225572591,42.02657920003772,42.90037155151367,6534705
