date,open,high,low,close,volume
2013-01-25,14.10194715292118,14.202197705301732,14.068529452291038,14.135363578796388,28354800
2013-01-28,14.17546782969312,14.208885540424614,14.06853370486298,14.075217247009276,30431400
2013-01-29,14.02174566515212,14.0284292051442,13.801193944433033,13.888078689575195,35300200
2013-01-30,13.94154894331795,13.948232484848209,13.634112406702084,13.754413604736328,35260400
2013-01-31,13.781147007252274,13.968281060709709,13.74104576029271,13.747729301452637,29992500
2013-02-01,13.854665107289978,13.974966313391764,13.76778161108052,13.921499252319336,25754100
2013-02-04,13.948231701134969,14.121998672137376,13.894764646652272,13.914813995361328,32053300
2013-02-05,13.954915656466156,14.168785175036206,13.954915656466156,14.088583946228027,24952600
2013-02-06,14.068530590006237,14.18214823182705,14.021747080095611,14.16209888458252,27848400
2013-02-07,14.175468972822523,14.208886686248867,14.035118400698146,14.10195255279541,34442900
2013-02-08,14.148733330816825,14.235616819351916,14.121999165264375,14.142049789428713,23056900
2013-02-11,14.195519821461728,14.262353974597527,14.135369211115052,14.215570449829102,33552000
2013-02-12,14.20220149606356,14.215568579883472,13.99501679587599,14.015066146850586,46463500
2013-02-13,14.03511889982251,14.12868595123291,13.98833537411731,14.12868595123291,63608700
2013-02-14,13.954912315801216,14.035113525410036,13.707627696121063,14.028429985046388,67172100
2013-02-15,13.995013557983116,14.081897033200606,13.981646477255817,14.028429985046388,44439700
2013-02-19,14.041794842790878,14.35591354162383,14.001694881712258,14.342546463012695,45590500
2013-02-20,14.362607059716307,14.482908301289296,14.08190458763122,14.108638763427734,47494700
2013-02-21,14.035115059702491,14.048482141891055,13.841296192233669,13.874713897705078,33007100
2013-02-22,13.908133046410956,13.988334280460506,13.847982439562635,13.968283653259276,20483300
2013-02-25,14.03511183285496,14.168780074498365,13.80119304735641,13.807876586914062,37391400
2013-02-26,13.727682990869152,13.888084189941187,13.700948820312773,13.774466514587402,34254700
2013-02-27,13.767780789512674,14.048483162081324,13.660846673748924,13.96159839630127,25190900
2013-02-28,13.961598651497626,14.068532769215969,13.861348075481088,13.94154930114746,30337500
2013-03-01,13.84129802333305,13.968282771413298,13.734363901188196,13.921499252319336,24174800
2013-03-04,13.86135196685791,13.888086141170351,13.754417819119332,13.86135196685791,22634600
2013-03-05,13.921500016737742,14.20220242146995,13.921500016737742,14.182151794433594,32829500
2013-03-06,14.235619714316677,14.563106935156258,14.195519732588426,14.516322135925291,45966600
2013-03-07,14.51632566726797,14.683410452329897,14.489592764531052,14.56979274749756,37379500
2013-03-08,14.596515845208092,14.683399306597108,14.54973234486364,14.589832305908203,23839100
2013-03-11,14.549740260564198,14.69009083795446,14.469539020087282,14.62325668334961,29120000
2013-03-12,14.543052547044647,14.596519600444422,14.396018468884046,14.502952575683594,25987300
2013-03-13,14.469540679906029,14.56979128593544,14.375973617579326,14.422757148742676,30188200
2013-03-14,14.502953410671,14.609887523627132,14.335868699832648,14.429435729980469,40479600
2013-03-15,14.416070062570462,14.670039561842886,14.289085312934253,14.656672477722168,59804200
2013-03-18,14.529687954600654,14.67003979054564,14.442804455972102,14.482904434204102,30222300
2013-03-19,14.509635745726936,14.5363699114696,14.235616920640568,14.382652282714844,27264100
2013-03-20,14.456170265545884,14.529687954600654,14.42275382947844,14.482904434204102,24571600
2013-03-21,14.03511576160046,14.15541695780358,13.847980425867254,13.928181648254396,64437700
2013-03-22,13.98833654967946,14.081903608953118,13.827935330315087,13.868035316467283,39902900
2013-03-25,13.954915302164634,14.028432987142647,13.84129764117827,13.934865951538086,36429100
2013-03-26,13.995016552928234,14.008382361760848,13.827931832345657,13.934865951538086,27627800
2013-03-27,13.821248672152946,13.968282771413298,13.774465153058983,13.921499252319336,27760900
2013-03-28,13.928183673612184,13.995017822860918,13.881400151564684,13.968283653259276,28323200
2013-04-01,14.061851084356512,14.28908513784786,13.8880828171823,13.921499252319336,40009200
2013-04-02,14.008383517717906,14.22893659085176,13.96828353840055,14.182151794433594,34098100
2013-04-03,14.222255027686574,14.282405642410897,14.108637341513472,14.168787956237791,30101400
2013-04-04,14.155309142859194,14.209208411737242,14.121621296647954,14.175521850585938,25075100
2013-04-05,13.64326634461689,13.94645055518794,13.474830957646311,13.88581371307373,54767100
2013-04-08,13.939710506336723,13.966659495227953,13.7914865697257,13.858860969543455,22968600
2013-04-09,13.906022319247402,14.182256195100145,13.865598194382546,14.12835693359375,27529500
2013-04-10,14.195733636806091,14.552817105430542,14.162047074792072,14.465229988098145,39308100
2013-04-11,14.37090463199577,14.620189526201138,14.330480506064555,14.613451957702637,35992200
2013-04-12,14.599975951867483,14.620188656160138,14.229418701920176,14.51239013671875,31584600
2013-04-15,14.451756244360949,14.579766209036832,14.182258605957031,14.182258605957031,27961000
2013-04-16,14.249632021763071,14.263107159755483,14.114884497018627,14.256369590759276,32745100
2013-04-17,14.114887530193815,14.162049238242036,13.872340134448496,13.89928913116455,30873000
2013-04-18,13.973397205366137,14.047509174422933,13.778012857479766,13.865598678588867,35401400
2013-04-19,13.609580214911473,13.845388736136227,13.461356247215845,13.784751892089844,51142000
2013-04-22,13.831915113634263,13.912763383680186,13.65674214845466,13.872339248657228,31452800
2013-04-23,13.980135958110209,14.215945737307184,13.966660819856688,14.087934494018556,34873500
2013-04-24,13.791490066302332,13.831915487477978,13.650004947367924,13.737590789794922,55759200
2013-04-25,13.811703423173398,13.993613971795492,13.737591432610284,13.90602684020996,40488500
2013-04-26,13.885817729944849,13.95319087617468,13.818443298654628,13.926241874694824,33713500
2013-04-29,13.912763780774208,14.195735304131588,13.791490087183885,14.135098457336426,29476200
2013-04-30,14.1418358160903,14.317008783650412,14.013824554207892,14.094674110412598,37777300
2013-05-01,14.03403536173654,14.081197061019882,13.71063975088512,13.73085117340088,44773400
2013-05-02,13.7914922700394,13.980140410489406,13.77128084128212,13.966665267944336,54869800
2013-05-03,14.101410091078025,14.121621514055995,13.98687398231635,14.034035682678224,41962700
2013-05-06,14.060987592705748,14.094674158287072,13.97340046609814,14.020562171936035,31315900
2013-05-07,13.932974393977965,13.953185816493724,13.670215620793671,13.73085117340088,55003400
2013-05-08,13.74432760370956,13.986874977176804,13.74432760370956,13.959924697875977,37412500
2013-05-09,13.959923704932448,14.114885229769977,13.892550581592603,14.034035682678224,25790200
2013-05-10,14.034036621848989,14.215947151184082,14.027299052052127,14.215947151184082,26926900
2013-05-13,14.242895365407064,14.337220052338084,14.182258525615683,14.330482482910156,35347200
2013-05-14,14.290057066342587,14.431543454209134,14.249632934834992,14.330482482910156,38494300
2013-05-15,14.317011282134017,14.343961567258752,14.229425425599269,14.290060997009276,55412900
2013-05-16,15.839659092478996,16.331489963347476,15.738598148268428,16.095680236816406,201626500
2013-05-17,16.068738364114857,16.338234762987142,15.967677375170275,16.331497192382812,78569900
2013-05-20,16.102426264673817,16.14958797774693,15.927253269644892,16.1361141204834,54632000
2013-05-21,16.095688897499887,16.210225038583435,15.893566900322016,16.176538467407227,48135200
2013-05-22,16.169792599127785,16.183267734708043,15.66448658040504,15.725123405456545,46836300
2013-05-23,15.576898155408834,15.90703121137002,15.536472755451548,15.839656829833984,44376600
2013-05-24,15.758815182056564,15.940725717498964,15.704915906932158,15.853139877319336,25036200
2013-05-28,16.04178098090013,16.250641722002875,15.960932739555526,16.095680236816406,40023900
2013-05-29,15.97441700093532,16.331500607269238,15.96768071398264,16.250652313232422,37314000
2013-05-30,16.27085678349526,16.62794023706792,16.183270954914754,16.41908073425293,45162100
2013-05-31,16.304551604277123,16.526886340469062,16.22370202517984,16.250652313232422,40885800
2013-06-03,16.34496922785456,16.50666703645344,16.190008988579795,16.425817489624023,30815300
2013-06-04,16.35171093936162,16.574045643138962,16.190013089801763,16.4123477935791,30628500
2013-06-05,16.35170658158373,16.60099021798942,16.31128116617205,16.385393142700195,45742100
2013-06-06,16.493195878131232,16.634682297962836,16.331498030509582,16.54035758972168,44830200
2013-06-07,16.58751270909999,16.69531122298847,16.425813653207623,16.49992561340332,42729400
2013-06-10,16.553832930046376,16.621207355294718,16.35844851039248,16.4123477935791,33779400
2013-06-11,16.257388869367418,16.472987322176458,16.20348957743028,16.216964721679688,28060200
2013-06-12,16.318023330181237,16.378660185312743,16.156325478183984,16.163063049316406,29980300
2013-06-13,16.122635717244705,16.43929378744668,16.088947868248724,16.405607223510742,27238900
2013-06-14,16.37865132522962,16.506662537376986,16.223691128191,16.23042869567871,29841100
2013-06-17,16.344971785679057,16.816590146631025,16.32475907454363,16.64141845703125,46042800
2013-06-18,16.654896529792175,16.830069548806375,16.64142267068376,16.722270965576172,34939200
2013-06-19,16.69531362638736,16.816586008175104,16.627939224243164,16.627939224243164,29472900
2013-06-20,16.493198468915732,16.661633913945657,16.37192474288451,16.466249465942383,47759000
2013-06-21,16.42581826138275,16.587517362638934,16.311282147611298,16.493192672729492,62052200
2013-06-24,16.385393283355256,16.48645425263211,16.196746483387773,16.210220336914062,35972700
2013-06-25,16.3786604645851,16.466247605739742,16.163063324912617,16.176538467407227,41334800
2013-06-26,16.371917409141567,16.472979658937412,16.291069151376753,16.432554244995117,32721400
2013-06-27,16.48645310164631,16.648150898212492,16.479715532823565,16.59425163269043,27115400
2013-06-28,16.459501571079954,16.58077522105236,16.371914474962256,16.39886474609375,35574300
2013-07-01,16.568490030347412,16.846666867491894,16.493856778494507,16.514211654663086,33674000
2013-07-02,16.446360595237348,16.71775242801057,16.432790680074103,16.500638961791992,31098600
2013-07-03,16.527781996244432,16.853452258707723,16.46671866027024,16.6838321685791,24775000
2013-07-05,16.71775479876473,16.731324715852335,16.453147886049077,16.67026138305664,19984900
2013-07-08,16.731324800661337,16.792388133766554,16.548134801345693,16.710969924926758,34669400
2013-07-09,16.79917991653368,17.097711744751628,16.7856099938649,17.070571899414062,46103900
2013-07-10,17.009501372192886,17.341956572857658,17.002716413718275,17.240184783935547,37757800
2013-07-11,17.382667959884394,17.59299651600083,17.34874316431811,17.552288055419922,45944600
2013-07-12,17.538713898516516,17.606562179153187,17.40980229471667,17.599777221679688,28410100
2013-07-15,17.491221005688168,17.633701234534946,17.396232892358626,17.592992782592773,26879600
2013-07-16,17.545500571239643,17.633702438821118,17.3894491222902,17.443727493286133,26336200
2013-07-17,17.504790301754518,17.545500049364424,17.369095025350042,17.450511932373047,22080800
2013-07-18,17.55228475947493,17.742258402578596,17.45729664382471,17.545499801635742,32996900
2013-07-19,17.54550187985948,17.640488712662282,17.382666754726728,17.518362045288086,39224200
2013-07-22,17.640486872257398,17.667626703997335,17.287676824228633,17.450511932373047,30419600
2013-07-23,17.43695097306386,17.484444405380774,17.29446938201414,17.341962814331055,27954800
2013-07-24,17.53193433093245,17.63370613612628,17.267327378608755,17.362314224243164,27330800
2013-07-25,17.369089183451948,17.38265909475783,17.17232935181057,17.301240921020508,31482600
2013-07-26,17.131620911990897,17.301240921020508,17.118051000685014,17.301240921020508,19946400
2013-07-29,17.206264150052615,17.280896117500557,17.118060969297694,17.185909271240234,17839400
2013-07-30,17.27410630611941,17.667626088038528,17.240182811725592,17.416587829589844,45348500
2013-07-31,17.50479449269478,17.565857834630823,17.335174386005495,17.362314224243164,30709400
2013-08-01,17.498006129713964,17.592992949848185,17.40301801548138,17.565853118896484,23330000
2013-08-02,17.504795200519478,17.7694034576416,17.457301775781826,17.7694034576416,26496700
2013-08-05,17.715125225832516,17.925453806098165,17.715125225832516,17.850820541381836,28701800
2013-08-06,17.918663180511793,17.918663180511793,17.68119483576202,17.78296661376953,26093500
2013-08-07,17.850815070789626,17.972941723226008,17.721904754638672,17.721904754638672,33489600
2013-08-08,17.823677582113447,17.857601079075376,17.762614252303205,17.816892623901367,20512100
2013-08-09,17.844037630212828,17.87796243356924,17.545507125269946,17.67441749572754,27309000
2013-08-12,17.54550170428732,17.94580520151991,17.538716745712367,17.871171951293945,32103600
2013-08-13,17.945806245627754,17.966159828438283,17.68798298117316,17.857603073120117,36466000
2013-08-14,17.945808240406148,17.945808240406148,17.620136644152804,17.898313522338867,77049400
2013-08-15,16.548138086048503,16.84666985225309,16.473506115071444,16.609201431274414,130110100
2013-08-16,16.643123722875586,16.731325600411058,16.45314875590103,16.466718673706055,42426200
2013-08-19,16.50064217412002,16.731325600411058,16.45314875590103,16.466718673706055,39630400
2013-08-20,16.473500425563838,16.663474061455926,16.432790680074103,16.500638961791992,43650200
2013-08-21,16.52778219060357,16.609199110127527,16.317452344619717,16.331022262573242,33392900
2013-08-22,16.331020268144943,16.432792052170296,16.256387022613744,16.290311813354492,24327000
2013-08-23,16.33101781507016,16.39208113513277,16.174967683398283,16.18853759765625,41268600
2013-08-26,16.174971146325728,16.317451394243484,16.120692771771555,16.16818618774414,35708500
2013-08-27,16.09355547865928,16.14105019622993,15.9035817847716,15.930720329284668,39768700
2013-08-28,15.978215936979288,15.998570818720651,15.862874195309375,15.91036891937256,28035900
