date,open,high,low,close,volume
1999-04-16,9.685648722110612,9.730768203735352,9.520210622819905,9.730768203735352,6437200
1999-04-19,9.745806696929469,10.031563374771537,9.745806696929469,9.896204948425291,14633400
1999-04-20,10.076684740792334,10.227083020505653,9.95636611702168,10.197003364562988,13837600
1999-04-21,10.196997267508191,10.287236181379946,10.001479620786055,10.212037086486816,11038000
1999-04-22,10.181969195822496,10.287248050136762,9.986451323524577,10.272208213806152,9098800
1999-04-23,10.242119605081124,10.33235854433294,10.18196031224658,10.287239074707031,4410200
1999-04-26,10.302287886467372,10.437646413442856,10.227088704814324,10.272208213806152,7516400
1999-04-27,10.272198369557207,10.6181142736565,10.181959438053044,10.588034629821776,8627600
1999-04-28,10.588037300653268,10.723395732053664,10.452678869252871,10.557957649230955,8368400
1999-04-29,10.588037109375,10.798594665527345,10.377479553222656,10.527877807617188,7768400
1999-04-30,10.55796094637704,10.708359250456482,10.212044846994312,10.392522811889648,7558400
1999-05-03,10.332359890510483,10.572997093200684,10.24212093950166,10.572997093200684,5627600
1999-05-04,10.48275890023834,10.557958031516952,10.166922548868175,10.54291820526123,8648000
1999-05-05,10.530826973439622,10.62147971639606,10.379739068512224,10.60637092590332,6595000
1999-05-06,10.545939218825188,10.545939218825188,10.3041984917461,10.425068855285645,4680200
1999-05-07,10.409960059843202,10.591265605152518,10.334416082630987,10.425068855285645,3529400
1999-05-10,10.455285277190033,10.455285277190033,10.183326989633066,10.19843578338623,3845600
1999-05-11,10.213546022337082,10.42506916481152,10.138002042881928,10.334416389465332,4089400
1999-05-12,10.394849507916268,10.530828643920987,10.092673650128004,10.379740715026855,5056600
1999-05-13,10.470390593284144,10.621478480633122,10.394846649609656,10.485499382019045,4077800
1999-05-14,10.258872071901957,10.349524844260444,10.122892913364227,10.15311050415039,4725000
1999-05-17,10.153110469153168,10.183328059835173,9.850934562333132,9.881152153015137,6373600
1999-05-18,9.790496422751325,9.986910702837385,9.639408514992816,9.71495246887207,5292800
1999-05-19,9.941584176728218,10.01712812943892,9.85093143347538,9.9718017578125,4681200
1999-05-20,10.09267208214962,10.09267208214962,9.941584176728218,9.9718017578125,4757000
1999-05-21,9.971804318127331,10.062457084655762,9.926477934863115,10.062457084655762,5517600
1999-05-24,10.04735110916254,10.04735110916254,9.714957538633856,9.896263122558594,5041000
1999-05-25,9.866040119519065,9.9113664906654,9.186144552324029,9.2767972946167,8771800
1999-05-26,9.518536743440658,10.002017974853516,9.367448858624138,10.002017974853516,9266600
1999-05-27,9.69984146591964,9.896255701210848,9.427883293977969,9.48831844329834,10371200
1999-05-28,9.548760616779328,9.775392593443394,9.503434221446517,9.669631004333496,5094400
1999-06-01,9.69984929438488,9.745175692956773,9.458108502001457,9.654522895812988,4648000
1999-06-02,9.714956064299336,9.714956064299336,9.533650507889394,9.594085693359377,4336400
1999-06-03,9.578974309957252,9.654518271392243,9.548756725383257,9.60919189453125,3804800
1999-06-04,9.669631004333496,9.714957399666307,9.503434221446517,9.669631004333496,3230000
1999-06-07,9.609195948011092,9.926480719879384,9.609195948011092,9.896263122558594,4567000
1999-06-08,9.881153264902704,9.971806047149515,9.760282888573618,9.835826873779297,3210800
1999-06-09,9.805611085670623,9.911372684437488,9.730067086551436,9.77539348602295,3720400
1999-06-10,9.53365256816526,9.62430536596081,9.458108570002302,9.548761367797852,4949400
1999-06-11,9.5487573807856,9.69984531402588,9.5487573807856,9.69984531402588,4792800
1999-06-14,9.73006486066683,9.73006486066683,9.563868100624385,9.594085693359377,4363200
1999-06-15,9.624299724216966,9.835822795078878,9.624299724216966,9.71495246887207,6125400
1999-06-16,9.911373919890757,10.01713553184081,9.896265118183605,9.956700325012209,9535000
1999-06-17,9.926474185550914,10.334411480847526,9.926474185550914,10.27397632598877,7505400
1999-06-18,10.273976532094208,10.33441168816535,10.183323797987494,10.311748504638672,8164600
1999-06-21,10.319307905382814,10.334416701730374,10.183328738254785,10.24376392364502,4168200
1999-06-22,10.213547384983633,10.334417768237875,10.198438587076852,10.304200172424316,4044200
1999-06-23,10.304199109035256,10.304199109035256,10.062458367474312,10.24376392364502,5132600
1999-06-24,10.168219721495216,10.273981293635584,10.06245814935485,10.12289333343506,6576200
1999-06-25,10.273975789982035,10.364628517540702,10.273975789982035,10.349519729614258,7233000
1999-06-28,10.39484977722168,10.5006113301876,10.36463219065999,10.39484977722168,7914400
1999-06-29,10.409961848096414,10.63659381866455,10.334417857907034,10.63659381866455,7595400
1999-06-30,10.576157123721831,10.576157123721831,10.16821963466399,10.334416389465332,15400200
1999-07-01,10.349522292784773,10.561045376140957,10.183325584433485,10.545936584472656,8561400
1999-07-02,10.530824950739,10.666804039055574,10.515716163148271,10.651695251464844,7001400
1999-07-06,10.651701304703078,10.848115655002568,10.651701304703078,10.833006858825684,5865600
1999-07-07,10.772571674118147,10.863224451179452,10.666810100879962,10.833006858825684,5771600
1999-07-08,10.787676400978471,10.90854672479896,10.712132448590667,10.817893981933594,8239600
1999-07-09,10.848121975467413,10.95388361032573,10.817904365507893,10.923666000366213,4321000
1999-07-12,10.848111716121734,10.848111716121734,10.500609530229257,10.561044692993164,6266800
1999-07-13,10.500614534105573,10.636593715122768,10.440179342542375,10.57615852355957,4098200
1999-07-14,10.591264089872672,10.621481676434362,10.3344146040983,10.39484977722168,5667200
1999-07-15,10.440176157064217,10.470393743625907,10.304197017536609,10.39484977722168,4295000
1999-07-16,10.394851264400758,10.470395241612971,10.213545719091444,10.425068855285645,5794000
1999-07-19,10.394855147399456,10.409963948485792,10.273984738708764,10.319311141967772,7098600
1999-07-20,10.273978246090849,10.289087037629216,10.092672747630422,10.168216705322266,5837400
1999-07-21,10.13800281900996,10.243764398343895,10.032241239676027,10.10778522491455,5007000
1999-07-22,10.168212336328452,10.304191401747406,10.04734205595605,10.137994766235352,6442800
1999-07-23,10.153113964258106,10.183331565342208,9.881155554501191,10.077569961547852,5930600
1999-07-26,9.926478539038142,10.032240106425157,9.881152153015137,9.881152153015137,5854400
1999-07-27,10.002023322397172,10.032240915516196,9.820717763683025,9.92647933959961,5083200
1999-07-28,9.926476351517447,9.956693935540333,9.79049722341447,9.86604118347168,3633600
1999-07-29,9.68473827007205,9.760282250337822,9.563867901646812,9.745173454284668,6334000
1999-07-30,9.7451716202956,9.7451716202956,9.3221254104223,9.427886962890623,5630000
1999-08-02,9.609189839039034,9.609189839039034,9.291905268882084,9.337231636047363,4158600
1999-08-03,9.39767059326172,9.442996978759766,9.140821075439453,9.442996978759766,11838000
1999-08-04,9.491594855043012,9.491594855043012,9.218236923217772,9.218236923217772,8219000
1999-08-05,9.172672772016682,9.32453821526199,8.853755341201532,9.263792037963867,8843400
1999-08-06,9.203051611731285,9.203051611731285,8.975253304510211,9.08155918121338,6143800
1999-08-09,9.081553506069495,9.370097848235584,9.081553506069495,9.263792037963867,5991800
1999-08-10,9.233422292073568,9.294168491363523,9.081556793848671,9.111929893493652,4580800
1999-08-11,9.187863778220626,9.446035157112776,9.172677226521088,9.40047550201416,9598000
1999-08-12,9.461221019820412,9.58271342456931,9.203049659729004,9.203049659729004,4994000
1999-08-13,9.37010187631125,9.704205995077617,9.339728774605216,9.673832893371582,4171200
1999-08-16,9.613088804483414,9.76495434641838,9.53715603351593,9.71939468383789,4528000
1999-08-17,10.144608926917131,10.174982007536643,9.962370443200056,10.053489685058594,7612400
1999-08-18,10.053492060574618,10.068678604472767,9.916813165491275,10.02311897277832,4220800
1999-08-19,9.901624281961032,10.053489685058594,9.87125120134152,10.053489685058594,6103400
1999-08-20,10.007935285568236,10.266106605529783,9.977562189102173,10.266106605529783,6135000
1999-08-23,10.205365760925028,10.478723772378377,10.205365760925028,10.463537216186523,4872800
1999-08-24,10.433152008607898,10.69132316457054,10.357219315677709,10.509084701538086,4565800
1999-08-25,10.357225431675923,10.721702572966572,10.205359956138157,10.660956382751465,8078000
1999-08-26,10.600210422286205,10.76726244899845,10.326852560393435,10.342039108276367,5729800
1999-08-27,10.448347881414074,10.448347881414074,10.099057181890055,10.15980339050293,5529600
1999-08-30,10.11424013694621,10.174986323954895,9.734576468141924,9.780136108398438,4475200
1999-08-31,9.7801387493427,9.886444605313814,9.567527037400463,9.673832893371582,6566400
1999-09-01,9.689020112844617,9.90163183945876,9.628273905240572,9.871258735656738,5447600
1999-09-02,9.719390143683142,9.764949784981656,9.43084574879255,9.582711219787598,5842800
1999-09-03,9.780139146347391,10.08387017573706,9.764952594877908,10.068683624267578,7701000
1999-09-07,10.08387049262026,10.099057044566978,9.719393245899044,9.74976634979248,3990200
1999-09-08,9.70421028137207,9.719396838932903,9.537158148202913,9.70421028137207,4604600
1999-09-09,9.704204078698575,9.704204078698575,9.294167286640889,9.552338600158691,6496800
1999-09-10,9.597898010923572,9.795323128236872,9.52196527349538,9.689017295837402,5492600
1999-09-13,9.62827535867691,9.71939468383789,9.446036708354953,9.71939468383789,4468800
1999-09-14,9.597896013103547,9.597896013103547,9.187859316341212,9.263792037963867,8363800
1999-09-15,9.446035908717736,9.567528331980986,9.26379727382286,9.294170379638672,7900200
1999-09-16,9.248606673942124,9.324539405255278,9.020808480002662,9.187860488891602,5073400
1999-09-17,9.187864269362382,9.461222214566552,9.157491164339698,9.309356689453123,6949200
1999-09-20,9.35492005459098,9.37010661312116,9.005629208396835,9.142308235168455,3877000
1999-09-21,9.020810594558716,9.203049192428589,8.975250945091247,9.111929893493652,7874400
1999-09-22,9.20304916741012,9.430847414128191,9.17267606784771,9.354914665222168,6055800
1999-09-23,9.415657496995957,9.68901529529584,9.278978597846017,9.324538230895996,5986200
1999-09-24,9.294173227229589,9.7649565116154,9.294173227229589,9.70421028137207,7411800
1999-09-27,9.64345911106506,9.719391859971084,9.294168466097348,9.354914665222168,5704400
1999-09-28,9.354912294835524,9.658643213499014,9.233419927370129,9.44603157043457,5210600
1999-09-29,9.49159337017486,9.50677991956714,9.248608579898384,9.37010097503662,5475800
1999-09-30,9.50677966469846,9.764950997445862,9.370100723832188,9.62827205657959,5557400
1999-10-01,9.506776809692385,9.582709531814526,9.324538276599238,9.506776809692385,6588800
1999-10-04,9.628271579742432,9.947189092636108,9.6130850315094,9.901629447937012,6418200
1999-10-05,9.93200397491455,10.205361882481006,9.780138470710964,9.93200397491455,8901600
1999-10-06,9.932003012648574,10.174987795832635,9.91681646369957,10.11424160003662,5719200
1999-10-07,10.129427671432495,10.129427671432495,9.88644289970398,9.901629447937012,5056400
1999-10-08,9.840878711027257,10.326848030090332,9.795319087365094,10.326848030090332,6063000
1999-10-11,10.31166148886961,10.402780736193938,10.266101865207448,10.326848030090332,4233400
1999-10-12,10.205366417743278,10.205366417743278,10.038314288881407,10.129433631896973,3970600
1999-10-13,10.06868172743189,10.174987567691351,9.461219783092108,9.643458366394045,4730400
1999-10-14,9.628274141731907,9.916818634938386,9.613087589457884,9.856072425842283,6496800
1999-10-15,9.415660852041,9.689018747745417,9.33972810323422,9.476407051086426,7528400
1999-10-18,9.461223309553125,9.64346196078047,9.354917429670504,9.597902297973633,5041000
1999-10-19,9.84088371895455,10.205360893730644,9.810510621056542,10.11424160003662,10397000
1999-10-20,10.235727006989409,10.539457778710162,10.220540468403373,10.509084701538086,10086400
1999-10-21,10.357227308853814,10.645771764672322,10.32685420824134,10.478719711303713,7838600
1999-10-22,10.69132901836374,10.934313768781095,10.600209736957227,10.873567581176758,14942400
1999-10-25,10.8128278487492,10.858387516651234,10.660962289075758,10.767268180847168,7817600
1999-10-26,10.873574503651868,11.040626625914674,10.797641720805135,10.85838794708252,11607400
1999-10-27,10.96468597330073,11.298789978027344,10.903939790623165,11.298789978027344,11327200
1999-10-28,11.693642841023244,12.13405276620464,11.602523546158128,11.921441078186035,24287800
1999-10-29,11.784761911895194,11.921440851595008,11.481030934784492,11.632896423339844,11853400
1999-11-01,11.420287618001302,11.46584727605184,11.253235538482665,11.389914512634276,10083800
1999-11-02,11.344350120323,11.678454139930906,11.29879048128556,11.511402130126951,9976400
1999-11-03,11.51445676317706,11.544958635397396,11.2551908493042,11.2551908493042,8204400
1999-11-04,11.377191982370745,11.544952185864144,11.377191982370745,11.468697547912598,8867000
1999-11-05,11.712723409858976,11.804229061498502,11.377202687180729,11.422955513000488,10887600
1999-11-08,11.224685021357448,11.499201774597168,11.163681298415288,11.499201774597168,10665800
1999-11-09,11.49920723297245,11.514458170947217,10.980675341830455,11.087431907653809,9146000
1999-11-10,10.858667970532668,11.087432042945576,10.736660465245784,10.965424537658691,8180800
1999-11-11,10.980675341830455,11.163686597527631,10.85866783803234,11.087431907653809,6002600
1999-11-12,11.255192779121598,11.682219063424316,11.163687146771016,11.65171718597412,9694400
1999-11-15,11.682219205079257,11.69747014398928,11.407702304698802,11.529709815979004,6402600
1999-11-16,11.483946964957497,11.773714551058683,11.483946964957497,11.743212699890137,6193000
1999-11-17,11.712714804894729,11.712714804894729,11.468699913126088,11.499201774597168,5176400
1999-11-18,11.636459317014612,11.727964894867938,11.514451879876844,11.697463035583496,7075800
1999-11-19,11.697467185321608,11.743219990479318,11.590710639953612,11.590710639953612,6718600
1999-11-22,11.422955513000488,11.697472467919058,11.361951745240804,11.422955513000488,6893000
1999-11-23,11.46869933008341,11.52970304992428,11.178931660839282,11.270437240600586,6234600
1999-11-24,11.224688529968262,11.377197884995004,11.224688529968262,11.224688529968262,4649400
1999-11-26,11.28568916580304,11.300940097108178,11.209434509277344,11.209434509277344,2080400
1999-11-29,11.13318121433258,11.178934013843536,10.980671882629396,10.980671882629396,6207600
1999-11-30,10.980673451577465,11.453452447409273,10.980673451577465,11.34669589996338,9559800
1999-12-01,11.316184038798015,11.483944179534912,11.28568219502767,11.438191413879396,6687800
1999-12-02,11.377194101908607,11.59070712794979,11.377194101908607,11.4839506149292,6159600
1999-12-03,11.651709383528754,11.865222382703363,11.514451026916504,11.514451026916504,9667400
1999-12-06,11.575457139093368,11.621209934109547,11.087427325587456,11.163681983947754,8465400
1999-12-07,10.9806674389129,11.117925781899311,10.721401679938566,10.751903533935549,12428800
1999-12-08,10.629900488036848,10.736657020915269,10.599398621500155,10.664215087890623,11425000
1999-12-09,10.629896752661168,10.980668094571076,10.629896752661168,10.91966438293457,8081200
1999-12-10,11.087427956148112,11.102678888687516,10.950169563293455,10.950169563293455,7153800
1999-12-13,10.797661612420674,10.873916284824777,10.706156005535751,10.78622341156006,5467400
1999-12-14,10.706154412236708,10.812910937714852,10.507892293491585,10.614648818969728,5938600
