date,open,high,low,close,volume
2018-08-24,16.756656626920677,16.993775144611654,16.621044387646574,16.97184944152832,20541000
2018-08-27,17.07336029472527,17.407925610842362,16.941809138702133,17.294239044189453,28213000
2018-08-28,17.429041577494246,17.53704538581457,17.261759661129652,17.41280174255371,24340000
2018-08-29,17.443656310965228,17.524048511867903,17.33321616197547,17.45827293395996,18125000
2018-08-30,17.456649360696368,17.61662371784743,17.427416112723584,17.593074798583984,26529000
2018-08-31,17.54272808192387,17.809891540968543,17.528109908543016,17.78634262084961,27623000
2018-09-04,17.750613174623176,17.888661836371956,17.63205386326299,17.81882667541504,36663000
2018-09-05,17.861048276919973,18.011277159226143,17.831001880913483,17.980419158935547,37194000
2018-09-06,17.98691280761418,18.09410341630845,17.37137918623469,17.53784942626953,62509000
2018-09-07,18.206167727892133,19.1164763466162,18.189926350218588,18.88666534423828,104703000
2018-09-10,19.055576747766608,19.56635627782927,18.843631827064904,19.538747787475582,60880000
2018-09-11,19.302436631381475,19.464845767353104,18.709640264802022,18.88422966003418,60755000
2018-09-12,18.52287231673748,18.746185904657256,18.09492288562306,18.66823005676269,53077000
2018-09-13,18.976809290745003,19.425874394539107,18.768112319677908,19.11729431152344,43757000
2018-09-14,19.096175567365425,19.25290037159454,18.97680314416144,19.19199752807617,28095000
2018-09-17,19.4892080844032,19.513570152099422,19.027151244481,19.06937789916992,36739000
2018-09-18,19.22646195057013,19.75007573412178,19.215825635962545,19.613445281982425,50511000
2018-09-19,19.67398891024526,19.839254390728502,19.61671728824825,19.78198432922364,31160000
2018-09-20,19.8801643147122,20.12969953164452,19.77626048948631,20.03888511657715,39986000
2018-09-21,20.15342282386289,20.35305190959364,20.059336067619377,20.298234939575195,135321000
2018-09-24,20.294147449588497,20.46186761196144,20.23360502604917,20.40868759155273,45326000
2018-09-25,20.370232065938808,20.400502492361603,20.110060575325623,20.261417388916016,47037000
2018-09-26,20.096973044043168,20.29414750091445,20.028248958690813,20.07979202270508,33428000
2018-09-27,20.10106676802783,20.28024096388411,20.037250424569496,20.16324615478516,29572000
2018-09-28,20.088792386298188,20.20578717985788,19.95052496091363,20.1861515045166,26739000
2018-10-01,20.28023519602563,20.6287664298848,20.263054177767987,20.413593292236328,27709000
2018-10-02,20.383322337298544,20.593586177375563,20.28350857467927,20.298234939575195,24888000
2018-10-03,20.356324824071503,20.56249705929428,20.211512704358835,20.406230926513672,19607000
2018-10-04,20.180427008337134,20.43159764756832,20.142792609455835,20.3039665222168,25660000
2018-10-05,20.321960819205792,20.457772006520976,19.831889838002013,19.98161125183105,33860000
2018-10-08,19.906348087208933,20.078977587149588,19.666631447544443,19.74762725830078,33397000
2018-10-09,19.68381294335709,20.104340756028613,19.665814220644968,20.02007102966309,24675000
2018-10-10,19.87525213939136,20.05033623919748,18.951564057238933,18.96710968017578,56327000
2018-10-11,18.97856434248146,19.27555097931649,18.58748938789421,18.72739219665528,37424000
2018-10-12,19.20683083769084,19.281281936635665,18.7445770568748,19.058746337890625,32589000
2018-10-15,18.901659634838165,19.253463261460208,18.820662281882147,19.019472122192383,30099000
2018-10-16,19.30828024735492,19.53408818338253,19.159376499238498,19.498090744018555,30355000
2018-10-17,19.614264726614827,19.614264726614827,19.138102384343988,19.40399932861328,20262000
2018-10-18,19.261647952337693,19.375370416468435,18.533497102636414,18.6554012298584,37442000
2018-10-19,18.81739216603392,18.90656963023816,18.566221537156515,18.67667007446289,32231000
2018-10-22,18.86320573050786,19.016199514767543,18.65703349028032,18.704484939575195,25619000
2018-10-23,18.22913972377594,18.779753119848248,17.90269882055538,18.73966407775879,35990000
2018-10-24,18.5228561508932,18.52367540934225,17.822522818798912,17.893701553344727,37810000
2018-10-25,17.989429407653923,18.276599066233803,17.929704672738406,18.182512283325195,35193000
2018-10-26,17.636808627430412,17.781620802097873,17.115649274572448,17.438817977905273,53324000
2018-10-29,17.687530729133048,17.89206760819298,17.036285693208363,17.30381965637207,28636000
2018-10-30,17.49035833965438,18.12687702653272,17.262913423180844,18.08187866210937,29697000
2018-10-31,18.408316181363425,18.46313159430888,18.13914530442051,18.28477668762207,28146000
2018-11-01,18.42141324676069,19.163472834191847,18.30359916027621,18.807579040527344,36830000
2018-11-02,18.43531882536561,18.48767959246512,17.815161919667894,18.06224250793457,40241000
2018-11-05,17.91905740300902,18.089232142676487,17.48462119826997,18.00659942626953,27609000
2018-11-06,18.02378990225168,18.7486683216895,17.976336885568436,18.674217224121094,29464000
2018-11-07,18.98020323089376,19.25019184155752,18.75275832737981,19.177377700805664,29004000
2018-11-08,19.03910955735398,19.84989305739118,19.03910955735398,19.65599250793457,29796000
2018-11-09,19.226463191140528,19.55535878336477,19.025198700966104,19.55290412902832,33611000
2018-11-12,18.89920649756086,18.97038523866399,18.02215201499278,18.296232223510746,50306000
2018-11-13,18.44840689956004,18.80266521162266,18.18905461666273,18.3944091796875,26697000
2018-11-14,18.55231057587898,18.86075124096005,18.45904151189291,18.506494522094727,25411000
2018-11-15,18.508129812711264,19.57908474530148,18.47867708130105,19.336095809936523,36694000
2018-11-16,19.129922899876355,19.57008629808277,18.95238568420085,19.440000534057617,36005000
2018-11-19,19.351638942913027,19.72389592038117,18.69793939269831,18.7462100982666,35326000
2018-11-20,18.321593151890763,18.742122449294776,18.210325361502434,18.630035400390625,32123000
2018-11-21,18.83539297894648,19.08820059252985,18.61367506065289,18.8173942565918,19926000
2018-11-23,18.61939743861086,19.03747048401224,18.61939743861086,18.80920791625977,8066000
2018-11-26,19.162653579081177,19.484185294854623,18.944208010236764,19.2518310546875,28714000
2018-11-27,19.11028717064292,19.502179857605604,19.015382707117425,19.29437065124512,30406000
2018-11-28,19.34918796596994,19.47190977825665,18.949932836877974,19.24446487426757,31080000
2018-11-29,19.16673988796706,19.523452841726897,19.04319882701401,19.29027938842773,17920000
2018-11-30,19.259194925746105,19.494819957436786,19.094747086165544,19.423641204833984,40083000
2018-12-03,20.06097532141151,20.21151446074,19.755805431736285,19.804895401000977,35241000
2018-12-04,19.67562698715443,19.72798930801712,18.946658589961835,18.98429298400879,36455000
2018-12-06,18.509766296618505,18.5923990425416,17.80370441432458,18.59158134460449,57859000
2018-12-07,19.14874202341747,19.49481711604953,18.367411254994767,18.6995792388916,78396000
2018-12-10,18.64967450649832,19.66172268289836,18.53186042877676,19.574180603027344,43344000
2018-12-11,19.918615210548392,20.481500342238714,19.915341297969626,20.19514846801757,57730000
2018-12-12,20.65330726003401,21.287371020803555,20.6173098322895,20.86111640930176,68703000
2018-12-13,21.14583862048903,21.394554573058542,20.828397024236605,21.132747650146484,54355000
2018-12-14,20.892209739612728,21.40191642736379,20.83248502170298,20.848848342895508,42727000
2018-12-17,20.78012428010284,21.37982611382163,20.70567319726788,20.79157829284668,56238000
2018-12-18,21.08921561259318,21.131381308481966,20.57083254373761,20.64193344116211,51849000
2018-12-19,20.58653521405479,21.159486437204777,20.05079021320012,20.1640567779541,59728000
2018-12-20,20.20622880517117,20.545203868422487,19.714300386915635,19.998708724975582,75365000
2018-12-21,19.998711681141465,20.81307952946871,19.998711681141465,20.248395919799805,102138000
2018-12-24,20.007800822210847,20.14835154779012,19.30587350875992,19.329849243164062,28494000
2018-12-26,19.65890627695681,20.545202750004776,19.30504968554094,20.515438079833984,36741000
2018-12-27,20.255833476026485,20.77090971579593,20.019378204333137,20.73949241638184,37507000
2018-12-28,20.91724694149086,21.335592321862787,20.765121491986168,20.966026306152344,28702000
2018-12-31,21.316581138899448,21.37197418273023,20.74776284433275,21.0230770111084,26590000
2019-01-02,20.57414338032273,21.057802409078903,20.379025877857664,20.95941734313965,30346000
2019-01-03,20.219453173074868,20.38315332457585,19.04296270761445,19.095048904418945,68580000
2019-01-04,19.37036643008027,19.54894815834541,19.15375215212421,19.28272819519043,54248000
2019-01-07,19.31744668383965,19.862287477896423,19.078510942420728,19.675437927246094,53433000
2019-01-08,19.85154058584095,19.99953287167968,19.2942987261654,19.51752662658692,36795000
2019-01-09,19.711820647475903,20.394731842500605,19.664695482598542,20.361661911010746,52971000
2019-01-10,20.302952221276684,20.71633644730759,20.20291457581866,20.629526138305664,29594000
2019-01-11,20.62209070635446,20.91063215240393,20.61299493936417,20.71634101867676,20158000
2019-01-14,20.51295681183746,20.799845622499728,20.330240392628674,20.74114418029785,25498000
2019-01-15,20.89740018734958,21.67952407195099,20.835393494969868,21.205785751342773,39247000
2019-01-16,21.26449084048172,21.27689344355737,20.781658212367912,20.80976867675781,24484000
2019-01-17,20.67417870778753,21.276893170639127,20.56339105770448,21.1098861694336,35154000
2019-01-18,21.424059206388243,21.65638134409237,21.24795800099993,21.563783645629883,34634000
2019-01-22,21.33063122229421,21.451339373366707,21.07433337412891,21.3546085357666,37156000
2019-01-23,21.457953950342045,21.571220536399792,20.970986634790105,21.29094696044922,31771000
2019-01-24,21.58610439652878,22.05405549036368,21.49598722210281,21.78948974609375,35999000
2019-01-25,21.923423854432563,22.18302852217216,21.57121992719363,22.15243911743164,30333000
2019-01-28,21.62496317054285,22.22767765472927,21.384373165615266,22.12598419189453,31320000
2019-01-29,22.10366280665304,22.12433170980145,21.81263922566276,22.018505096435547,27870000
2019-01-30,22.32275877738125,22.632797093733764,22.10531816781696,22.390554428100582,28727000
2019-01-31,22.36905472111661,22.40543306273853,22.020985474313587,22.178071975708008,21063000
2019-02-01,22.25247818271704,22.28968125678939,21.90027425830039,22.05901336669922,22878000
2019-02-04,22.11606828381028,22.49968963734491,21.90524290617184,22.498035430908203,20761000
2019-02-05,22.484799857768746,22.70554725484301,22.31531234489133,22.32275390625,22619000
2019-02-06,22.59311109218631,23.149526781291726,22.550119076031724,22.836181640625,27064000
2019-02-07,22.559213288831494,22.700591941946445,22.016852833059485,22.247522354125977,28646000
2019-02-08,22.10201059408235,22.67744256048608,22.07968748281665,22.65842628479004,23903000
2019-02-11,22.68653420210348,22.818817071636985,22.593934931881066,22.79566764831543,18012000
2019-02-12,23.037913987517864,23.181771591871897,22.90645741138649,23.09909439086914,19809000
2019-02-13,23.14952590873989,23.32810763774742,22.98169257759997,23.25865936279297,19190000
2019-02-14,23.19912737907256,23.38432432223877,23.06271137475992,23.273536682128903,16015000
2019-02-15,23.487671364529245,23.487671364529245,23.04948340377516,23.30908966064453,17352000
2019-02-19,23.24460226307108,23.383500378763497,23.16192507607686,23.286767959594727,15152000
2019-02-20,23.4182278369078,23.69767516013181,23.3380311591438,23.432281494140625,16150000
2019-02-21,23.41740372204544,23.426497915754265,23.061066499226783,23.22724723815918,13254000
2019-02-22,23.14539325828261,23.149526408432124,22.70803154106856,22.860157012939453,27225000
2019-02-25,23.21401158309162,23.21814630981055,23.023855154362,23.03377723693848,19245000
2019-02-26,22.978381921547804,22.98499716870918,22.6906667665806,22.73613929748535,27211000
2019-02-27,22.588978935683464,22.744411252402365,22.28803480936251,22.445947647094727,29146000
2019-02-28,22.320279227357307,22.79484407222778,22.209493131040983,22.765907287597656,31460000
2019-03-01,22.96185118343693,22.997401637389704,22.416183884764283,22.55011940002441,19035000
2019-03-04,22.736137341866964,22.866767567664137,22.3938554946422,22.72704315185547,17382000
2019-03-05,22.777481769577616,23.18590673993852,22.69728508815153,22.902324676513672,21699000
2019-03-06,22.87337657847579,22.89569968018925,22.36243364359452,22.434362411499023,19973000
2019-03-07,22.337636378148066,22.35003898092673,21.83330854500659,21.951536178588867,25411000
2019-03-08,21.624960945642687,21.88952666161068,21.429843493575888,21.8424015045166,22167000
2019-03-11,21.90027658612006,22.36822766255272,21.83082831737229,22.24503898620605,27161000
2019-03-12,22.30291606217698,22.32523917406382,21.84902014618116,22.29216766357422,23324000
2019-03-13,22.36492078486132,22.57740031732744,22.24173210874904,22.422794342041016,32089000
2019-03-14,22.495549825864057,22.50960505812176,22.148306899982867,22.17393684387207,43094000
2019-03-15,23.683616991585502,24.76585727303669,23.43889383829947,24.000268936157227,144066000
2019-03-18,23.99531196511752,24.553380285734203,23.993657758862746,24.29377555847168,56746000
2019-03-19,24.320230142011795,24.88408578021224,24.316095415128324,24.74601554870605,51556000
2019-03-20,24.857788519616616,24.94120423767355,24.214655863123426,24.27638435363769,41263000
2019-03-21,24.34728431131817,24.972066053648625,24.2738793139006,24.757688522338867,27379000
2019-03-22,24.684280408989903,24.727656448198463,24.307243141647085,24.41151237487793,23307000
2019-03-25,24.373979989980693,24.53914244842258,24.10705095706724,24.370643615722656,23878000
2019-03-26,24.55499244463566,24.98041119145467,24.54331433911201,24.77687644958496,28009000
2019-03-27,24.82192200956611,24.91451315991384,24.395669557837287,24.688457489013672,21862000
2019-03-28,24.78355089453257,25.29989180926298,24.663431873473712,24.9470443725586,33030000
2019-03-29,25.126383669337603,25.247336367212068,24.881141899809464,25.08384132385254,24493000
2019-04-01,25.28404397800364,25.587674727045385,25.003767849404063,25.50759696960449,27040000
2019-04-02,25.53846039538364,25.637725888123484,25.2423360819454,25.27903938293457,22857000
2019-04-03,25.543466421855005,25.64189663029457,25.176438175414344,25.37496757507324,22266000
2019-04-04,25.42084406353482,25.5251133159767,25.16392415457536,25.191452026367188,15228000
2019-04-05,25.35828136299284,25.39498466096574,25.174768055173324,25.381637573242188,18875000
2019-04-08,25.369961489798463,25.46672430370445,25.19145352452816,25.39832305908203,13899000
2019-04-09,25.239837121476004,25.36746261134819,25.048815734657484,25.312408447265625,11621000
2019-04-10,25.324916388792616,25.672758460093338,25.274866002387498,25.65106964111328,14992000
