date,open,high,low,close,volume
2017-12-21,97.55725998552766,98.21010772573244,97.53366409147044,98.00559997558594,7026900
2017-12-22,98.08427653374808,98.19439473090034,97.95056243734771,98.13933563232422,3974300
2017-12-26,98.3045273384219,98.73713286395792,98.296660037669,98.4303741455078,3168400
2017-12-27,98.8786868717241,99.87762375579833,98.87081957315134,99.71244049072266,9059700
2017-12-28,99.5236891440362,99.75966014501192,99.39784234424316,99.62594604492188,5297100
2017-12-29,99.50007851312088,99.98774904247472,99.4843499158473,99.78324127197266,7580500
2018-01-02,99.49221222304644,99.50794682147053,98.37529577457592,98.70565032958984,16238200
2018-01-03,99.10680934826854,99.26411934366276,98.70566105872408,99.17759704589844,8605100
2018-01-04,98.8315030501766,99.23265129586188,98.61126668030737,99.16185760498048,9217900
2018-01-05,99.00460652032248,99.24843893186716,98.60345803601142,98.87875366210938,10915400
2018-01-08,99.09891283108904,99.13037602109,98.45393243854414,98.81575012207033,8850600
2018-01-09,98.17075193158924,98.18648652423204,97.38419032713524,97.49430847167967,16226400
2018-01-10,96.59768776472892,97.47863946052512,96.47970825274092,97.37638854980467,14302600
2018-01-11,97.14824291239589,97.99772503718069,96.9909269626284,97.7774887084961,12511000
2018-01-12,97.61234862825968,98.15507835987157,97.46290592031704,97.94270324707033,9987100
2018-01-16,98.4539507148434,98.54047300315996,97.9741474799938,98.35169982910156,9125900
2018-01-17,98.38323312020682,98.82370617383128,98.00568050210352,98.21805572509766,8327000
2018-01-18,97.47863237488194,97.74606058393894,97.1718736640262,97.30558776855467,10843900
2018-01-19,97.06173805613864,97.18758483754354,96.731383503836,96.79430389404295,11374300
2018-01-22,97.10105618893134,97.30556394643206,96.73923846473193,96.88868713378906,8984700
2018-01-23,97.38424277116016,97.6910014820159,96.93590265521776,97.30558776855467,12325700
2018-01-24,96.62916149670056,96.84939794439784,96.38532914403471,96.7786102294922,9038900
2018-01-25,96.87296606835584,97.65166066573346,96.58980330549292,97.57300567626952,12173300
2018-01-26,97.43930060469506,97.4629025060623,96.82578319096986,97.21119689941406,6462900
2018-01-29,96.7235097933908,96.7235097933908,96.1965148042696,96.53473663330078,12223000
2018-01-30,96.18076807604358,96.25156175276746,95.72456082912468,95.96839904785156,12064400
2018-01-31,96.6448548101025,96.69204659987736,95.91335206363932,96.53473663330078,18045100
2018-02-01,96.53872008083977,96.57812646516837,95.08054555046628,95.1357192993164,18632800
2018-02-02,94.70221864618055,94.7889211157638,93.9849538548077,94.25294494628906,23944400
2018-02-05,93.92976447573731,96.018495053993,93.51201956278358,95.14359283447266,28606200
2018-02-06,94.91503095084413,95.26972451556654,94.3632934237044,94.55245971679688,10935400
2018-02-07,94.6864013942882,94.84404489842362,93.4489284508781,93.65386199951172,16271100
2018-02-08,93.01545368087908,93.9376459401811,92.88933883508383,93.55142974853516,15155100
2018-02-09,93.09429680885243,93.8667293942345,92.84207306475996,92.9603042602539,15661600
2018-02-12,93.44895121081105,94.0322232979435,93.15732118073107,93.37013244628906,10944600
2018-02-13,93.48835861982974,93.8036396746094,93.31495373902663,93.78787231445312,8157600
2018-02-14,93.37013023009726,93.43318764561266,92.5898142569242,92.74745178222656,12043300
2018-02-15,93.15728445248438,93.63808654403933,92.99964097210676,93.0626983642578,8222400
2018-02-16,93.82731474090586,93.96130727770304,93.27557121502498,93.56720733642578,8454100
2018-02-20,93.228260832128,93.40954941154776,92.83416097672436,93.1573257446289,8268800
2018-02-21,93.19671895483452,93.23613134020115,91.83313701534324,92.01441955566406,12054300
2018-02-22,92.40849906098468,92.73954739029796,92.21933288243734,92.29026794433594,9317900
2018-02-23,92.91295835740333,93.25188439557228,92.78684955971626,93.1100082397461,9072900
2018-02-26,93.5435546358572,93.7248432399221,93.03910723344272,93.14157104492188,8771600
2018-02-27,93.4174219109922,93.52777539680798,92.42429466002623,93.00756072998048,12525700
2018-02-28,93.37797610799927,93.6617283494604,93.20457129227488,93.59867095947266,9311600
2018-03-01,93.53474367002306,94.47459483135732,93.31360363808888,94.23765563964844,12287700
2018-03-02,93.86644458514368,93.92962916686702,93.28990184735513,93.47154998779295,10064300
2018-03-05,93.78746785480014,93.8269597251949,92.902901778233,93.21881866455078,5658200
2018-03-06,93.47947209707203,93.7322044592648,93.28992433183116,93.30571746826172,5452000
2018-03-07,93.64534417269866,93.732221502901,93.16357207816418,93.20306396484376,4461800
2018-03-08,93.43995803564236,93.97701493101064,93.40047219113217,93.74008178710938,7086700
2018-03-09,93.18723251601553,93.40837254333093,92.87131560887327,93.12405395507812,6570400
2018-03-12,93.43996988505307,93.7164009597464,93.34519902571974,93.6611099243164,5801300
2018-03-13,93.43996087666578,94.2771415489554,93.34519002646913,94.13497924804688,7455300
2018-03-14,94.30085894730573,95.0906483756322,94.27716622855434,94.96427917480467,10175000
2018-03-15,94.90899415584644,95.16172653188632,94.71944638022032,94.96427917480467,6757900
2018-03-16,94.61672497868324,94.78257994625568,94.4192777279144,94.62461853027344,6084300
2018-03-19,94.15078456923212,94.7510261425056,94.14288498882192,94.32453918457033,8491200
2018-03-20,93.9138101667916,94.15864282151652,93.85062560247174,93.94539642333984,5446000
2018-03-21,93.71642371067554,94.31665938421588,93.28203708123068,94.04813385009766,9742400
2018-03-22,95.0195578749058,95.42235214373846,94.51409315643974,94.98007202148438,12136600
2018-03-23,94.52196344800376,95.01952843135996,94.47457802833542,94.9089584350586,7250400
2018-03-26,94.77473975071362,95.13014261453252,94.5141077702514,94.5457000732422,8237900
2018-03-27,94.64044249818016,95.65927130234468,94.62464333963364,95.5565948486328,9168500
2018-03-28,95.9198961781122,96.06995805469704,95.52500157708974,95.809326171875,7412500
2018-03-29,95.99097449479272,96.58331636025912,95.96728178427212,96.27529907226562,9694300
2018-04-02,96.04573573342668,96.84512921909923,95.89535920491694,96.46521759033205,12036500
2018-04-03,96.05366375312832,96.14864318137217,95.63418184574434,95.72124481201172,9855000
2018-04-04,96.04577124240602,96.1328342303846,95.45216325445728,95.52339935302734,6654300
2018-04-05,95.05645994808518,95.19100969282208,94.79527088701116,94.81110382080078,7603700
2018-04-06,95.4996772877586,95.88749956889096,95.15142525821454,95.8479232788086,8831200
2018-04-09,95.48379440911354,96.00617218017578,95.2542653313884,96.00617218017578,6307500
2018-04-10,95.92706571569953,96.06953190000824,95.59464663181048,95.83209228515624,6046000
2018-04-11,96.44150844294226,96.47316825977332,95.98245015663082,96.1724090576172,5901300
2018-04-12,95.8004060527978,95.82414940388828,95.3017775644214,95.46798706054688,6622800
2018-04-13,95.38887850467384,95.8716803278512,95.37305160947724,95.68964385986328,4964000
2018-04-16,95.1592967815076,95.74498815944987,95.11972051011654,95.72124481201172,4491300
2018-04-17,95.70543653696892,96.2278144691115,95.62629001229384,95.98245239257812,5590400
2018-04-18,95.99829020870088,96.0378604538069,95.19889638024516,95.21472930908205,8138400
2018-04-19,94.5182258137496,94.60528880728737,94.03542413631055,94.43907928466795,9875800
2018-04-20,94.09872012876129,94.2886729585223,93.73464135568116,93.75838470458984,7579400
2018-04-23,93.65551703154772,93.88504618952167,93.4576476924488,93.78215026855467,7073200
2018-04-24,93.56052974373584,93.75048260259337,93.2043673785664,93.35474395751952,8190800
2018-04-25,92.92734623997382,93.11729908800837,92.55535096864088,92.72947692871094,6603800
2018-04-26,93.18062493822134,93.49721102658565,93.06981256110276,93.37849426269533,6528600
2018-04-27,93.7663357983335,94.14624159816842,93.74259244065556,94.0987548828125,5401800
2018-04-30,94.24915723526344,94.62906311451653,94.13835085060671,94.26498413085938,8321100
2018-05-01,94.21100763949728,94.26653295708792,93.78267293340124,93.92545318603516,7979200
2018-05-02,94.1078871539916,94.29033093408852,93.80646487796784,93.82232666015624,4644000
2018-05-03,94.26653251643305,94.6393479550014,94.13962009902156,94.24273681640624,6345300
2018-05-04,94.57592922581634,94.57592922581634,93.98894016955772,94.38555145263672,4283500
2018-05-07,94.36964093087649,94.4092984076202,94.18719717208006,94.23479461669922,3647800
2018-05-08,94.03651709816296,94.3934647542421,93.83821149993976,94.14756774902344,6091200
2018-05-09,93.69542411655388,93.93338718527862,93.5843734741211,93.5843734741211,7832500
2018-05-10,94.0364760553034,94.3775617774504,93.87782801488392,94.33789825439452,7101500
2018-05-11,94.64729195387578,94.67902157455984,94.25068077303456,94.5759048461914,4273400
2018-05-14,94.23481998008953,94.38552811516654,94.06823795679392,94.076171875,4996200
2018-05-15,93.25123762107415,93.26710546050452,92.5690657689508,93.00534057617188,12901000
2018-05-16,93.14017046760674,93.22742541360788,92.64044254653278,92.64837646484376,6518000
2018-05-17,92.51351844326658,92.66423262299094,92.08517765758114,92.18036651611328,7330300
2018-05-18,92.41834141886474,93.03705390851924,92.41834141886474,92.97359466552734,9606500
2018-05-21,92.91012855809096,93.10843413893431,92.76734829781148,93.02117919921876,4448500
2018-05-22,93.03702024245464,93.08461163157402,92.68800058410092,92.8783721923828,4700700
2018-05-23,93.40196672965628,93.68752736685978,93.33057959625968,93.55268096923828,9634000
2018-05-24,94.1475706645056,94.44105908580822,94.10790712291006,94.29827880859376,8204100
2018-05-25,94.83772508302734,95.05982651993584,94.76633792908258,94.88532257080078,8482800
2018-05-29,95.81333849775578,97.18560991911532,95.52777793746458,96.96350860595705,21668100
2018-05-30,95.97986699392676,96.3606162365311,95.77362756869093,96.31301879882812,11616300
2018-05-31,96.42410400186276,96.7572619781204,95.94023789890905,96.15441131591795,10769900
2018-06-01,95.5429694442998,95.9723053164664,95.2885488607046,95.64633178710938,8718800
2018-06-04,95.49527251761332,95.51912350079203,94.90692602436526,94.95462799072266,7156500
2018-06-05,95.37608882975444,95.53510562292402,95.10576938017182,95.17732238769533,5635900
2018-06-06,94.6763616884009,94.69226032278448,94.1516157657548,94.40603637695312,7813300
2018-06-07,94.36629009648183,95.79740381040163,94.3583377460758,95.32036590576172,13238300
2018-06-08,95.05801541970465,95.28858510908938,94.9626114557299,95.03416442871094,6790600
2018-06-11,94.66844654216148,94.92286725334496,94.5650902133854,94.85926055908205,6844200
2018-06-12,94.55714396191802,94.97852772333246,94.52534061273428,94.88311767578124,6048200
2018-06-13,94.9705631095641,95.1216274822184,94.31860970013145,94.8354034423828,8834700
2018-06-14,95.23290207728004,95.64633934947676,94.99438617335024,95.62248229980467,10078800
2018-06-15,96.0677592864744,96.274471934989,95.646375570675,95.70997619628906,7992800
2018-06-18,95.78945131818092,95.85305191970946,95.4396207133784,95.62248229980467,4893700
2018-06-19,96.17906951904295,96.3857882367686,95.9643984482865,96.17906951904295,6133300
2018-06-20,96.02003138429296,96.0359360868094,95.32832847149568,95.3362808227539,6879100
2018-06-21,95.69406908108294,96.0041440922606,95.5827604137816,95.8371810913086,7235800
2018-06-22,95.47941574978228,95.90080557232098,95.45556475463016,95.8292465209961,4082500
2018-06-25,95.932568007465,96.29034491389775,95.91666330690096,96.04387664794922,8363700
2018-06-26,96.02005278776632,96.22677150549194,95.93260116789924,96.17906951904295,5450000
2018-06-27,96.79920233121706,97.14108066011394,96.64019169418609,97.0854263305664,8173400
2018-06-28,97.10134635269168,97.19675639544276,96.8628303446165,97.10929870605467,7109500
2018-06-29,97.1331217908792,97.3954947836554,96.71969052281968,96.7753448486328,11164700
2018-07-02,97.01043076901828,97.01840112848396,96.65184362789996,96.69965362548828,9662000
2018-07-03,96.843100576881,97.24153348048348,96.843100576881,97.2176284790039,3808800
2018-07-05,97.26544442711592,97.6399723521311,97.22560478208274,97.4965362548828,3860400
2018-07-06,97.81526184082033,97.95072754679056,97.60011078307951,97.81526184082033,4679900
2018-07-09,97.27340095731326,97.38496167491051,97.13793524017416,97.1857452392578,5952700
2018-07-10,97.1140202602187,97.32120095469126,97.06620418644596,97.17776489257812,5759700
2018-07-11,97.57618923572848,97.6558806585506,97.28931713645446,97.55228424072266,6869100
2018-07-12,97.35306703516812,97.59212914244704,97.3291620403606,97.54431915283205,4824700
2018-07-13,97.70368798992732,97.91087474034344,97.59212729653446,97.79134368896484,4079000
2018-07-16,97.38494110107422,97.44869180611968,96.93072796692864,97.38494110107422,5517100
2018-07-17,97.44866357906136,97.52834889748551,97.13788658148702,97.2016372680664,3764300
2018-07-18,97.23356379914468,97.24950451997812,96.73154052575704,96.81122589111328,6330000
2018-07-19,97.0582395849449,97.57619739900936,97.03432850833666,97.42479705810548,6166700
2018-07-20,96.88290637818729,96.890870655663,96.18166086585092,96.22947692871094,10469500
2018-07-23,95.92668906111749,95.92668906111749,94.97045267006663,95.04216766357422,11571800
2018-07-24,95.05014135359264,95.48044956852576,94.93858064004736,95.36888885498048,9053500
2018-07-25,95.63981371764464,95.8310658531174,95.03420019412168,95.21747589111328,7357900
2018-07-26,95.392797357559,95.5282630747537,94.95452484670496,95.03421020507812,6821100
2018-07-27,95.50432716264947,95.52026787692635,95.145740126235,95.19355010986328,4542000
2018-07-30,94.81903573666506,95.15372390808588,94.80310109974124,94.86685180664062,7111200
2018-07-31,95.45654010302924,95.51232045719168,95.27325832243685,95.38481903076172,6797400
2018-08-01,94.4719661356207,94.91121838445072,94.29626279881116,94.60773468017578,13312600
2018-08-02,94.73549478600052,94.83132851164076,94.47992802897298,94.74347686767578,4451100
2018-08-03,94.9032421497314,95.27061910697851,94.88726579456744,95.21471405029295,6162400
2018-08-06,95.47030698335364,95.7098975375386,95.25466878207172,95.27064514160156,4200200
2018-08-07,95.06297276150696,95.11887782032098,94.69559579027282,94.77545928955078,5346900
2018-08-08,94.7674625611642,95.0629580721514,94.72752777109882,94.87128448486328,5640900
2018-08-09,95.22273467488068,95.70192190878126,95.13488297112602,95.66997528076172,7144100
2018-08-10,96.13314535288012,96.67622557790172,96.0612639516013,96.36475372314452,8457900
2018-08-13,96.03730601785028,96.39669474654411,96.00535940524742,96.16509246826172,7923200
2018-08-14,96.26892295187432,96.28489321299956,95.8616112214516,95.949462890625,4251200
2018-08-15,96.36479424525572,96.74015338953248,96.29291281375022,96.508544921875,7649800
2018-08-16,96.48458058724312,96.58042045900264,96.0612984833973,96.50055694580078,5400400
2018-08-17,96.70816111493896,96.9477576492671,96.43662406301382,96.6203155517578,3537600
2018-08-20,97.1474593739674,97.3630975622386,97.06759586072435,97.26725769042967,5603700
2018-08-21,96.93181436273008,97.05959474825308,96.69221776173173,96.9397964477539,4695000
2018-08-22,97.434922567218,97.47485734980935,97.09949232894292,97.32311248779295,5309600
2018-08-23,97.43497974475504,97.53880170994891,97.25927634735314,97.47491455078124,5328700
2018-08-24,97.1314576148711,97.6984962961952,97.02762959744425,97.6665496826172,6092200
2018-08-27,97.25924306808716,97.33112447569948,97.05159311555522,97.10749816894533,6407400
2018-08-28,96.6362851881044,96.7081604920241,96.3807183966239,96.52447509765624,4929300
