date,open,high,low,close,volume
2022-01-24,30.22744081509985,30.32415509188068,29.203153580382484,29.97246742248535,57602000
2022-01-25,29.506479842272395,29.85816410684246,29.36580546565603,29.50208282470703,52218600
2022-01-26,29.559229324193016,29.88014451337475,29.097643118585587,29.26029586791992,49234200
2022-01-27,29.532856278319706,29.88893757297692,29.37459717981832,29.51966857910156,44982000
2022-01-28,29.440542507394547,29.902128804261743,29.216341532377783,29.87575340270996,50050400
2022-01-31,29.699909753714177,30.469223607284444,29.63836491374393,30.442848205566406,52580000
2022-02-01,30.35932016465885,30.5219762932774,29.757059494848864,30.038408279418945,41020200
2022-02-02,30.01643276084778,30.52637963472793,29.96368194902761,30.4824161529541,45723800
2022-02-03,30.394485594149995,30.53515996788919,30.26260190142004,30.34612846374512,34289800
2022-02-04,30.08236740074785,30.372506857866373,29.80101862550603,30.10434913635254,37029200
2022-02-07,30.051590255175302,30.18347394016993,29.875746459829617,30.060380935668945,27543600
2022-02-08,30.183472488806306,30.28018338535176,30.007628701916016,30.08236122131348,38853200
2022-02-09,30.2977718670814,30.36811073216094,30.121928058324247,30.21424865722656,35231800
2022-02-10,29.915314047394613,30.060382081689543,29.387782641245963,29.44932746887207,45060000
2022-02-11,29.57681518417924,29.796619106004524,29.339426546134938,29.4669132232666,36059800
2022-02-14,29.563629736730785,29.611986871530007,28.93499033828277,29.216339111328125,37112200
2022-02-15,29.396579158492443,29.51087478862634,28.948177257702465,29.080060958862305,34174400
2022-02-16,29.11962115847576,29.269089561842627,28.86025415367004,29.145999908447266,32184600
2022-02-17,29.014118693328687,29.30426149015404,28.80750246297277,29.163583755493164,29159800
2022-02-18,29.066875909305946,29.352618364631148,28.978952315870217,29.11083602905273,33686800
2022-02-22,29.216338323836787,29.2866771921732,28.882235407122547,29.080060958862305,34421400
2022-02-23,29.13281077833117,29.220734360800524,28.556925567409245,28.58769798278809,34583600
2022-02-24,28.403063175609176,28.87344343629448,28.25799178159945,28.816295623779297,57320000
2022-02-25,29.07126863290096,29.743871523638703,29.00533013238533,29.708702087402344,42528000
2022-02-28,29.528459265568305,29.90652229494725,29.49328983168612,29.86256217956543,36705200
2022-03-01,29.80101500295282,30.060382011061808,29.378991891390395,29.60318946838379,33464600
2022-03-02,29.61638391953215,30.073576514681413,29.598799201956187,29.96367454528809,29259800
2022-03-03,30.0823659572974,30.640666463082624,30.05599055899092,30.49120140075684,41471200
2022-03-04,30.41207773270969,31.19018231868992,30.35053288879905,31.163806915283203,48683600
2022-03-07,31.23413399328254,31.638572344417863,30.97036664312012,31.568233489990234,61944000
2022-03-08,31.65175837587773,31.814414452728087,31.0670792564886,31.08026695251465,53129800
2022-03-09,31.30447275221876,31.3484328638412,30.803320101051582,30.8604679107666,50953800
2022-03-10,30.62748118657316,31.12863391768841,30.60550280422652,31.067089080810547,34039800
2022-03-11,31.11544043273036,31.32205664124005,30.93080595642268,30.961578369140625,24988400
2022-03-14,31.159404213843363,31.31766331330508,30.768153482935748,30.92641258239746,41004600
2022-03-15,31.22535297256944,31.388009125763848,31.045115452382323,31.322067260742188,29004400
2022-03-16,31.282500185012747,31.418777562542257,30.820910542369607,31.2649154663086,40011800
2022-03-17,31.282497733770743,31.6209943189608,31.220949546157936,31.39679336547852,31830000
2022-03-18,31.3967945793401,31.53746896944693,31.0582979810631,31.128633499145508,37038000
2022-03-21,31.172890276537448,31.482670618745924,31.16403748027292,31.33662986755371,36294400
2022-03-22,31.456116050004347,31.456116050004347,31.133056543517903,31.380884170532227,29286400
2022-03-23,31.34989750825081,31.60657451133017,31.19500737754831,31.425132751464844,27990000
2022-03-24,31.49151818246548,31.78802265736329,31.429558747966293,31.748191833496094,26591400
2022-03-25,31.86325793392051,32.22171850524438,31.788026051901085,32.20844268798828,28922000
2022-03-28,32.239416490023665,32.41643524169922,32.04912192283402,32.41643524169922,30959800
2022-03-29,32.40316614864385,32.71737289428711,32.345633101011,32.71737289428711,38114600
2022-03-30,32.74834891777542,32.99617318050421,32.650988421317,32.98732376098633,35229200
2022-03-31,32.96518774073959,33.25284276754672,32.93420971485892,32.95191192626953,35701200
2022-04-01,32.92535997427952,33.4342875741985,32.73063902702493,33.41215896606445,38013800
2022-04-04,33.27497998910755,33.27497998910755,32.81473250235167,33.15549087524414,28391000
2022-04-05,33.16876624670472,33.74407644149411,33.1643432250304,33.363487243652344,38140600
2022-04-06,33.46969386423343,34.049430399931154,33.319230109672795,34.02730178833008,56489200
2022-04-07,34.01402708956964,34.027302906425675,33.63343791671964,33.94321823120117,42033800
2022-04-08,34.06714137167583,34.17777770541862,33.7706334312169,34.05828857421875,34388600
2022-04-11,34.08040791692217,34.12466176310552,33.54492861249387,33.59360885620117,46335800
2022-04-12,33.50066651186515,33.8989578222235,33.381180806933415,33.72193908691406,45313800
2022-04-13,33.72637265255246,33.81488372719656,33.434294547107605,33.65556716918945,35313000
2022-04-14,33.721943793217484,33.89896255323203,33.62458668274391,33.67326354980469,28427000
2022-04-18,33.713101571624335,33.903396188402326,33.332512338068355,33.49182891845703,29878000
2022-04-19,33.58918583548176,33.77505403394887,33.491825338279256,33.70867156982422,33030400
2022-04-20,34.06713598082056,34.151217285239866,33.88126440351713,33.98305130004883,36652400
2022-04-21,33.87241088479074,33.969771371512394,33.39446124616734,33.42101287841797,36817000
2022-04-22,33.37675530058943,33.41215972386627,32.836849662848444,32.858978271484375,54683400
2022-04-25,32.97405110745942,32.99175332454609,32.09338353324914,32.6332893371582,59671800
2022-04-26,32.51822074519651,32.9209350962742,32.29252176195198,32.3057975769043,41106200
2022-04-27,32.327935850326384,32.62886679249691,32.04470712550151,32.150917053222656,49067800
2022-04-28,32.30579851647429,32.62443159000375,32.137632561601215,32.509368896484375,39902600
2022-04-29,32.36776001070405,32.425289678953945,31.487095889651,31.535776138305664,54338200
2022-05-02,31.68623454676633,31.83227526803032,30.81884638998453,31.21271133422852,65832200
2022-05-03,31.327784142117213,31.845561365020902,31.18616977235673,31.332210540771484,42152800
2022-05-04,31.526924137611267,32.08895852212773,31.394162582219813,32.03142547607422,56580200
2022-05-05,31.81900405524988,32.08453052918648,31.420712656168828,31.703941345214844,54849200
2022-05-06,31.518071284388185,32.0579769960155,31.50921848918165,31.95619010925293,55359800
2022-05-09,31.7614722503706,32.04027792877355,31.45169191475892,31.71721839904785,51419400
2022-05-10,31.761476672354306,32.195172578944295,30.96047070992965,31.332210540771484,65578400
2022-05-11,31.31007144038609,32.08452550428256,31.28351981005649,31.55789566040039,72101800
2022-05-12,31.522495564140304,31.60215383388676,30.90735463999432,31.2392635345459,49892000
2022-05-13,31.51363958824554,31.659680297429965,31.106498862353995,31.61100006103516,30208800
2022-05-16,31.624283622229427,31.845556250464742,31.49152207109965,31.7083683013916,23213600
2022-05-17,31.85882795519819,32.04027310757703,31.367602513821247,32.03584671020508,29901800
2022-05-18,32.08895544884966,32.155337908363926,31.641983822895888,31.7260684967041,37456600
2022-05-19,31.580030666110453,31.80130330061159,31.21271728251397,31.65968894958496,36552200
2022-05-20,31.74376881245125,31.83670289967212,31.31007302906859,31.748191833496094,31358000
2022-05-23,32.111081964687784,32.274824921170946,31.81015106239717,32.1287841796875,27082200
2022-05-24,32.19074446549683,32.83243718206691,31.94734657412422,32.77048110961914,32311400
2022-05-25,32.805877902633526,32.8545581498494,32.535925032200865,32.748348236083984,27723800
2022-05-26,32.951914373440886,33.080252883435165,32.8147264452599,32.841278076171875,23290000
2022-05-27,32.81473139368974,33.354637145996094,32.67311704688417,33.354637145996094,23241200
2022-05-31,33.04485004235502,33.16876216102112,32.75277195926379,32.894386291503906,31041000
2022-06-01,33.01387042980339,33.01387042980339,32.54034721254608,32.841278076171875,22422200
2022-06-02,33.00059734427399,33.09353143650558,32.33235310811109,33.06255340576172,25038200
2022-06-03,32.92537263519794,33.106814461531684,32.84128794357704,32.90324401855469,17691200
2022-06-06,33.19974201841185,33.30595530570323,33.009447432455026,33.049278259277344,20345800
2022-06-07,32.965195830656185,33.279402563512214,32.76162541400379,33.2484245300293,19820000
2022-06-08,33.1023825791239,33.1023825791239,32.54920107463554,32.59788131713867,19971400
2022-06-09,32.580179901872455,32.73507005165278,31.79244658405015,31.8145751953125,25767600
2022-06-10,31.500376753814088,31.85441436868524,31.305655727999664,31.57118225097656,32800600
2022-06-13,31.1684584261638,31.23926390213165,29.96916134490111,30.11962509155273,52721400
2022-06-14,30.155032727542505,30.2656690388048,29.026541002126205,29.35844993591309,51342600
2022-06-15,29.619551148819784,30.000140300921647,29.190281753331494,29.548742294311523,51664800
2022-06-16,29.18143371356988,29.18143371356988,28.7477379000939,28.97786331176757,48754400
2022-06-17,29.02211532039258,29.225685709293035,28.46893381478744,28.707908630371094,43129400
2022-06-21,28.8082792314168,29.41495740154755,28.73690372746196,29.254365921020508,37266400
2022-06-22,29.09824088537752,29.78075308441425,29.089317244279115,29.56216812133789,28582200
2022-06-23,29.736143603115696,30.311592500447585,29.695994026922936,30.25806427001953,41140200
2022-06-24,30.418648188853048,30.84689094243393,30.29820289365697,30.784439086914062,30075200
2022-06-27,30.717532900076897,31.10562958544453,30.59708757552032,31.03425407409668,23276800
2022-06-28,31.13685313798156,31.37773696191701,30.87812203420326,30.91826820373535,26371800
2022-06-29,30.967336850664125,31.06101464609376,30.74429350820177,30.94057273864746,30329400
2022-06-30,30.7487568376928,31.516026517974,30.708607264325234,31.284059524536133,37737800
2022-07-01,31.444652347079742,32.10486219871328,31.31974860840163,32.05133056640625,34255800
2022-07-05,31.97995685150876,32.002259144652875,30.472181616062525,30.95841789245605,44053600
2022-07-06,31.11008312489548,31.565093429971693,30.864737500689163,31.279598236083984,28518200
2022-07-07,31.44019619570269,31.5427942441361,31.21269099621924,31.24837875366211,16799400
2022-07-08,31.217148438835967,31.28405872044298,31.04317149654356,31.14577293395996,12564600
2022-07-11,31.025325647254498,31.400036772804896,30.953950154747293,31.3420467376709,13232800
2022-07-12,31.15915416472248,31.58739697251807,31.06101454980386,31.190380096435547,19140800
2022-07-13,30.900417006544128,31.39557340035948,30.873652899863504,31.06100845336914,38159200
2022-07-14,30.561393644020782,31.10561983566436,30.49001815504494,31.06100845336914,18925000
2022-07-15,31.09223769034501,31.1636131869225,30.583699189028888,31.11900520324707,17484200
2022-07-18,31.047635155319984,31.09224314682382,30.67292394264187,30.68630599975586,15422000
2022-07-19,30.887036311847293,31.05208958483623,30.77997647704487,30.882577896118164,22715400
2022-07-20,30.9361157683388,30.94949782644488,30.432038960569468,30.47218513488769,34085200
2022-07-21,30.55694251809684,30.56586275565501,30.266985448564625,30.55248069763184,26029400
2022-07-22,30.7978244123499,31.09223984773307,30.7264489108199,30.971797943115234,19543000
2022-07-25,30.922733013485253,31.368819758286467,30.837975442894056,31.359899520874023,17292000
2022-07-26,31.33312385367819,31.64538653585783,31.2974395099364,31.5472469329834,17934400
2022-07-27,31.400044924456115,31.658776046906763,31.31082893903188,31.574018478393555,20684200
2022-07-28,32.13162851693988,32.77399453519463,32.104864400636544,32.70708084106445,29715600
2022-07-29,32.64462433246916,33.12639877775657,32.64016251259481,32.98810958862305,24547600
2022-08-01,32.88550650233084,33.050556375236745,32.675845244278726,33.0237922668457,23148800
2022-08-02,33.17099790032095,33.3628152631914,32.93011074206243,32.95687484741211,22916600
2022-08-03,32.90781718215698,33.24238223583368,32.39482015588341,33.162086486816406,21960400
2022-08-04,33.17992022581752,33.47433901670461,33.072860394299795,33.23345184326172,17328200
2022-08-05,33.144240151211214,33.29590798177279,32.80075151762225,33.113014221191406,22050200
2022-08-08,33.398515316913524,33.55464499462164,33.00595680910829,33.162086486816406,16899000
2022-08-09,33.26467827477907,33.594781412274806,33.24237258299568,33.53232955932617,16213600
2022-08-10,33.6840043610096,33.75537645624525,33.43419351925709,33.679542541503906,15778600
2022-08-11,33.72861860899296,34.01411384969112,33.57694734797547,33.675086975097656,16048200
2022-08-12,33.90257963429027,34.22822433089212,33.83566596749586,34.22376251220703,15798800
2022-08-15,34.156857013414495,34.54495365093204,34.09440515037093,34.5092658996582,15571000
2022-08-16,34.433436872944654,34.73231417474134,34.397749116600394,34.6074104309082,15577600
2022-08-17,34.46466523001936,34.70109067650818,34.43789770919488,34.54941940307617,21286000
2022-08-18,34.58064378600669,34.78584668848689,34.55834149025665,34.67878341674805,16559000
2022-08-19,34.63417033592365,34.81706751242391,34.504804787431816,34.66093444824219,17286600
2022-08-22,34.49588455385464,34.55833641818374,34.09886767203187,34.18808364868164,26453000
2022-08-23,34.12562722425943,34.201461134615435,33.84459387233199,33.982879638671875,15747000
2022-08-24,33.93827889377043,34.13455473870306,33.85352132684421,34.08994674682617,15002200
2022-08-25,34.17024077096067,34.29960632324219,33.91150966639762,34.29960632324219,14601800
2022-08-26,34.312988379198174,34.4289718749264,33.74199794387685,33.773223876953125,17732400
2022-08-29,33.59925278803092,34.125635272154575,33.40297353529514,33.87582778930664,22477400
2022-08-30,33.86689764016302,33.89366515344662,33.25576110801949,33.38066482543945,20560600
2022-08-31,33.398515316913524,33.603714808097294,33.14870442920881,33.162086486816406,22012800
2022-09-01,33.03271853755194,33.68846306898379,33.03271853755194,33.63939666748047,28160000
2022-09-02,33.72416299295475,34.04088422751669,33.17993652669788,33.278076171875,25536800
2022-09-06,33.46541769127519,33.826750178093334,33.278062122330034,33.36281967163086,32900400
2022-09-07,33.52341604558102,34.45573561106661,33.48772829292102,34.40666580200195,31509800
2022-09-08,34.27730425065727,34.60741089622245,34.197011902860766,34.379905700683594,25150600
