date,open,high,low,close,volume
2020-12-30,275.78578857652786,275.9147509123316,269.59435497972174,269.75311279296875,11803800
2020-12-31,269.88210960073656,274.9324733857731,267.70915931059875,271.0330810546875,12900400
2021-01-04,272.6404402939786,272.85872848796714,263.13504773019605,266.8459167480469,15106100
2021-01-05,266.2010125852026,270.27899621280795,266.1216185352488,268.8601379394531,9871600
2021-01-06,259.9599682063647,265.6651965162372,257.9854727939254,261.259765625,24354100
2021-01-07,263.82957807641225,269.49510899402355,262.7183037402035,266.6474609375,15789800
2021-01-08,266.2208311647082,266.8558624092201,261.1307705027565,265.4866027832031,18528300
2021-01-11,258.4518366026843,261.4185458890213,253.9074808801105,254.8401641845703,30412300
2021-01-12,254.63179023434893,257.6977267357879,248.3510761020939,249.13491821289065,26383500
2021-01-13,249.5913532064729,251.9726599726968,247.2596450120617,249.6806488037109,19528900
2021-01-14,251.42694403172888,253.0442571979232,242.7053923220844,243.7273712158203,29739400
2021-01-15,245.9697509768104,251.88335082886272,245.2355225857016,249.4028167724609,24942900
2021-01-19,254.8996767061357,260.15842713817875,250.75223098015417,259.0669860839844,28028500
2021-01-20,266.8360306048168,268.21522222112253,261.54754475774,265.3973388671875,25199900
2021-01-21,267.16345410838227,271.46965766775173,265.40721658830023,270.7453308105469,20838700
2021-01-22,269.8920683820608,276.30176064685554,269.8821365551002,272.3626708984375,21954000
2021-01-25,275.97429900636445,277.9190291400611,269.3959181421236,275.8453063964844,19087000
2021-01-26,275.9742924509034,283.16784071758497,275.6468450213006,279.85382080078125,19373600
2021-01-27,280.33011028325467,281.24296012848583,266.03230851624016,270.0210266113281,35346200
2021-01-28,275.02173795594643,284.55692568937985,262.6389325267442,262.93658447265625,37758800
2021-01-29,263.2343042702486,264.48450332524004,252.86568841563096,256.3185729980469,30389500
2021-02-01,257.49927707444425,262.1130947982749,252.9251866551949,259.96990966796875,22914300
2021-02-02,261.944331812063,266.7565727517214,261.22000514528577,265.0003356933594,17320800
2021-02-03,263.55175174887563,267.1038931262707,261.78561288501646,264.57373046875,14223400
2021-02-04,264.93097902725805,266.0720186801849,261.9444062212849,264.4150085449219,16060000
2021-02-05,264.7225554259444,267.07412690707577,263.60137958180314,266.012451171875,12454400
2021-02-08,266.6574199342827,267.75876255758504,262.93661872589735,264.5043029785156,13755200
2021-02-09,264.3654470389696,271.2613450542917,263.6808170952341,267.3520202636719,14613400
2021-02-10,270.3286136509837,271.6680778178337,265.6354323142313,269.75311279296875,14687200
2021-02-11,269.7729577824533,271.44977083147216,266.39940747425163,268.2846374511719,12828600
2021-02-12,268.4136016809876,269.0684662649887,266.2505833847128,268.3937683105469,9097600
2021-02-16,268.6914310362883,274.4462880900078,267.9472708355453,271.8367614746094,15417200
2021-02-17,269.12797548099434,271.83672919078657,267.4808974653651,271.4398498535156,12763200
2021-02-18,267.4710411411446,269.8325144750873,263.95859633855946,267.2924499511719,15249100
2021-02-19,267.75876839108383,268.1655796323252,258.12438206399435,259.5234069824219,25622600
2021-02-22,255.94153535102737,261.021664636817,255.524792274946,258.302978515625,17434900
2021-02-23,257.47942267295707,265.3774342503566,252.97477970473903,263.7898864746094,21924600
2021-02-24,260.2873594540459,264.3058423791856,256.3780660416674,262.251953125,15736100
2021-02-25,260.2575937433579,264.86147900274045,252.06191553242624,252.7068634033203,19053100
2021-02-26,254.4730046884632,263.4822901977924,254.4730046884632,255.61404418945312,26619500
2021-03-01,258.789110285872,264.57370117479,255.89183378956847,262.8472595214844,22157300
2021-03-02,263.7105134754157,264.63326480051563,256.6360260897413,256.9833068847656,15191700
2021-03-03,258.26327158301694,258.9578028951367,253.1136808725072,253.4212646484375,15513500
2021-03-04,254.47302315663333,264.4149925260299,251.5261475539743,255.6339263916016,31626500
2021-03-05,258.6403521689941,263.3831323276618,253.6197382523484,262.22222900390625,26820100
2021-03-08,263.4823095847237,263.5120747815499,253.06408191613303,253.32205200195312,18391800
2021-03-09,259.1463757163709,266.4391527155024,257.7870477459127,263.6708679199219,22039700
2021-03-10,266.548302161812,266.8757193587203,260.82320974954456,262.83740234375,14210300
2021-03-11,266.0224050343976,275.7361857987075,265.73468485814243,271.7474975585937,21834000
2021-03-12,267.0443476689974,267.63965152663184,261.96418927088433,266.3100891113281,20600200
2021-03-15,266.98481846727327,273.8112527855251,266.4093479104238,271.61846923828125,16844800
2021-03-16,273.93034231128775,279.9431851324288,272.6603099988258,277.1054382324219,22437700
2021-03-17,273.5632228614151,284.0013300636442,273.26557087198046,281.7986145019531,21315000
2021-03-18,277.690859236864,282.96944368958503,276.1132429973402,276.4505920410156,18728300
2021-03-19,279.0303110218043,290.520131236803,279.0104776505019,287.85107421875,38930500
2021-03-22,288.18845807864415,297.37633561067435,284.51725557218174,291.25439453125,28273100
2021-03-23,290.867432991807,295.67967537521406,287.5534429483778,288.3670654296875,23000900
2021-03-24,288.73417475341705,289.4485697990568,278.9707959829789,279.94317626953125,18675000
2021-03-25,278.79218966149506,285.81704866241506,275.5873288162411,276.5696105957031,24505600
2021-03-26,276.1330047343652,282.2847405418094,275.6071327909512,280.8162536621094,17629200
2021-03-29,283.5448455683828,290.8971513555851,282.4832001190205,288.5555419921875,21718800
2021-03-30,287.5732141173374,290.19267218910846,284.4676114191469,285.7574768066406,17474500
2021-03-31,287.732035744542,294.1913564992557,286.3627760195834,292.2366943359375,19498200
2021-04-01,296.07651796063567,300.04537216997386,294.29054567841536,296.3345031738281,17616000
2021-04-05,298.5471577202137,308.3502024258869,298.3387710674743,306.50469970703125,28237000
2021-04-06,306.4352949137257,308.92576114830024,302.8732511383556,303.8753967285156,17335200
2021-04-07,303.9547186665781,311.8031320847076,303.12126285402763,310.65216064453125,22855200
2021-04-08,312.39850125036537,313.42048018860385,307.63585714326587,310.5827331542969,20894100
2021-04-09,308.97535545757665,312.2893457464455,307.9136794786985,310.027099609375,15988600
2021-04-12,308.6280220501896,309.7194630445456,305.53232052434765,309.1142272949219,10881900
2021-04-13,309.7790193206261,311.9817348642091,306.91153757945125,307.3481140136719,14036900
2021-04-14,304.9072561748296,305.6315830725214,299.59893713379694,300.462158203125,17421400
2021-04-15,303.95473064775086,307.72516074452744,301.7321817266754,305.4232177734375,14558300
2021-04-16,305.7704544545926,306.5443797906979,302.2381464580605,303.7959289550781,13059200
2021-04-19,302.635078233983,305.3041352263425,298.2197156252216,299.8866271972656,14553500
2021-04-20,299.6385314824256,302.7243310719852,294.895752380361,300.2933959960937,16796400
2021-04-21,299.5988930328925,299.6286582281445,295.0744016748638,299.12261962890625,14863500
2021-04-22,298.98372689165404,300.5613732471118,293.7349384661089,294.211181640625,16375400
2021-04-23,296.433736995222,300.23390165965907,294.8362573958426,298.7852783203125,17536800
2021-04-26,300.97807189197096,303.41890888662624,299.2119328828372,300.680419921875,16172600
2021-04-27,301.91076202680745,302.96250605186816,298.7654314975515,301.206298828125,15309300
2021-04-28,304.9667867574344,308.49909536915743,302.9922911939932,304.7088317871094,33907200
2021-04-29,327.5495717415354,329.2264152654433,319.1058237242205,326.9443359375,56526800
2021-04-30,323.60054130902915,327.2518799010745,321.97329655477483,322.5487670898437,26332400
2021-05-03,323.6303414935902,325.9917845596537,319.33403940642825,320.0682678222656,18719500
2021-05-04,317.5281817062086,319.68129851653737,310.6819140012216,315.881103515625,24032600
2021-05-05,315.7124384967286,318.5600865999648,312.04123617300195,312.5671081542969,15577600
2021-05-06,312.07096323480147,317.7464253771185,310.83069642293106,317.52813720703125,19012200
2021-05-07,319.86984325216355,320.4254804771027,316.2681028362469,316.59552001953125,15916700
2021-05-10,311.9023399620006,312.1305297025952,302.4564474516533,303.58758544921875,24239200
2021-05-11,298.40825581482176,304.45083332141724,297.3565117661836,304.14324951171875,18920100
2021-05-12,298.78531788021286,302.58548304780106,295.86820716463995,300.1942443847656,24645500
2021-05-13,303.69677097235177,306.45512398338803,300.4125458855412,302.8831787109375,18079200
2021-05-14,307.12978931670204,314.3828679110663,306.673349284258,313.4799499511719,19245700
2021-05-17,311.10859135712974,313.2220113682099,309.1539291705394,313.00372314453125,15401300
2021-05-18,313.1326760167942,314.0355939964766,307.3976828099841,307.5465087890625,14522400
2021-05-19,301.82148235708155,312.2099608190644,301.2063147190204,311.1482849121094,19106200
2021-05-20,311.1383473901833,316.76421218745367,310.7216346081384,316.1291809082031,17320200
2021-05-21,316.80387122022114,317.43887214336223,313.3509571832868,313.7677001953125,13600900
2021-05-24,315.732330330178,323.4120853801167,315.5537391215647,322.10235595703125,16445400
2021-05-25,324.5332688679081,326.61692385566414,322.2710226674773,325.2377624511719,16437000
2021-05-26,325.7933639842611,327.2618208339103,323.2830646151076,325.1087341308594,9686900
2021-05-27,325.44607335297707,331.1810669709868,324.215738131107,330.1590881347656,20477700
2021-05-28,328.42269355471336,330.27812809646827,325.77346998443005,326.1703796386719,12037400
2021-06-01,327.5792770818169,328.8394075910336,324.09662832851154,326.5672302246094,11765900
2021-06-02,327.80756141635504,329.2859501143572,324.5729351203657,326.5871276855469,11654300
2021-06-03,323.2433270449204,324.8308747707798,320.961248006466,323.5013122558594,12610800
2021-06-04,323.36240833474403,329.8713271716394,322.6480133267942,327.7777709960937,13289400
2021-06-07,326.91456629914944,335.0606319370068,326.36883062034224,333.9592590332031,20136700
2021-06-08,334.0783527890586,335.6658704275316,329.65305804593925,331.08184814453125,14580500
2021-06-09,333.12577058089494,334.1775145309496,327.4304744423022,327.67852783203125,13727900
2021-06-10,328.2143580705369,331.339824976894,325.9917789291626,329.871337890625,13240200
2021-06-11,329.99039355021097,330.2384469560632,326.3688198807592,328.6806945800781,13587900
2021-06-14,329.315720759796,334.19742548380253,327.24199776174,334.1477966308594,12250800
2021-06-15,334.3660512618339,337.27326012162166,332.42132108487635,334.1279296875,15795200
2021-06-16,334.0783412293465,334.9216985906193,326.16046556361823,328.5020751953125,17232200
2021-06-17,327.9166259313954,335.34832554624546,327.57927697909867,333.8897705078125,17794100
2021-06-18,331.9251840766744,333.53256511705314,326.43824458108406,327.0931091308594,23039500
2021-06-21,328.51196839114846,330.3277360767431,325.09875148397424,329.70263671875,11337500
2021-06-22,330.0995667491543,337.2732824504515,330.01027115286735,336.39019775390625,15345300
2021-06-23,336.7076532455804,340.7459694093703,335.56661379024627,337.93798828125,14817800
2021-06-24,339.1882123029975,342.2144515558053,339.12868191166035,340.5078430175781,12329100
2021-06-25,339.9224463575193,341.4405319220191,337.0351012093616,338.7119445800781,14594400
2021-06-28,339.79348109205574,355.351414273791,339.1088512451318,352.8708801269531,29156100
2021-06-29,353.4959868181793,353.9623284984824,346.33220223052217,349.1501159667969,21417300
2021-06-30,349.4278886007124,350.17204882576885,344.466820433669,345.0025939941406,15107500
2021-07-01,344.1195505239757,351.9084338493456,343.80203488402134,351.630615234375,17137000
2021-07-02,352.3350813174818,353.66464400562825,349.87438050780213,351.9382019042969,11521300
2021-07-06,353.72417820404075,355.9963560178773,346.4611667728856,350.0331420898437,13488500
2021-07-07,352.49383434528966,353.7142377672384,347.2747808070036,347.7609558105469,14218900
2021-07-08,343.03801220730537,345.61774329354535,339.8926818328373,342.9586181640625,14406500
2021-07-09,342.63117238947024,347.97918739800417,342.58154354659945,347.69146728515625,13018700
2021-07-12,348.49522163288634,351.4321656465033,346.91760551570826,350.4101867675781,10018600
2021-07-13,348.7630778385036,355.6986411619793,346.0840890261971,349.3484802246094,11456000
2021-07-14,351.7992818634606,352.43431315647945,344.0302620301716,344.9232482910156,13894200
2021-07-15,346.5107713852772,346.5107713852772,337.57091703181555,341.77789306640625,14781600
2021-07-16,342.2243712834592,343.29594856960324,337.4915236597293,338.5035705566406,11026100
2021-07-19,334.9415530868475,337.1442684957518,331.9351470822577,334.3263854980469,14372300
2021-07-20,336.16194824446416,340.77576560791334,331.8954419693958,338.99969482421875,11024300
2021-07-21,338.84093751886803,343.82183878893244,338.59288412390543,343.5341186523437,9279700
2021-07-22,343.9805821072819,348.80275564782727,342.5220269951363,348.4554748535156,12385400
2021-07-23,358.09981344980844,372.40751658266703,354.40877765238,366.9106750488281,33694300
2021-07-26,366.70232570674966,371.5245000314871,365.3529296099251,369.5599060058594,14925200
2021-07-27,369.014188042374,370.24452329824976,361.71147971727765,364.9461059570313,15705400
2021-07-28,371.6435062586561,374.6102150946909,364.0729119989861,370.37347412109375,29676900
2021-07-29,358.1890625758532,362.6738565582917,353.9622235051795,355.5299377441406,33413200
2021-07-30,351.2436166183508,357.92122508930873,350.19187261810475,353.52569580078125,15976200
2021-08-02,355.3117334679123,356.6015991711631,348.0090248606978,349.2096252441406,13180400
2021-08-03,349.9835152952669,351.01539564143263,344.9926820804049,348.5050964355469,12406100
2021-08-04,349.6759469844377,357.67318656110393,348.7730289315938,356.1253356933594,14180600
2021-08-05,356.83974061353666,361.06655027869056,354.1210545536486,360.143798828125,10247200
2021-08-06,358.5860093865691,362.3068105982725,358.5860093865691,360.6795959472656,8925000
2021-08-09,360.9276254852371,362.9318860379037,357.9410528872916,358.7943420410156,7798900
2021-08-10,359.0126160349106,361.2649601761048,356.2443620276476,358.3180847167969,7469900
2021-08-11,359.2805476658655,359.5385026093773,355.0239428784297,357.1571960449219,8400300
2021-08-12,355.65898438949955,360.1735442509098,354.3293914916329,359.8262634277344,7170700
2021-08-13,360.1438164480058,361.8206600632015,358.66542768950404,360.3521728515625,7195700
