date,open,high,low,close,volume
2003-02-26,13.376281490307017,13.463098852278923,13.299111319619373,13.392359733581545,2212000
2003-02-27,13.39878616709582,13.543481733752916,13.347338990795231,13.38592529296875,2340000
2003-02-28,13.389145131814288,13.469531451027002,13.23158863305218,13.305543899536133,1916000
2003-03-03,13.344126914732072,13.43094427317627,13.128692201502089,13.186569213867188,2034400
2003-03-04,13.180135360538404,13.180135360538404,12.717109590348924,12.813572883605955,3142800
2003-03-05,12.78463410053872,13.10617923736572,12.78463410053872,13.106179237365724,3346400
2003-03-06,12.964701282349411,12.996855309023106,12.774989581140632,12.784635543823242,3369400
2003-03-07,12.588497230497314,13.08689213068938,12.585281091050856,12.9614896774292,2417800
2003-03-10,12.881106304905805,12.92612245465276,12.604577126062384,12.65280818939209,2271600
2003-03-11,12.652805331376262,12.723545680198702,12.418077441717395,12.527402877807615,3013400
2003-03-12,12.514541397323647,12.86181087984648,12.07724085775108,12.20585823059082,3336600
2003-03-13,12.379494552626102,12.627084590870387,12.379494552626102,12.58206844329834,7255200
2003-03-14,12.588494432377,12.752481936359562,12.520969011586503,12.617433547973633,3752600
2003-03-17,12.617431432031193,13.18013540913554,12.456658867144236,13.141549110412598,5052200
2003-03-18,13.26373940146417,13.324832547435175,13.070812773536453,13.202646255493164,4528400
2003-03-19,13.257312058116607,13.276605216944311,12.990430107288644,13.173710823059082,2714200
2003-03-20,13.173704314337224,13.260521646271227,12.958268440294182,13.218720436096191,3143600
2003-03-21,13.440591161120988,14.083681659036804,13.344127831753172,13.855384826660156,3931200
2003-03-24,13.6142215416458,13.6142215416458,12.961485287252351,12.974346160888672,3468800
2003-03-25,12.980784621156635,13.193004489770162,12.829659150230606,13.16406536102295,3092600
2003-03-26,13.164064308477698,13.164064308477698,12.723547585301477,12.868243217468262,3309000
2003-03-27,12.852073362340729,12.981402895816046,12.616048012119434,12.887639045715332,1902200
2003-03-28,12.83590687276252,12.903804319610249,12.745375710254436,12.810040473937988,1745400
2003-03-31,12.658080074245497,12.71627823995432,12.425287411410215,12.693644523620604,2940600
2003-04-01,12.693643384618287,12.77124134305978,12.551381899749549,12.75184154510498,3156200
2003-04-02,13.078398943895351,13.527817144308564,13.046065945037478,13.414654731750488,4197400
2003-04-03,13.41465638149187,13.660381036142097,13.392022662818956,13.404955863952637,3007600
2003-04-04,13.566616985141646,13.573083585616564,13.291793248536203,13.320892333984377,1969800
2003-04-07,13.70887733237688,13.822039737461148,13.32089000535155,13.333823204040527,2047400
2003-04-08,13.333824617070029,13.569849967956545,13.165696716429393,13.569849967956545,2462400
2003-04-09,13.569844399650531,13.640974504034556,13.272387087229932,13.285320281982422,3680800
2003-04-10,13.28532619742988,13.417888419224452,13.23682731220201,13.369389533996582,2287800
2003-04-11,13.51164892827761,13.650677715913472,13.21095887440261,13.236824035644531,2614000
2003-04-14,13.23682195219827,13.375850717951314,12.919966068247282,13.298254013061523,3430400
2003-04-15,13.262692490753787,13.317656737793092,13.094564599739456,13.220660209655762,2660000
2003-04-16,13.320888766486556,13.434051161046533,12.978166433368688,12.994332313537598,1813600
2003-04-17,13.094568357754508,13.547220596805914,12.994337884333348,13.469622611999512,2473400
2003-04-21,13.46961740265057,13.511649679555555,13.256224568684896,13.337055206298828,1369800
2003-04-22,13.333828752806992,13.902876164771694,13.252998077430414,13.802645683288574,2221400
2003-04-23,13.84143865137427,14.019265805167024,13.692709342706523,13.90933609008789,4356800
2003-04-24,13.838204643974574,14.064530671571948,13.79940628401942,13.847905158996582,2791600
2003-04-25,13.886712186740445,13.886712186740445,13.61512103077773,13.80588150024414,2209000
2003-04-28,13.805877270131344,14.135666517994432,13.72504660840151,14.064535140991213,2452600
2003-04-29,14.093633084571143,14.167997139321113,13.9319717742335,14.119498252868652,3027000
2003-04-30,14.11303438961883,14.368458349801374,13.948139144812655,14.235896110534668,2577400
2003-05-01,14.235894174128203,14.23912809093129,13.822041626540772,13.98693561553955,2563800
2003-05-02,13.990171057506425,14.258528212657502,13.990171057506425,14.210030555725098,2334800
2003-05-05,14.226191520690918,14.423418464113638,14.1485935697101,14.226191520690918,1757200
2003-05-06,14.22619575183109,14.290860524651368,13.993403063029271,14.216496467590332,3236600
2003-05-07,14.226196051848538,14.46222142924885,14.16153127766454,14.323192596435549,2953800
2003-05-08,14.210025311097676,14.232657789321886,13.96753341580037,14.11626148223877,2072400
2003-05-09,14.161525447857988,14.504247746581768,14.15829276549966,14.38138484954834,4113200
2003-05-12,14.533346224905086,14.682074274834116,14.32318611229162,14.452515602111816,6909200
2003-05-13,14.695012200847044,14.711178083934046,13.854372713166978,14.28439235687256,7472000
2003-05-14,14.274695952995677,14.449289252280844,14.248829548136792,14.387858390808104,3876000
2003-05-15,14.420186574654078,14.501017219654107,14.300557565399808,14.433119773864746,3140000
2003-05-16,14.433126550095755,14.50102402776241,14.274699102206895,14.35552978515625,2800800
2003-05-19,14.34259249709293,14.371691584006449,14.087167315671833,14.10010051727295,1986200
2003-05-20,14.067763897243848,14.174460932960304,13.854371059188612,14.03866481781006,3296800
2003-05-21,14.00956697175394,14.177693615840647,13.944902213748,14.03866481781006,2470800
2003-05-22,14.038671286426757,14.339361501332782,14.028971999938898,14.307029724121094,2507000
2003-05-23,14.323191849239905,14.323191849239905,14.028968313760505,14.119498252868652,2184600
2003-05-27,14.09686201351542,14.290856274278667,14.009566014556183,14.226191520690918,3574800
2003-05-28,14.56891567500214,14.56891567500214,14.01926705077052,14.058065414428713,3307400
2003-05-29,14.096862045330468,14.226191552797848,13.776773426083968,13.815571784973145,4583000
2003-05-30,13.886706804679424,14.129198770185894,13.883472887781036,14.119498252868652,2173400
2003-06-02,14.22620019908595,14.458992960661153,14.22620019908595,14.35552978515625,3648200
2003-06-03,14.355524259761744,14.581849098205566,14.339357142691874,14.581849098205566,4523600
2003-06-04,14.581847467983264,14.775841750732752,14.517183940444497,14.733809471130373,3745400
2003-06-05,14.73381209755008,14.830808639526367,14.55921758196599,14.830808639526367,2236000
2003-06-06,14.91163663861744,15.03126687799516,14.665912027188028,14.733809471130373,2307000
2003-06-09,14.68207955050059,14.698245434192597,14.510718963285164,14.581849098205566,1242800
2003-06-10,14.711177160393715,14.740276241474662,14.484851111250574,14.533349990844728,1413800
2003-06-11,14.614186301876742,14.821112632751465,14.568921321170176,14.821112632751465,2793800
2003-06-12,14.84051023855467,14.986004445432664,14.704714083189693,14.960139274597168,1785800
2003-06-13,15.028030285134706,15.034496883412444,14.701475089062818,14.782305717468262,1724800
2003-06-16,14.947202241621566,15.519483337704756,14.853438400445611,15.47098445892334,3737000
2003-06-17,15.519477433321027,15.745803392565742,15.276985598425386,15.529176712036133,3195800
2003-06-18,15.487155718224434,15.516254806604204,15.131500056540808,15.296395301818848,1944800
2003-06-19,15.260832786304556,15.35136275414672,15.044205920338696,15.053906440734863,1351200
2003-06-20,15.179996108999024,15.306091723933465,15.053900494064584,15.150897026062012,2113200
2003-06-23,15.312560632666088,15.719946621831754,15.1573659113945,15.179998397827148,5089400
2003-06-24,15.212329250699987,15.377224480045436,15.053901855234052,15.141199111938477,2532400
2003-06-25,15.16383309543079,15.196164867755645,14.840510438670032,14.901941299438477,2916600
2003-06-26,14.931174742920913,15.061124542731738,14.856454041782287,14.940921783447266,1574600
2003-06-27,14.78173241612244,14.89543755437539,14.619295796165051,14.820716857910156,3078600
2003-06-30,14.846713066101074,15.025393169446597,14.74925130421202,14.846713066101074,1941000
2003-07-01,14.827218546242936,14.986407022838335,14.567320130744388,14.966914176940918,3296000
2003-07-02,14.944167052086982,15.109851837158203,14.853202953561048,15.109851837158203,2458400
2003-07-03,15.074120435642602,15.204069001893629,15.015643147077023,15.018891334533691,1150400
2003-07-07,15.155337154669231,15.395742658470574,15.041630776996222,15.067621231079102,2678800
2003-07-08,14.986406790455364,15.119604803788809,14.827218316328382,14.973411560058594,2857800
2003-07-09,14.92467853880723,15.259298871176217,14.609552289332385,14.677775382995604,3700800
2003-07-10,14.619298934936523,14.729755909794443,14.515339574987108,14.619298934936523,2071400
2003-07-11,14.707011108468164,15.087112188511671,14.707011108468164,14.992899894714355,2296800
2003-07-14,15.285293714928669,15.392502535245969,14.927933459125086,14.934431076049805,2812000
2003-07-15,15.009147154393496,15.074122064185213,14.619298934936523,14.619298934936523,3292400
2003-07-16,14.700521240989712,14.765496168366631,14.36915022673172,14.424379348754885,3745800
2003-07-17,14.625798671753753,15.187829430298784,14.625798671753753,14.866204261779783,7414400
2003-07-18,14.937676774339035,15.1553425674982,14.807728175391832,15.14234733581543,5095600
2003-07-21,15.142346672725573,15.191076930461792,14.875950631361867,14.911686897277832,3080800
2003-07-22,15.191075482761589,15.853817334880253,15.191075482761589,15.655644416809082,8989200
2003-07-23,15.67513829271268,15.678386480748491,15.415239874578198,15.584174156188965,2701200
2003-07-24,15.593919444114483,15.850569665729278,15.545187950134276,15.545187950134276,3008800
2003-07-25,15.821334507793326,16.23067443822317,15.740116159436372,16.20468521118164,4718800
2003-07-28,16.243663857536042,16.308638760824827,15.951277412383112,16.04874038696289,4934800
2003-07-29,16.17869370787892,16.341130394181505,16.08123194395608,16.276155471801758,3104800
2003-07-30,16.27614926109106,16.435337698213075,16.204677989109808,16.28589630126953,2152600
2003-07-31,16.334633617845864,16.56854285472178,16.269659931419113,16.4970703125,2559800
2003-08-01,16.471075807514897,16.62376540883965,16.259907676417395,16.48082160949707,2289600
2003-08-04,16.406099291980425,16.47432237774445,16.240414478083057,16.402851104736328,1870600
2003-08-05,16.35736797749334,16.363865591341867,16.019500732421875,16.019500732421875,2391600
2003-08-06,15.938281229134889,16.03574295100512,15.675133464721531,15.902544975280762,4242200
2003-08-07,15.935036862328849,16.253412582481808,15.863565571220828,16.178691864013672,4274200
2003-08-08,16.243663600051576,16.62701416015625,16.21767314343077,16.62701416015625,4947400
2003-08-11,16.568549392136443,16.62702672442869,16.34113768203261,16.56205177307129,4007000
2003-08-12,16.68223663965973,17.403455467402587,16.438581764264743,17.383962631225586,14492600
2003-08-13,17.38396695591787,17.965490367292528,17.38396695591787,17.86802864074707,11791400
2003-08-14,17.81930124566044,18.09544431339637,17.705596078488416,17.89077377319336,4547200
2003-08-15,17.705598653276166,17.962248912836678,17.569152432827423,17.894025802612305,2703400
2003-08-18,17.868027630484864,18.501530676151567,17.864779443477342,18.183155059814453,4727800
2003-08-19,18.261127157970865,18.30660921984684,18.07919891046697,18.235137939453125,4317600
2003-08-20,18.2351436855476,18.527528992295505,18.144178293838216,18.391082763671875,4756600
2003-08-21,18.47230186146473,18.93687092610848,18.423570355380104,18.862150192260746,6612200
2003-08-22,18.86214753753579,19.02133478832614,18.485294493307794,18.550268173217773,3437400
2003-08-25,18.446307777897403,18.4852934708392,18.124683866534934,18.264379501342773,4415400
2003-08-26,18.264375048155223,18.472293735976685,17.88102450274948,18.166912078857425,4845000
2003-08-27,18.14418054895552,18.20590729373269,17.965500410519375,18.163673400878903,2671000
2003-08-28,18.1929026501471,18.29686199471877,17.98173453438349,18.22538948059082,2822800
2003-08-29,18.29036607852297,18.452802724405576,18.29036607852297,18.35858917236328,2690800
2003-09-02,18.381330351034467,18.4852896990804,17.835543154146723,18.17341041564941,3539600
2003-09-03,18.176661191333835,18.176661191333835,17.89726995799081,18.027219772338867,3681200
2003-09-04,17.99473161877056,18.26112762163084,17.82904678354508,18.222143173217773,3158600
2003-09-05,18.04671810367596,18.25788632087856,17.92976347502798,18.05646514892578,3142200
2003-09-08,18.05645308349691,18.358584019893524,17.97523478335011,18.303356170654297,2611800
2003-09-09,18.306607679604927,18.306607679604927,18.10518660568953,18.166912078857425,2109600
2003-09-10,18.163673243047256,18.16692143202604,17.61463759789403,17.738088607788086,3647400
2003-09-11,17.673106836973577,17.68610082624402,17.156558274854103,17.50092315673828,5517600
2003-09-12,17.52691034978448,17.66985411948419,17.348230327836603,17.543153762817383,2270400
2003-09-15,17.640618851237505,17.864782207522847,17.494425627419503,17.55615234375,2456400
2003-09-16,17.530158718170927,17.903763418260645,17.530158718170927,17.851783752441406,3119200
2003-09-17,17.786816995722386,17.96549710124536,17.770573575091856,17.894025802612305,2563200
2003-09-18,17.89402169042904,18.25787943396861,17.82904678354508,18.222143173217773,2606600
2003-09-19,18.22214339182201,18.22214339182201,17.939503968673343,18.088945388793945,1670200
2003-09-22,18.088947507902425,18.088947507902425,17.669860605635453,17.803058624267578,3297400
2003-09-23,17.78356748169911,17.890775041304053,17.59189215824206,17.790063858032227,1541000
2003-09-24,17.79330539838811,17.855030860539863,17.445691171857813,17.474929809570312,2034000
2003-09-25,17.526922976495328,17.549664018983044,17.091592501411565,17.38072967529297,2446200
2003-09-26,17.387246895078814,17.387246895078814,16.91097363219546,17.041460037231445,3066400
2003-09-29,17.05776885052819,17.26654608254121,17.002311698293845,17.194778442382812,1743400
2003-09-30,17.191519342010327,17.39051055908203,17.047984040825156,17.39051055908203,3026800
2003-10-01,17.390510956862286,18.20604793439345,17.390510956862286,18.170164108276367,4549600
2003-10-02,18.170160395932733,18.34957824545061,18.0592473398727,18.24845123291016,2343200
2003-10-03,18.414819725727085,18.63990741660604,18.25171237872226,18.31695556640625,3071600
2003-10-06,18.31695463982825,18.460488649944004,18.2614974975586,18.2614974975586,2044400
2003-10-07,18.26150045701004,18.450705597944,18.007053365529615,18.391986846923828,2681200
