date,open,high,low,close,volume
2010-06-25,20.48325416565489,20.48325416565489,19.98111022347485,20.30889892578125,4210000
2010-06-28,20.357719349896943,20.53904896941202,20.204285878647664,20.37864112854004,3596500
2010-06-29,20.043879958917685,20.057828698574298,19.492918044731766,19.69516944885254,4053200
2010-06-30,19.688194098033897,19.890446822302188,19.35343234430531,19.43014907836914,4373200
2010-07-01,19.430151415679568,19.70911957734463,19.004724137749648,19.471996307373047,4596700
2010-07-02,19.54173905602536,19.61148143033866,19.130260510824503,19.43712615966797,3150900
2010-07-06,19.709117134469416,19.92531726668446,19.25579376167337,19.45107078552246,2926500
2010-07-07,19.44410351576592,20.5390559760058,19.44410351576592,20.532081604003903,4017000
2010-07-08,20.75524071610312,20.75524071610312,19.99505202747552,20.280994415283203,4818200
2010-07-09,20.30890401864391,20.45536181835703,20.15547051773465,20.434438705444336,2078200
2010-07-12,20.329823009922343,20.671559159222404,20.29495249008104,20.476282119750977,3672400
2010-07-13,20.6785360885286,21.05514413450618,20.60182066933797,20.957504272460938,3992100
2010-07-14,21.20159579811541,21.27133815647669,20.51114924381085,20.643659591674805,4864400
2010-07-15,20.62274574692728,20.79710105602233,20.37864804814911,20.73433303833008,3511400
2010-07-16,20.60181808127386,20.713405340828857,20.35074608216258,20.37166786193848,4451100
2010-07-19,20.43444144259593,20.957507363449665,20.399570913295847,20.929611206054688,2949300
2010-07-20,20.490232065539807,20.957504272460938,20.19034209920332,20.957504272460938,3493800
2010-07-21,20.971458067766186,21.02027734544031,20.476289588242267,20.62274742126465,4005400
2010-07-22,20.873817770113856,21.382934952256768,20.734332991065592,21.348064422607425,5531400
2010-07-23,21.320164296907382,21.522417068481445,21.041196103551147,21.522417068481445,3570200
2010-07-26,21.38989936721152,21.76650596697036,21.18067362625936,21.7595329284668,2629700
2010-07-27,21.85020254911742,21.87810003103733,21.51544074742933,21.64795112609864,3254100
2010-07-28,21.53636382942709,21.647952433621484,21.05514420926953,21.13883399963379,4314400
2010-07-29,21.27830529372335,21.33409889540548,20.504167906437416,20.74129104614257,4572800
2010-07-30,20.573921092901173,20.838940508120857,20.2740298268466,20.720378875732425,3133000
2010-08-02,21.0342165945015,21.10395895836121,20.67155736661097,20.985397338867188,2730700
2010-08-03,20.97144788554004,20.97144788554004,20.7134028773433,20.83196449279785,2032800
2010-08-04,20.93658134382194,21.10396224501758,20.734328590153147,21.09001350402832,2366900
2010-08-05,20.98539411177824,21.348053283899823,20.957496638434392,21.083032608032227,1918900
2010-08-06,20.859869049592525,21.19463092341381,20.76920487426713,21.04119873046875,3333300
2010-08-09,21.187651314627267,21.334110429615706,20.936580636429404,21.264368057250977,1727500
2010-08-10,21.006320771773748,21.006320771773748,20.54602169527509,20.84591293334961,4049800
2010-08-11,20.448387575988928,20.448387575988928,20.05783211073911,20.287981033325195,4872500
2010-08-12,19.946238694762627,20.28797478793535,19.54870898087241,19.68819236755371,6619800
2010-08-13,19.639376658745856,19.82070629134668,19.541738137431985,19.57660865783692,2710100
2010-08-16,19.492919466815685,19.8346556319835,19.33251160951232,19.77886199951172,3273200
2010-08-17,19.9601919107091,20.2740305988226,19.80675842164348,20.09270095825196,4393000
2010-08-18,20.483261377243256,21.09699145237687,20.26008547424201,20.978429794311523,11079100
2010-08-19,20.93657576125644,21.07605914328148,20.59483967949164,20.69247817993164,6124600
2010-08-20,20.629710557193423,20.88775688035066,20.413510446585896,20.65760803222656,5005500
2010-08-23,20.74827602083328,20.87381202135836,20.455359129683096,20.85986328125,6099500
2010-08-24,20.55300004856717,20.57392316117148,20.002038052239364,20.448387145996094,7688100
2010-08-25,20.37811427588965,20.42027551635401,20.033794574820497,20.385141372680664,6037600
2010-08-26,20.44837645306906,20.546753091735845,20.167299385248832,20.349998474121094,5504600
2010-08-27,20.525678210584573,20.60297493094785,19.83001174815988,20.53270530700684,6747600
2010-08-30,20.4624382929132,20.4624382929132,19.94244384765625,19.94244384765625,4537300
2010-08-31,19.942441734699305,19.99865716332744,19.42947578093245,19.591094970703125,7700400
2010-09-01,19.808931201967905,20.202439207779733,19.605149432710803,20.02676582336425,5865200
2010-09-02,20.1251449010756,20.518654294318,20.0829836590431,20.511627197265625,2942400
2010-09-03,20.708379807232525,20.91216159356137,20.434329733476027,20.79270362854004,2831300
2010-09-07,20.694320572314204,20.694320572314204,20.097030931396446,20.14621925354004,4545600
2010-09-08,20.20243292843538,20.364052070195388,19.900274586712925,20.25162124633789,4812500
2010-09-09,20.50459942461337,20.51162652143421,20.15325262526162,20.24460220336914,2868900
2010-09-10,19.963522808003788,20.04081952414044,19.28893767173254,19.626230239868164,12363500
2010-09-13,19.851092433448933,20.258654631568657,19.74568867088516,20.188385009765625,4427300
2010-09-14,20.181362010910338,20.69432941602141,20.0267698837826,20.4835205078125,4335000
2010-09-15,20.342981555749617,20.378115701881537,19.99866049030436,20.307846069335938,4830700
2010-09-16,20.25866518534753,20.72244305445908,20.153261367873505,20.715415954589844,4112100
2010-09-17,20.82081386855261,21.05270273735886,20.631087587007045,21.01756858825684,6120500
2010-09-20,21.080813508958503,21.130001859367617,20.70838532113204,21.094867706298828,5350800
2010-09-21,21.094867706298828,21.214325703127543,20.89811296438036,21.094867706298828,4532200
2010-09-22,20.94027275682156,21.13702748502848,20.511630490069315,20.5959529876709,6592500
2010-09-23,20.38513333586253,21.059718278464423,20.209460006191485,20.694318771362305,3886400
2010-09-24,20.95432109661953,21.6921501159668,20.912159859602465,21.6921501159668,5116800
2010-09-27,21.66404418543629,21.952148461541984,21.551613313799024,21.79052925109864,3983500
2010-09-28,21.769451556203485,22.296471856668408,21.551616873956924,22.25431060791016,7174000
2010-09-29,22.02242273242547,22.45809211676308,21.93809889078613,22.18404197692871,5407400
2010-09-30,22.226199073943235,22.45106216286474,21.811611062564765,22.050525665283203,4083000
2010-10-01,22.155934187704027,22.47917266597964,21.839721467406623,22.05755615234375,4713500
2010-10-04,21.938087655935725,22.09970815795248,21.565661008482845,21.804576873779297,4134400
2010-10-05,22.0294430797112,22.49321937561035,21.874849640796565,22.49321937561035,4238600
2010-10-06,22.317550965870737,22.472143089701408,21.95917703581246,22.20512008666992,3944600
2010-10-07,22.28241908215228,22.48620092133726,21.973234784486937,22.42295837402344,3600000
2010-10-08,22.380789427946503,22.78835162591252,22.1207922294578,22.7251091003418,4984600
2010-10-11,22.725109801777894,23.0694308250826,22.626733132423176,22.83051490783692,2852400
2010-10-12,22.83754094267773,23.00618857831764,22.68294750005476,22.87970352172852,5494600
2010-10-13,22.26835994315452,22.493220334206303,22.04349821182109,22.078632354736328,8798300
2010-10-14,22.19809031704241,22.338629569266622,21.95917439243024,22.078632354736328,7141900
2010-10-15,22.296471856668408,22.37376859629348,21.980260480558613,22.25431060791016,4622800
2010-10-18,22.19809129795584,22.240252539373508,21.72728652456643,22.16998291015625,3672700
2010-10-19,21.895935533577656,22.345659071635858,21.68512796018334,21.97323226928711,5103900
2010-10-20,21.959178235132903,22.31052508689503,21.9380969415257,22.162960052490234,4160400
2010-10-21,22.24727373938888,22.345650390047982,21.888899931626128,22.064573287963867,3905800
2010-10-22,22.0364701760511,22.50727356829015,22.0364701760511,22.49321937561035,2729900
2010-10-25,22.59159801358753,22.900782201126017,22.59159801358753,22.675920486450195,3172400
2010-10-26,22.486189311180027,22.56348601582724,22.28240757721242,22.479162216186523,3073500
2010-10-27,22.30349919733377,23.09754253561001,22.30349919733377,23.04132843017578,4811800
2010-10-28,23.08348506523668,23.153756037767977,22.61268161181281,23.13970184326172,4292700
2010-10-29,23.12564120267685,23.954819683474994,23.03429030413122,23.659687042236328,7019000
2010-11-01,23.84239998299005,23.93375092423205,23.568349839828056,23.751049041748047,3508500
2010-11-02,23.912663807215942,24.18671389902365,23.8072613691318,24.13752555847168,3313800
2010-11-03,24.130500183659567,24.35536193847656,23.835367455110035,24.35536193847656,4040200
2010-11-04,24.57320376819212,25.0369815826416,24.41158451109532,25.0369815826416,6189300
2010-11-05,24.94561965265962,25.058050507251902,24.72778369914075,24.966699600219727,4794100
2010-11-08,24.868328159585605,25.08616415884753,24.636440646041624,24.889408111572266,4130900
2010-11-09,24.98075765808989,25.015891802981702,24.545088364191795,24.64346504211425,3049200
2010-11-10,24.60129900591292,24.60129900591292,24.09536149326421,24.390491485595703,4929300
2010-11-11,23.65968881648,24.01806400196136,23.3153705032043,23.940767288208008,6462000
2010-11-12,23.856445381454,24.20076370284879,23.70185195030196,24.03914451599121,4014600
2010-11-15,24.11644151652905,24.20076398880697,23.89157980341257,23.926713943481445,2761300
2010-11-16,23.77915914496513,24.02510091148679,23.554297335412706,23.72294235229492,3922900
2010-11-17,23.77915500778176,24.00401677821192,23.603481582097952,23.835369110107425,1881600
2010-11-18,23.94077210222449,24.36941565154812,23.91969215080316,24.278064727783203,2989300
2010-11-19,24.29914339509399,24.7488668224616,24.285089202918368,24.72075843811035,3780500
2010-11-22,24.776971963215804,25.296966339645124,24.60832702206679,25.268857955932617,6321800
2010-11-23,24.95968220731392,25.34616323193045,24.80508872524173,25.09319305419922,4943800
2010-11-24,25.303996643856586,25.64129194791175,25.1985942068324,25.55696678161621,2863800
2010-11-26,25.28994023045827,25.41642259427037,25.14237255831204,25.19858932495117,1468500
2010-11-29,25.13534637591856,25.45155898148636,24.819133770350764,25.142372131347656,4080000
2010-11-30,24.95967695206711,25.086162014301365,24.545087621535576,24.98778533935547,4288800
2010-12-01,25.468590858579898,26.020103060901985,25.397882436967777,25.921113967895508,5062300
2010-12-02,25.892830964501183,26.437273680967348,25.793841870098344,26.345354080200195,4077700
2010-12-03,26.2746488908052,26.64939409790321,26.22515434259416,26.606971740722656,2942000
2010-12-06,26.840300005796013,26.847372196091044,26.189798755668857,26.288787841796875,4624000
2010-12-07,26.57162927364091,26.953444123906312,26.53627369915657,26.769607543945312,6648500
2010-12-08,26.783740998590552,27.09484999872806,26.713032568615567,27.031213760375977,4369900
2010-12-09,27.18676993065232,27.292828530993106,26.903941601908524,26.960508346557617,4132800
2010-12-10,26.85444058718746,26.925149000984806,26.5786845165033,26.68474578857422,2795100
2010-12-13,26.812014416265857,26.81908660597457,26.46555264354121,26.557472229003903,3774300
2010-12-14,26.64232421187316,26.755454991440008,26.38777928353512,26.50798225402832,3278800
2010-12-15,26.43727076003884,26.56454320942377,26.13323131953597,26.2605037689209,2885400
2010-12-16,26.3594913482666,26.40898588717536,26.13322982832655,26.3594913482666,2311900
2010-12-17,26.430204337341635,26.592829664390823,26.359495914330765,26.50798225402832,2895100
2010-12-20,26.57868269376669,26.642318913195105,26.366562861421983,26.52918815612793,2282000
2010-12-21,26.691817278409324,27.03120959827932,26.691817278409324,26.854442596435547,4328300
2010-12-22,26.59283403027108,26.741317697095408,26.4514198582832,26.571622848510746,3574700
2010-12-23,26.47970075911677,26.691820648662617,26.47970075911677,26.63525390625,1568200
2010-12-27,26.500908983300903,26.988784944569563,26.472625615248987,26.953432083129883,1689100
2010-12-28,26.882726427283327,26.988785011866835,26.52919241750409,26.550403594970703,1888000
2010-12-29,26.656469248594707,26.790811223333392,26.5504079493662,26.614044189453125,1648700
2010-12-30,26.642327116852982,26.97464999811297,26.52919632495077,26.84030532836914,1647700
2010-12-31,26.80495143623712,26.882729358429103,26.592831546691272,26.63525390625,826800
2011-01-03,26.642316608473653,27.172617492086182,26.253429833274417,26.83322525024414,3606200
2011-01-04,27.00999454797593,27.00999454797593,26.458479747179688,26.52918815612793,2907600
2011-01-05,26.465554135209143,26.585754394531246,26.09080897702819,26.58575439453125,3651300
2011-01-06,26.69182595709197,26.96051264248643,26.557483963020378,26.734251022338867,2987200
2011-01-07,26.82615462703033,26.93928538091383,26.51504572816319,26.57868194580078,3963300
2011-01-10,26.479692837070434,26.79080173551181,26.34534821265831,26.65645980834961,3407400
2011-01-11,26.684755203507365,26.946369683735053,26.59990507701368,26.88980293273925,2362200
2011-01-12,26.69888119518561,26.95342605623476,26.69181170337861,26.896862030029297,2618600
2011-01-13,26.82615796934053,26.903935878060263,26.67767434210301,26.76252174377441,2124100
2011-01-14,26.72717553294921,27.36353794690672,26.66353929155346,27.292829513549805,3651100
2011-01-18,27.398875891707004,28.1837215423584,27.37059253376924,28.1837215423584,5599600
2011-01-19,27.504951855236182,27.92212216770304,27.504951855236182,27.60394096374512,3999700
2011-01-20,27.709990031674305,27.75948456889732,27.15847793276078,27.526153564453125,4843600
2011-01-21,27.759492483734554,27.88676495781045,27.30696933024282,27.41303062438965,3637600
2011-01-24,27.40596310958053,27.929194780873505,27.28576280647001,27.82313346862793,3161600
2011-01-25,27.759485820024075,27.80191086694876,27.27160991801573,27.42009353637696,2937700
2011-01-26,27.589785243991912,27.589785243991912,27.20089850240192,27.497865676879883,3254700
2011-01-27,27.596880548866444,28.049403922165755,27.5615276660622,27.70294189453125,3211700
2011-01-28,27.78778151782697,27.92212621075693,27.05242989492513,27.080713272094727,4059500
2011-01-31,27.179702618282512,27.58980349885779,26.98879386669588,27.455461502075195,3630300
2011-02-01,27.639287050835524,28.07059894402761,27.618075874858945,28.04938507080078,2860600
2011-02-02,27.992819688820163,28.254434069860505,27.957466831476893,28.113019943237305,2779200
2011-02-03,28.09887976302011,28.14130211112771,27.667567908926127,27.73827362060547,2370900
2011-02-04,27.86555408799086,28.282724380493164,27.76656498421925,28.282724380493164,3040800
2011-02-07,28.346346804626336,28.62210280139585,28.0918019776854,28.1837215423584,3113400
2011-02-08,28.155454165994872,28.155454165994872,27.695858779004222,28.014039993286133,2760200
2011-02-09,27.9362558119717,28.247367461761822,27.823125038570858,28.148378372192383,2338000
2011-02-10,27.9433347466898,28.282727148805336,27.773637197006504,28.2756576538086,1919200
2011-02-11,28.113026140595576,28.813024738203595,28.063531589954177,28.699893951416016,2840300
