date,open,high,low,close,volume
2008-10-15,18.86419686833234,19.04272268912484,16.959924599419857,16.9698429107666,426800
2008-10-16,17.078938056011992,19.141899221517708,16.5631991834287,19.131982803344727,915900
2008-10-17,18.40796092865057,19.70723112207217,17.713696275924644,18.596405029296875,561700
2008-10-20,19.01296577573918,19.34026244921069,18.348454118481943,19.24108123779297,488700
2008-10-21,18.95345739384829,19.81632956347236,18.259190820730154,19.092309951782227,340400
2008-10-22,18.56665069760247,19.786576344485223,18.070746547532405,18.53689765930176,312000
2008-10-23,18.536895925515743,18.98320848379993,17.05910192353433,17.55500602722168,591300
2008-10-24,16.553281411517993,17.16820151133383,16.017704010009766,16.017704010009766,662300
2008-10-27,15.82925905448276,16.037538816220508,15.0258939889623,15.333354949951172,613700
2008-10-28,15.700323632708708,16.6127872467041,14.529989661309832,16.6127872467041,695900
2008-10-29,16.652463256769348,18.001321338728477,15.95819664873244,17.287220001220703,685000
2008-10-30,17.80295946038231,18.407961227450127,17.128529524363213,17.99140167236328,424500
2008-10-31,17.78312104832466,19.875836922684645,17.44590611430294,19.14189720153809,577500
2008-11-03,19.32042676139615,20.58002385625037,18.169929193541307,19.71714973449707,673500
2008-11-04,20.332068955137657,20.451086776501946,19.44936022536388,19.608049392700195,388500
2008-11-05,19.558456567226514,19.67747438081172,18.060825993117547,18.18976211547852,413500
2008-11-06,18.06082745962864,18.42779734723343,17.168200406293586,17.465744018554688,444800
2008-11-07,17.664104858862853,18.378208028002742,17.178119030822735,18.199682235717773,261600
2008-11-10,18.626160603054466,19.360098519940266,17.56492413026938,18.91378402709961,341800
2008-11-11,18.78484879645793,19.231161374203232,18.24927143309464,18.437715530395508,369900
2008-11-12,18.12033526592487,19.16173306164399,16.801230508542822,16.890493392944336,502700
2008-11-13,17.039265398789933,17.624432395687073,15.45237187994556,17.545087814331055,675600
2008-11-14,17.24754358387242,18.050909568873514,16.94008357884211,17.029346466064453,462700
2008-11-17,16.900414879318543,18.001320841075906,16.503690033279717,17.525253295898438,340800
2008-11-18,17.5450882816979,17.783122032106704,16.374754256728213,16.92024803161621,370300
2008-11-19,16.88057611156795,17.029346964047654,15.482125747293484,15.531716346740724,445900
2008-11-20,15.234175025955864,15.41270082120751,13.637364016205112,14.153104782104492,843400
2008-11-21,14.391138856047077,14.52999141458682,12.516620803001503,13.835725784301758,1077700
2008-11-24,13.647283028334314,14.529991848359096,13.240641758993169,14.460565567016602,836500
2008-11-25,14.619253590792976,14.619253590792976,13.587773033613086,14.480401039123535,476700
2008-11-26,14.00433306146516,15.224257760481398,13.805971590935476,15.194502830505373,483700
2008-11-28,14.926713735573191,15.73999616432915,14.658925065112369,15.333354949951172,235000
2008-12-01,14.55974632313025,15.422619441084242,13.54810139085598,13.647282600402832,507000
2008-12-02,13.994414299157771,14.877123996812315,13.647281973416062,14.66884422302246,843000
2008-12-03,14.351466172729628,14.946550577204976,13.766299132265637,14.639090538024902,550500
2008-12-04,14.490318896555443,15.075485943846072,14.143186559693987,14.430810928344728,447800
2008-12-05,14.153104813664378,15.194502765988933,13.746462618477516,15.105239868164062,392900
2008-12-08,15.511882231709931,16.44418162229068,14.440729337909875,16.235902786254883,486900
2008-12-09,16.662376556186178,17.059101338919533,16.00778331308969,16.454097747802734,511000
2008-12-10,16.702053488709506,17.753369855559566,16.364838483766665,17.039268493652344,347000
2008-12-11,16.40450936363131,17.039266038302955,16.077210825064117,16.325162887573242,492000
2008-12-12,16.03754148173738,16.910332018416405,15.96811519823982,16.692134857177734,569800
2008-12-15,16.761559570177237,16.761559570177237,15.254011474939512,15.700325012207031,347200
2008-12-16,15.948280207854348,16.94008868319784,15.630901798420355,16.90041732788086,430400
2008-12-17,16.7020543703763,17.02935108165997,16.285494747676672,16.76156234741211,330500
2008-12-18,16.821066242081024,17.90213733643889,16.543361155494868,17.366561889648438,431900
2008-12-19,17.91205710714554,19.03280152916977,17.17811920285383,18.75509452819824,1040400
2008-12-22,18.755096085834666,19.290673512533587,17.277301844656115,18.03107643127441,542300
2008-12-23,18.120336044181244,18.73525606121996,17.426069556067603,17.78312110900879,292800
2008-12-24,17.80296033478335,17.971567827069364,17.11861205530197,17.71369743347168,134800
2008-12-26,17.753365166128464,18.179842965124035,17.723612132902463,18.08066177368164,121700
2008-12-29,16.9599243064901,18.011240698668896,16.9599243064901,17.376483917236328,233900
2008-12-30,17.495496653415426,17.545088200181073,16.940084571708734,17.505414962768555,256200
2008-12-31,17.57484002836345,18.36828769655286,17.21779037481597,18.20959854125977,431000
2009-01-02,18.269108868586606,18.834439294030336,18.070746452907592,18.546815872192383,354700
2009-01-05,18.50714081402241,19.24107865316594,17.921973826159164,18.9237003326416,323700
2009-01-06,19.092310925003773,19.201410449927003,18.5269804626276,18.804685592651367,301600
2009-01-07,18.437715821236345,18.645994649124766,17.545088759941116,17.832712173461914,248600
2009-01-08,17.713698948994885,18.606326146757432,17.555009753469296,18.130258560180664,257000
2009-01-09,18.189764927670755,18.23935458749232,17.06902045515053,17.336809158325195,330400
2009-01-12,17.07893886148415,18.050912468280245,16.910331368728894,17.32689094543457,268400
2009-01-13,17.267382438093925,18.160009534217128,17.207874469478835,17.763286590576172,229300
2009-01-14,18.05090862406698,18.11041658185917,16.57311285372402,16.73180389404297,286200
2009-01-15,16.721888012578727,16.910330221555917,15.650734212385316,16.87065887451172,307000
2009-01-16,17.009511786495786,17.217792510986328,16.384673396472525,17.217792510986328,319900
2009-01-20,17.009512346169338,17.31697239634657,15.214339812798444,15.25401210784912,479800
2009-01-21,15.432537351579397,16.384673344297177,15.025895159657168,16.265655517578125,430100
2009-01-22,16.097048342030014,16.11688496215109,14.976305789328318,15.184585571289062,361800
2009-01-23,14.906878834978231,15.888769793941329,14.797780259921057,15.442455291748049,350500
2009-01-26,15.422618961552258,16.384673259140165,15.27384715185771,15.987950325012209,294400
2009-01-27,16.097047360589684,17.26738139223856,16.097047360589684,16.910329818725586,468800
2009-01-28,17.178119097133507,17.931893616510795,17.178119097133507,17.426071166992188,286400
2009-01-29,17.15828281412061,17.435989818830738,16.781396492900768,17.009511947631836,335000
2009-01-30,17.138448627314684,17.852549944056197,16.801233643700126,17.336809158325195,421100
2009-02-02,17.039264730244767,18.2492700213798,17.039264730244767,18.001317977905273,502300
2009-02-03,18.10050093076395,18.923701719343427,18.02115634481861,18.78484916687012,351500
2009-02-04,18.735259109741715,19.78657732186257,18.42779905119376,18.636079788208008,357100
2009-02-05,18.39804463501352,19.40968963347681,18.189765783889843,18.963376998901367,383800
2009-02-06,18.88403023944923,19.9155098494858,18.88403023944923,19.756820678710938,336700
2009-02-09,19.61796923664697,19.78657672659584,18.72534023590339,19.072473526000977,266600
2009-02-10,19.0030454402516,19.439441588947872,18.001318905963632,18.100500106811523,379900
2009-02-11,18.18976459325659,18.64599550874492,17.267382560428896,17.94181251525879,639400
2009-02-12,17.69385930338254,18.536896692895404,17.674022684400093,18.249271392822266,525700
2009-02-13,18.209600149598938,19.092308890346352,17.67402278438762,18.81460189819336,471100
2009-02-17,18.318697301862937,19.05263516404576,17.872384734011746,18.864192962646484,467400
2009-02-18,18.97328994510561,19.24107861186977,18.28894365234029,18.348451614379883,526300
2009-02-19,18.636076945578324,19.05263457261914,17.862465870236786,18.150089263916016,349000
2009-02-20,17.882302056402924,18.39804086911971,17.406232695221636,18.001317977905273,478000
2009-02-23,18.110419764752333,18.20960097298625,16.96984059937279,17.009511947631836,491500
2009-02-24,17.31697151866397,17.475662582547937,16.880577241086556,17.24754524230957,561500
2009-02-25,17.08885555034183,17.664104254854305,16.930166383009013,17.108692169189453,540800
2009-02-26,17.247545887820497,17.564924244018407,14.916796929233406,15.273847579956056,851900
2009-02-27,14.976306805079124,15.5813095718739,14.063843026589256,14.13326930999756,786000
2009-03-02,13.924987954955064,14.192776639599424,13.02244258824182,13.429083824157717,898300
2009-03-03,13.716707429802929,14.301874423384406,13.329901888487536,13.696871757507324,697800
2009-03-04,13.915070275974609,14.044005469328814,13.220804650566045,13.845643997192385,562500
2009-03-05,13.528263864459367,13.726625310535493,12.635635938323835,12.675308227539062,717900
2009-03-06,12.79432522187162,13.032359905381924,12.109977989667229,12.56620979309082,466200
2009-03-09,12.496785234488458,13.111706280573022,12.228996533557275,12.298422813415527,475000
2009-03-10,12.586047117823318,12.843917507071415,12.209160789983322,12.496785163879396,518300
2009-03-11,12.546374539435378,12.972852408486386,11.713256367087176,11.951290130615234,553000
2009-03-12,11.921535045491307,13.270393860089923,11.71325528517677,13.220803260803224,623800
2009-03-13,13.250558880388684,13.98449775968292,13.09186969973981,13.91507053375244,506100
2009-03-16,13.30014866585398,14.153104378050225,13.200968406993953,13.32990264892578,543500
2009-03-17,13.319984420407977,14.093594551086426,13.250557203264906,14.093594551086426,451300
2009-03-18,14.063841067970133,14.748188333599936,13.66711720665053,14.331628799438477,388800
2009-03-19,14.49031790854924,14.49031790854924,13.478674005185946,13.567936897277832,441900
2009-03-20,13.726626422392595,13.924987884536002,13.240640603675734,13.339820861816406,719600
2009-03-23,13.686955073035216,13.934907154264614,13.290231175550902,13.91507053375244,699600
2009-03-24,13.696873107657316,14.133268345659763,13.43900272136118,13.657200813293455,509500
2009-03-25,13.815888520100165,14.470481780355929,13.329901783546696,14.093594551086426,367300
2009-03-26,14.321710481834597,15.006058692932127,14.093595042043445,15.006058692932127,827200
2009-03-27,14.649008787257053,14.85728761856466,14.172940319785424,14.262203216552734,644300
2009-03-30,14.67876284452448,14.748189121975278,13.786134818235816,14.063841819763184,690200
2009-03-31,14.291957581072188,14.34154818569364,13.61752762828952,13.74646282196045,701300
2009-04-01,13.50842735144758,13.617525911168144,12.774489522355797,13.05219554901123,739600
2009-04-02,13.339821718171953,13.61752778300018,13.151378553504042,13.349740028381348,671800
2009-04-03,13.31006830366598,13.369576275747685,12.72490121831028,12.913345336914062,532600
2009-04-06,12.794325729706836,13.558018517301988,12.69514547468102,13.478673934936523,1006900
2009-04-07,13.310067948273163,13.389412539504962,12.992689583345966,13.042279243469238,469100
2009-04-08,13.101788183591378,13.349740268106082,12.913345015539546,13.23072338104248,367200
2009-04-09,13.528264898804164,13.835724927264453,13.260476216730307,13.825806617736816,540400
2009-04-13,13.597691334158204,13.726626521952102,13.14145949498828,13.32990264892578,488200
2009-04-14,13.15137767791748,13.6869540973599,13.02244249136589,13.15137767791748,625200
2009-04-15,13.042277774604612,13.240640176206016,12.695145463526218,13.191049575805664,523700
2009-04-16,13.131542517744704,13.567938727766691,12.943099344686685,13.290231704711914,579400
2009-04-17,13.339821933519554,13.61752800283085,12.972852962606948,13.042279243469238,581700
2009-04-20,12.804244269797792,13.002605729287438,12.447193642716428,12.685227394104004,431200
2009-04-21,12.645555722702808,12.992689003239487,12.49678485725114,12.814163208007812,321000
2009-04-22,12.566209739752452,12.68522660807143,12.318257694289084,12.377765655517578,468300
2009-04-23,12.377766346561774,12.427356947595465,12.010797412291746,12.308340072631836,480300
2009-04-24,12.417439151509807,13.131540376415453,12.179404464012585,12.83399772644043,617500
2009-04-27,12.60588409393645,12.89350847595008,12.397604303798154,12.556293487548828,529100
2009-04-28,12.486865453606626,12.992687865216928,12.486865453606626,12.734817504882812,528500
2009-04-29,12.81416337924219,13.62744588685502,12.615801907368589,13.36957550048828,525300
2009-04-30,13.55801891080831,13.55801891080831,13.03236080091495,13.15137767791748,621300
2009-05-01,14.083675950475266,14.22252943602436,13.369573796863042,13.736543655395508,694000
2009-05-04,14.291957284039784,14.896960945295785,13.895234347037563,14.827533721923828,768400
2009-05-05,14.90687739543906,15.07548486979383,14.371300990389214,15.015976905822754,712400
2009-05-06,15.085404813935408,15.194503390280468,14.52999173012842,14.758108139038086,617700
2009-05-07,15.025894269243244,15.194501743598012,14.758106539649338,15.015976905822754,610100
2009-05-08,15.125076191593168,15.99786664111008,15.075485588677823,15.710243225097656,566800
2009-05-11,15.868932166466346,16.583033432936645,15.422618638456893,16.116884231567383,686300
2009-05-12,16.26565461429313,16.483853635873388,15.611061333000505,15.779668807983398,577800
2009-05-13,15.541635439565653,16.02762125776038,14.62917176882426,14.877123832702637,844900
2009-05-14,14.9862233259214,15.273847699950927,14.797780161913968,14.976305961608888,440900
2009-05-15,14.916795169903011,14.916795169903011,14.351464803136672,14.490317344665527,582100
2009-05-18,14.629172941978211,14.956469616875532,14.242367350798588,14.758108139038086,424000
2009-05-19,14.827534259895408,14.857288244784582,14.480401913889354,14.678763389587402,455100
2009-05-20,14.827533394317197,15.194502339401785,14.450646139561169,14.66884422302246,627200
2009-05-21,14.480400800146732,14.480400800146732,13.736544614095266,14.024168968200684,435700
2009-05-22,14.063840819424184,14.192776001134767,13.716707565137066,13.875396728515623,370400
2009-05-26,13.78613421410804,14.738270166241422,13.78613421410804,14.510154724121094,525200
2009-05-27,14.371302664797884,15.04573264079518,14.371302664797884,14.460565567016602,390900
2009-05-28,14.579581818085598,14.817615583033929,14.33162974313223,14.619254112243652,476000
2009-05-29,14.629172887096209,15.2044216435978,14.361384183623674,15.14491367340088,825900
2009-06-01,15.075485205969295,15.650733915114948,14.787860851396468,15.46229076385498,498800
