date,open,high,low,close,volume
1996-10-07,12.463146927381123,12.485051103438314,12.33172607421875,12.33172607421875,3031654
1996-10-08,12.28791457430808,12.638371454065886,12.200299303573825,12.528853416442871,5993302
1996-10-09,12.485049441624787,12.506953614766438,12.353627204895018,12.35362720489502,3078814
1996-10-10,12.309821149199827,12.375532272313107,12.178400304033442,12.200303077697754,2847206
1996-10-11,12.200306514005538,12.331728797248166,12.11269259255083,12.244114875793457,2754773
1996-10-14,12.26601209818436,12.594566256370179,12.26601209818436,12.550759315490723,3924131
1996-10-15,12.616464736439273,12.638367496469373,12.331717647573598,12.485042572021484,5293238
1996-10-16,12.528854107671673,12.638372151336903,12.441240233163414,12.616469383239746,6621474
1996-10-17,12.725991031463758,13.142160601722919,12.725991031463758,13.120256423950195,10432421
1996-10-18,13.142156955733387,13.361193068452609,13.076445841705626,13.207866668701172,8156584
1996-10-21,13.185959714688547,13.317380499989543,13.098345857821217,13.142152786254883,5236437
1996-10-22,13.054538496909561,13.295478722760581,13.054538496909561,13.25167179107666,4134989
1996-10-23,13.207869240065683,13.317387317746741,13.16406228920531,13.29548454284668,5286531
1996-10-24,13.295484755745822,13.38309865886952,13.164062500000002,13.1640625,3786634
1996-10-25,13.142159811638532,13.164062587034131,12.835508346557617,12.835508346557617,4639915
1996-10-28,12.857414100610358,12.923125236980432,12.747896007013717,12.769800186157227,4654168
1996-10-29,12.813600822483183,12.988829966010028,12.660275847294605,12.945021629333496,5571587
1996-10-30,13.010737368063923,13.032641544205047,12.791701210893724,12.857412338256836,3295541
1996-10-31,12.791696654144916,13.0326369016268,12.747889718528146,12.945021629333496,4170411
1996-11-01,13.010733512948907,13.120251559083517,12.923119636465156,12.966926574707031,5443102
1996-11-04,12.901216671318254,13.273577782728934,12.901216671318254,13.207866668701172,6085526
1996-11-05,13.251671010785133,13.404995963180518,13.229766845703125,13.229766845703125,6201645
1996-11-06,13.361191859710416,13.8868779222555,13.361191859710416,13.843070983886719,8701754
1996-11-07,13.755460519824886,14.018303643079612,13.68974938874612,13.886882781982422,6110888
1996-11-08,13.908781730595015,14.237335894510164,13.864974788951653,14.105915069580078,6842392
1996-11-11,14.171622100797126,14.32494846913546,14.105912401291773,14.193526268005371,4248592
1996-11-12,14.193525441356178,14.193525441356178,13.908778289531487,13.952585220336914,5363664
1996-11-13,13.930689702209007,14.14972587123837,13.908785524881933,13.996400833129883,4147146
1996-11-14,14.105922700618468,14.281150561986887,14.084018517417057,14.259247779846191,4691477
1996-11-15,14.346853524606917,14.50017851635158,14.28114241355637,14.368756294250488,6167270
1996-11-18,14.36875785095971,14.390662024036292,14.127818952417641,14.303048133850098,4073995
1996-11-19,14.281135223130597,14.368749059711922,14.193521386549275,14.324943542480469,4293866
1996-11-20,14.3030463184775,14.500178246906076,14.3030463184775,14.456371307373047,4511640
1996-11-21,14.478277924449182,14.609700179035775,14.259243168571963,14.346857070922852,5106694
1996-11-22,14.346849572887312,14.500174522399902,14.303042644606505,14.500174522399902,2866280
1996-11-25,14.500180300972954,14.763023376464846,14.500180300972954,14.763023376464844,4169154
1996-11-26,14.675408543637388,14.763022429494688,14.63160160070874,14.653504371643066,7204790
1996-11-27,14.675408363342285,14.719215305732744,14.54398613511093,14.675408363342285,3920568
1996-11-29,14.609695519482651,14.6535024566865,14.54398441314697,14.543984413146973,1501784
1996-12-02,14.456376956345856,14.500183912996887,14.39066582083909,14.412569999694824,2614131
1996-12-03,14.368754001432569,14.565887303127703,14.149719334648573,14.193526268005371,4454000
1996-12-04,14.127821736608196,14.149725914001465,13.886882790583936,14.149725914001465,7097056
1996-12-05,14.000037753829682,14.220164301862622,13.845949451813606,13.956012725830078,4741990
1996-12-06,13.449713328166876,13.956004367011328,13.273611913607837,13.757889747619629,7944050
1996-12-09,13.823933548367462,14.154123306274414,13.823933548367462,14.154123306274414,3933354
1996-12-10,14.176129011959825,14.176129011959825,14.000027619403843,14.022039413452148,2546640
1996-12-11,13.867957970218912,13.978021218111735,13.757894722326089,13.933996200561523,3906944
1996-12-12,14.000033782484737,14.022045586223058,13.427705764770508,13.427705764770508,4645574
1996-12-13,13.383680937495976,13.801922154821998,13.383680937495976,13.60380744934082,6771757
1996-12-16,13.669850005894048,13.77991329661032,13.317648320423059,13.361673355102539,3948654
1996-12-17,13.295629310202479,13.55978081130401,13.251604294691312,13.427705764770508,5454630
1996-12-18,13.647831154908403,13.779907612501434,13.537769317626953,13.537769317626953,5952430
1996-12-19,13.911981968715468,14.330221674528142,13.867955550811526,14.308208465576172,7936923
1996-12-20,14.616389381760976,14.638402597398459,14.462301096402914,14.5503511428833,12259923
1996-12-23,14.550351985569193,14.660415254061395,14.484315150901756,14.616390228271484,3295122
1996-12-24,14.748468070805401,14.770479881708418,14.61639157324736,14.660416603088379,1652906
1996-12-26,14.660410327508885,14.704436746538805,14.330222041025145,14.396260261535645,3622517
1996-12-27,14.440291072121855,14.462304292624339,14.352241006182087,14.37425422668457,2171456
1996-12-30,14.352241184330705,14.46230447213913,14.19815286300593,14.28620433807373,4517090
1996-12-31,14.286192206303076,14.440278988742941,13.956002623273323,14.022039413452148,4562573
1997-01-02,14.02205269384726,14.066079139709474,13.735889243954304,14.066079139709473,5675758
1997-01-03,14.176137741324272,14.5503511428833,14.110099502446594,14.5503511428833,4621470
1997-01-06,14.55034252941899,14.792482125951203,14.462292535062153,14.594368934631348,7512693
1997-01-07,14.528340176691666,14.638403445183867,14.286201830829738,14.616390228271484,5039832
1997-01-08,14.660412173406508,14.726450402231904,14.396262074174036,14.440285682678223,4884728
1997-01-09,14.616389381760976,14.704440836276136,14.52833933528059,14.5503511428833,4781395
1997-01-10,14.396266424042265,14.660416603088379,14.330228175263246,14.660416603088379,4122413
1997-01-13,14.704441687886158,14.704441687886158,14.462301933989375,14.616390228271484,3834632
1997-01-14,14.682424856745516,14.902551339543546,14.660411645251912,14.792488098144531,5602608
1997-01-15,14.748468070805401,14.748468070805401,14.61639157324736,14.660416603088379,4064982
1997-01-16,14.70443832922744,15.03462665125047,14.63840010160902,14.92456340789795,6318392
1997-01-17,14.946583819085303,15.364823782064208,14.924570596597903,15.144697189331055,7394478
1997-01-20,15.078654289245605,15.1887175414611,14.902552804093885,15.078654289245605,5259493
1997-01-21,14.946573833887864,15.320788509929594,14.924560626106594,15.232738494873047,5223022
1997-01-22,15.320796995272163,15.60696181474822,15.276771963360858,15.562936782836914,5070434
1997-01-23,15.650984631134584,15.893122976387623,15.166706532593658,15.188719749450684,7387142
1997-01-24,15.210729347083412,15.430855851514401,15.056641075588649,15.078654289245605,6127027
1997-01-27,15.056646207651578,15.254759565952615,14.880544662475586,14.880544662475586,3794179
1997-01-28,15.18871430744214,15.45286577490861,15.100662879597087,15.320789337158203,6289048
1997-01-29,15.298773949795448,15.562926787683534,15.276762151994205,15.540913581848145,6085107
1997-01-30,15.717012656081826,15.937139049409094,15.628961253930559,15.915125846862793,6203112
1997-01-31,16.02520191843265,16.31136674127433,15.959163665771484,15.959163665771484,7578088
1997-02-03,16.003181137755742,16.069219359218216,15.827081091235012,15.893117904663086,4274163
1997-02-04,15.915140659485784,16.13526725769043,15.827090583418023,16.13526725769043,4399294
1997-02-05,16.245325333905345,16.267337141827845,15.672995799363651,15.827085494995117,4227213
1997-02-06,15.78305657889414,16.2233095644677,15.717019757485764,16.201297760009766,5679322
1997-02-07,16.289346913201467,16.4654483795166,16.15727046145649,16.4654483795166,4826250
1997-02-10,16.465448665432646,16.509473680767286,16.24532218072494,16.267333984375,4239998
1997-02-11,16.31135691767907,16.37739372253418,16.11324227901109,16.37739372253418,4075882
1997-02-12,16.377400490392144,16.883691787719727,16.355388682355606,16.883691787719727,7465323
1997-02-13,16.905697431238757,17.588089984204057,16.905697431238757,17.544063568115234,8343338
1997-02-14,17.345951850178785,17.478028293968052,17.10381358061101,17.147838592529297,8403074
1997-02-18,17.147845145524762,17.566085030629154,17.125831927136133,17.47803497314453,7383370
1997-02-19,17.38998487136467,17.544073188063994,17.12583327016082,17.257909774780273,5229939
1997-02-20,17.257904960747233,17.323941786601157,16.927715199338948,16.99375343322754,6116128
1997-02-21,17.01576126811953,17.059787685793715,16.663559782966395,16.751609802246094,8116970
1997-02-24,16.663565889142312,17.36797052560405,16.663565889142312,17.323944091796875,5534488
1997-02-25,17.323934710357456,17.323934710357456,16.905695079957624,17.2138729095459,6810533
1997-02-26,17.059788568692724,17.235888616365866,16.641547435382986,17.147838592529297,7383579
1997-02-27,17.10381991699742,17.14784494522549,16.4654534876031,16.531490325927734,5881795
1997-02-28,16.245319864429675,16.42142130869379,16.025193411108106,16.22330665588379,8489219
1997-03-03,15.95915429808963,16.575508614415288,15.95915429808963,16.553495407104492,5721242
1997-03-04,16.55350146982694,16.57551468520008,15.871110097711428,16.069223403930664,6082382
1997-03-05,16.187752448600026,16.652156121946422,16.143523864125413,16.630041122436523,6519189
1997-03-06,16.63003986751435,16.63003986751435,16.276209803872696,16.320438385009766,5380432
1997-03-07,16.32044492546059,16.65216153874234,16.209872721033335,16.4531307220459,7589197
1997-03-10,16.607929969661267,16.895417957152098,16.541587784855743,16.87330436706543,5720403
1997-03-11,16.873307490968855,16.873307490968855,16.56370444152631,16.607933044433594,3976112
1997-03-12,16.475239126262057,16.541582705240206,16.187751227053468,16.320438385009766,3958925
1997-03-13,16.14352907321557,16.320444882745264,15.96661326368588,16.01084327697754,5238952
1997-03-14,16.010847306195522,16.055075916071907,15.43587113416451,15.634902000427246,10417120
1997-03-17,15.657012251126508,16.14352968485696,15.634898658188494,16.121416091918945,9014896
1997-03-18,16.254098625965202,16.276213629003607,15.900268479168666,15.988725662231445,5616651
1997-03-19,16.01084498555086,16.254103011885665,15.811814148136062,16.187759399414062,6582069
1997-03-20,16.16563731288134,16.209865893113147,15.966606580020628,16.055065155029297,5254253
1997-03-21,16.09930108443523,16.386789108995035,15.9223852682026,16.121416091918945,8786642
1997-03-24,16.143520706950824,16.18774928277569,15.590659972777706,15.900262832641602,7326358
1997-03-25,15.922384575980233,16.298329785039364,15.85604097095906,16.099300384521484,6870269
1997-03-26,16.143524448814112,16.342553793430934,16.03295227635027,16.077180862426758,4747021
1997-03-27,16.077182573056035,16.143526166502422,15.413750882228376,15.723352432250977,6247966
1997-03-31,15.634900662032576,15.657014257804777,14.661865669862829,14.905123710632324,10961870
1997-04-01,14.860888403570005,15.369519266078665,14.794544817076844,15.32529067993164,9848266
1997-04-02,15.303176758841913,15.3474053440199,15.015688833367168,15.104146003723145,5134362
1997-04-03,14.860890685460168,15.104148653893699,14.816662092521842,15.082035064697266,6376870
1997-04-04,14.971466118522951,15.457983575335454,14.927237516002863,15.369524955749512,6600094
1997-04-07,15.568550025558146,15.590663611359037,15.30317709413075,15.32529067993164,4384622
1997-04-08,15.325293033130796,15.325293033130796,14.772433499583514,15.082035064697266,5764210
1997-04-09,14.507063014107962,14.551293033486106,14.21957637542508,14.41860580444336,21814749
1997-04-10,14.551290050681763,14.860891635589862,14.529175045525948,14.794548034667969,10913034
1997-04-11,14.617627968878303,14.750315131978958,14.462828636169434,14.462828636169434,6808646
1997-04-14,14.440714706701906,14.661859051880388,14.263798947650074,14.617629051208496,6538472
1997-04-15,14.816659830129218,14.993574174869037,14.683972657029111,14.949345588684082,7630698
1997-04-16,14.993575234116584,15.25894959906464,14.860889466187901,15.148377418518066,7143797
1997-04-17,15.126261154706029,15.325290497268016,15.037803983466308,15.25894832611084,5867542
1997-04-18,15.258948507983723,15.369519266078665,15.126261334997402,15.32529067993164,5724176
1997-04-21,15.347408334702383,15.480094116092248,15.148378955344844,15.303179740905762,4474541
1997-04-22,15.369520598558626,15.833924329727571,15.325292008577147,15.789695739746094,6778883
1997-04-23,15.789693519536803,15.811807104145439,15.502205603263189,15.524320602416992,6002944
1997-04-24,15.59066597356599,15.657009570111146,15.28106440908254,15.413751602172852,4383994
1997-04-25,15.391636559567377,15.52432375232227,15.325292963189932,15.457980155944824,3040248
1997-04-28,15.524318597949296,15.767576484506352,15.480088605352572,15.70123291015625,3775525
1997-04-29,15.900272769613462,16.231988002879863,15.811814148136062,16.187759399414062,6079658
1997-04-30,16.077182845294228,16.254098625965202,15.922382067661653,15.988725662231445,7388610
1997-05-01,15.944498946776362,16.09929974262325,15.701239542912981,15.745468139648438,5152597
1997-05-02,15.789698780483526,16.121415391043755,15.767583773961254,16.099300384521484,5674291
1997-05-05,16.143530795948262,16.342560218817265,15.988729976545063,16.187759399414062,6822690
1997-05-06,16.187757893708593,16.475245911314275,16.187757893708593,16.276216506958008,7872786
1997-05-07,16.298325627434455,16.364669215531777,15.789694752627293,15.83392333984375,4541403
1997-05-08,15.789691480804713,16.143521519763606,15.70123291015625,15.70123291015625,5198709
1997-05-09,15.83392513184227,16.05506950749776,15.7012379406308,15.9666109085083,4773640
1997-05-12,15.988730944856863,16.408904825047294,15.966615934511731,16.386791229248047,5712229
1997-05-13,16.497358903550406,16.563701087203455,16.209870921053717,16.36467170715332,7569494
1997-05-14,16.519477047681185,16.541592058026318,16.320447612758535,16.386791229248047,3923293
1997-05-15,16.408898948946625,16.607928312595963,16.3646703586407,16.56369972229004,4423608
1997-05-16,16.49736347812609,16.630049296770306,16.12141820348198,16.143531799316406,6747653
1997-05-19,16.12141024741091,16.453125337589807,15.966608080236854,16.298324584960938,4121574
1997-05-20,16.2098715338145,16.54158812280117,15.966612136072722,16.475244522094727,6319230
