date,open,high,low,close,volume
2005-06-20,295.43967183264334,297.0028446994827,294.8144026859076,296.19000244140625,1124660
2005-06-21,295.3145923903569,296.37755750776904,295.12701929043664,295.8773498535156,962600
2005-06-22,296.6901247071512,297.25286296085744,294.81431780700063,296.6275939941406,1039120
2005-06-23,295.5021938041524,296.377566767294,292.5634212689277,293.12615966796875,1235570
2005-06-24,293.3136779663448,295.1894848784105,292.750939709064,293.56378173828125,1208010
2005-06-27,292.3757322350868,294.6892156431062,291.6879326504408,292.4382629394531,1167620
2005-06-28,293.93896464415343,294.939398873861,293.3762263529728,294.0014953613281,867980
2005-06-29,294.81423457828265,294.9392959689979,291.8754636316771,292.500732421875,1071150
2005-06-30,292.62586926910825,293.6263034077346,288.87425556052995,289.06182861328125,1650360
2005-07-01,290.75002533765525,291.62539794168833,288.0613768220482,288.6241149902344,864630
2005-07-05,288.2489973570044,291.2502808030979,287.6862590960737,290.4999694824219,928810
2005-07-06,291.68795295204507,292.68838704646146,289.1868772568507,289.49951171875,1462170
2005-07-07,287.6237472260795,289.43702355529604,286.31067847675166,289.3119812011719,1581470
2005-07-08,289.3120409740687,292.1257521260813,288.68677182917696,290.81268310546875,1238750
2005-07-11,290.8125992962826,291.5003989737867,287.9363582423437,288.3115234375,1454440
2005-07-12,288.8741335661515,289.0617065396889,286.93579681895915,287.62359619140625,1433620
2005-07-13,288.2489268974558,288.74913432230244,285.0600520894106,285.9979553222656,1842950
2005-07-14,286.8109646048637,291.37542173324096,285.99810326688834,290.7501525878906,1755850
2005-07-15,289.49942574097827,290.43732884813045,287.87372320557694,290.249755859375,1358390
2005-07-18,285.74791544596354,286.37318440755206,280.7457637532552,281.3710327148437,3424230
2005-07-19,281.99632895529805,282.24643274778833,276.74407298621713,277.61944580078125,3819170
2005-07-20,279.1826067685516,279.2451374845029,275.9312003560381,276.4314270019531,2751580
2005-07-21,276.994208572405,277.7445391176958,275.7436703847192,276.0563049316406,1982860
2005-07-22,276.99420681299074,277.9321104477977,276.30640699779264,277.7445373535156,2187790
2005-07-25,278.5572513345016,279.8077889386969,277.7444095244505,278.43218994140625,1517400
2005-07-26,278.5573910768791,280.05803313839453,278.30728724690977,278.8700256347656,1373300
2005-07-27,278.24480680392816,279.4953452614739,276.1188952424409,277.5570068359375,1840920
2005-07-28,279.4514529769424,279.4514529769424,276.6727305194006,276.9884948730469,2403110
2005-07-29,276.5464257922645,277.2411112467448,274.7149963378906,274.7149963378906,1901000
2005-08-01,275.346407333828,277.3041494056536,274.9674864049716,275.9779357910156,1752410
2005-08-02,277.55697687768964,278.50427031413227,276.54652669093736,278.3148193359375,1641310
2005-08-03,277.55691722302646,278.2516027816574,276.2938595792357,278.1884460449219,1616920
2005-08-04,277.36749267578125,277.6832571167725,275.9781214263271,277.36749267578125,1619360
2005-08-05,276.29388362107613,277.4306278903101,274.7150614289557,275.5360412597656,1464510
2005-08-08,275.0308486903237,276.1675930538884,273.38886961971536,273.4520263671875,1441260
2005-08-09,273.5150976317033,276.2306634696957,273.5150976317033,275.3465270996094,1303060
2005-08-10,275.3466131549509,278.188493336596,272.88365418540513,273.4520263671875,1784210
2005-08-11,273.45192310187645,275.4096658977977,271.68365047682084,274.77813720703125,1598650
2005-08-12,273.76773440640653,276.4201630716849,273.3256565379503,275.4728698730469,1125150
2005-08-15,275.6624025801745,278.8200475123644,274.84142260689924,276.5465393066406,1483350
2005-08-16,276.54639409288166,280.5881736292102,276.54639409288166,278.7567443847656,1777760
2005-08-17,278.5042419433594,280.46198536712217,277.3674976445202,278.5042419433594,1072160
2005-08-18,278.5674456097034,280.58832684501124,277.2412308558458,279.198974609375,1330620
2005-08-19,280.2725614597628,280.39887496839225,278.37797446673306,278.8832092285156,981250
2005-08-22,279.6410186868161,280.3988611557904,277.4306673038312,279.13580322265625,955110
2005-08-23,279.1989010392435,279.1989010392435,273.9572001595388,275.0939636230469,1807200
2005-08-24,271.24160965089874,275.6623110887481,271.24160965089874,271.8731384277344,2080560
2005-08-25,272.63104431791413,274.715082058923,271.93635864666675,273.2625732421875,1436200
2005-08-26,275.5992171612596,275.6623739078814,272.0626513505065,272.18896484375,1710970
2005-08-29,271.5573693679069,276.0412274608529,270.9889973330779,274.9676208496094,1598930
2005-08-30,274.08353844752725,274.20985193470653,271.8100305874253,273.19940185546875,1645590
2005-08-31,273.1993049274224,276.48324242892573,271.6836399826728,276.42010498046875,1544270
2005-09-01,275.34654374643446,278.1252664801555,273.95717274320964,276.0412292480469,1643560
2005-09-02,277.43054095079987,278.69359830868694,276.7990122718564,277.1147766113281,1082310
2005-09-06,277.8726561397785,280.5882221156895,277.8726561397785,279.7672424316406,1613060
2005-09-07,279.76732083604435,280.7777709960937,278.37794945688466,280.7777709960937,1209780
2005-09-08,278.5042036178988,281.47239671702266,278.5042036178988,280.6513977050781,1256090
2005-09-09,280.3987309996268,283.5563743667397,280.1461233848029,281.7249450683594,1307670
2005-09-12,285.51415615237823,285.7667638017457,283.8721775223971,284.2510986328125,1715430
2005-09-13,283.05118526807445,285.577300194973,282.60910744677625,284.8194580078125,1714100
2005-09-14,284.8194877741748,285.6404675021261,283.7458811089498,284.0616455078125,1255300
2005-09-15,284.18792946054435,284.94577164819674,283.5564007284098,284.3773803710937,1064670
2005-09-16,284.9458088126398,287.02984619140625,284.50373093339607,287.02984619140625,2423410
2005-09-19,285.95616078749896,286.8403163026204,285.3246321468263,286.4613952636719,1209560
2005-09-20,286.14573446902364,289.68229999084224,284.44059881321044,285.1352844238281,1773440
2005-09-21,284.1879219572539,286.271959009183,283.0511779785156,283.0511779785156,1382440
2005-09-22,283.114295646452,287.21923201007235,281.6617874114919,285.3246459960937,1224380
2005-09-23,285.13524123963697,287.345591946921,284.5037124661273,285.70361328125,1070500
2005-09-26,286.714090897985,287.2824629945582,284.37742650095765,284.75634765625,1128120
2005-09-27,285.7667976461194,287.34561973256206,283.6827602011073,284.75634765625,1075120
2005-09-28,286.0824881107754,286.966624396087,283.682686868826,285.3246459960937,1254250
2005-09-29,284.8194847116226,289.17702951452725,284.5037203161551,288.229736328125,1399840
2005-09-30,289.30332282209145,289.30332282209145,286.20883581669165,287.4718933105469,1206010
2005-10-03,288.86123025859445,289.36646479400696,286.52458557776487,287.4087219238281,1185770
2005-10-04,287.850778576253,290.7558144994964,285.57729063632286,286.3351135253906,1587600
2005-10-05,286.6507669316879,289.2400374974535,285.57718010286163,285.8929443359375,1491020
2005-10-06,286.3983490547343,288.545543406993,284.69321335788453,286.903564453125,1293630
2005-10-07,288.9244771605064,288.9244771605064,285.7668326013752,286.7772827148437,1096390
2005-10-10,286.4613490057308,288.16646449656923,285.2614486367582,285.6403503417969,1074370
2005-10-11,285.1351854801178,286.84032054423835,282.10385566915335,282.9248352050781,1670390
2005-10-12,280.7144503058874,284.62993516210014,280.65129359413123,281.6617431640625,1642360
2005-10-13,279.7671584600634,282.9248013320731,279.70400174807867,282.4195861816406,1396330
2005-10-14,284.1879745969616,284.5037390131805,281.66185926721084,284.4405822753906,1313960
2005-10-17,286.3982267387238,287.85073484330366,281.2828411056043,282.98797607421875,1463610
2005-10-18,282.29343659980094,283.74594545486747,280.7777709960937,280.7777709960937,1226780
2005-10-19,281.2196876861824,283.7458021743501,277.87259369844975,283.4931945800781,2541010
2005-10-20,282.6092312853221,284.63013182148467,278.5042927303398,280.0199584960937,1658620
2005-10-21,280.019956363094,281.4724846351264,278.9463686205333,279.8305053710937,1759570
2005-10-24,281.472483204258,285.07218694311257,280.84095420382016,284.5038146972656,1406920
2005-10-25,285.2615051269531,285.5772694588303,282.4196261400583,285.2615051269531,1253310
2005-10-26,284.5038552425255,290.18761705647165,284.440698478934,288.29302978515625,1753740
2005-10-27,287.6614193368539,290.1875349841589,286.65096922338535,286.7772827148437,1316450
2005-10-28,287.6613837015655,290.3769499769228,286.84040392698694,289.8717346191406,1509170
2005-10-31,290.5032627411558,292.0820848212708,289.1138916015625,289.1138916015625,2357360
2005-11-01,290.1873966166626,290.2505533322774,286.20877407834195,286.7139892578125,1992670
2005-11-02,286.71393163955304,288.2295961460992,286.2718539918138,287.6612243652344,2091680
2005-11-03,290.02076656854126,290.40338361946044,288.2990190304726,289.8294677734375,1607390
2005-11-04,291.2960621405908,292.571438979141,289.1279254071966,290.7859191894531,1334290
2005-11-07,292.0613962682976,296.2701451721667,291.74255194922733,296.0788269042969,2281860
2005-11-08,294.9310834827341,297.80068321391747,294.54846629309924,297.1629943847656,1652840
2005-11-09,297.48174795323007,299.39481385646627,296.525215001612,298.5658264160156,1311630
2005-11-10,298.56591327403726,304.75148315089666,298.3745949516282,304.3688659667969,2351960
2005-11-11,304.6238695739885,306.53693548432784,303.4760183513572,306.0905456542969,1325430
2005-11-14,305.8354817538346,308.1311647958982,304.1774873645268,307.6210021972656,1339400
2005-11-15,306.4095293089446,307.3022899142665,302.90224021175584,303.92254638671875,1495640
2005-11-16,305.2616209899449,305.4529198360357,300.73402684553463,304.11376953125,1513050
2005-11-17,302.5193524072087,306.02663836767755,301.8178913229741,305.7077941894531,1504930
2005-11-18,306.0905205191783,309.08766465021307,306.0905205191783,308.7050476074219,1589980
2005-11-21,308.06736572335296,309.789113262294,307.04706007395555,309.3427429199219,1501610
2005-11-22,309.27894519225265,312.59493341983506,306.2818012380643,311.9572448730469,1482740
2005-11-23,311.12839240539466,315.59221444696624,310.8733207523059,314.6356811523437,1294610
2005-11-25,314.50816106781787,317.31398822686515,314.50816106781787,315.7835388183594,830370
2005-11-28,315.5920976634245,316.2935590453854,313.29641471369456,314.3804931640625,1522890
2005-11-29,314.3166979639221,314.9543865454925,310.5543392247988,313.04132080078125,1543070
2005-11-30,313.6152700633348,314.0616599023035,309.470293841274,309.59783935546875,1758220
2005-12-01,312.2124173309227,313.99793805486445,310.3631238395438,311.5109558105469,1849850
2005-12-02,310.93708171615856,312.0211410657748,309.85300290582336,311.0008544921875,1254390
2005-12-05,309.7254350866051,312.85010608386136,309.0877463336664,311.5109558105469,1410530
2005-12-06,312.1486388654377,314.76316659690326,311.19210575349047,311.7660217285156,1430000
2005-12-07,310.937060528758,311.82982095017326,308.0036881777785,310.554443359375,1372440
2005-12-08,310.23552466323696,312.4036621562023,307.6847700925217,309.27899169921875,1086600
2005-12-09,309.27905732319226,314.061723158087,308.1949786163293,311.8935852050781,1220030
2005-12-12,312.4674609763042,313.10514967217426,308.8326276255593,310.4268493652344,1022760
2005-12-13,309.53405673154566,316.9312487226473,309.53405673154566,315.27325439453125,2066900
2005-12-14,315.6558239300481,316.867428250971,312.7224527852229,316.548583984375,1767620
2005-12-15,316.42112188348113,316.86749227047386,312.85006148397144,313.1051330566406,1459710
2005-12-16,314.890718642847,315.7197257513458,314.0617309950659,314.82696533203125,2795250
2005-12-19,314.0616873694221,316.80374101800624,312.5312383688004,313.5515441894531,1180830
2005-12-20,312.85010749128884,315.7834796601465,312.85010749128884,313.806640625,874230
2005-12-21,315.40078290486923,317.1225304345369,313.2326455745221,314.1891784667969,1475210
2005-12-22,314.06175538178644,314.95451587042334,313.10522211666427,313.6791381835937,1029650
2005-12-23,313.9979248046875,314.3805419324482,312.14863139134565,313.9979248046875,625380
2005-12-27,315.1457761598202,315.2733022285853,310.10801965606623,310.2355651855469,1012480
2005-12-28,311.0007121251843,311.8296994519177,308.8325554970324,309.087646484375,922010
2005-12-29,309.7892150878906,312.3399703194441,308.4500841598994,309.7892150878906,922280
2005-12-30,308.32238335185264,310.61806579635555,307.4933961033388,309.47021484375,1058900
2006-01-03,312.46738801413903,314.890596708332,306.7919638382691,314.3166809082031,1537600
2006-01-04,311.57474228811475,313.1051914703682,308.3225256128779,308.5138244628906,1870960
2006-01-05,308.8963991638328,311.0645368290605,308.641327578638,310.04425048828125,1143160
2006-01-06,311.7022255224048,311.82977104535945,307.36595019194937,310.04425048828125,1370210
2006-01-09,309.9167565723317,310.8095169995323,308.003690173737,308.5776062011719,1680740
2006-01-10,308.00366952819786,309.5978914201657,306.6007464789795,309.5341186523437,1365890
2006-01-11,316.1660677211136,316.1660677211136,309.78918035714827,312.3399353027344,1684340
2006-01-12,313.105264546889,313.105264546889,311.70234111697266,312.65887451171875,1230010
2006-01-13,313.1050764729815,313.67899227294885,310.74562106558136,311.9572448730469,940880
2006-01-17,309.34277368978405,310.5543782548986,307.81232479381225,308.8326110839844,1237740
2006-01-18,308.8327842112197,310.3632534258641,306.7921910262345,308.38641357421875,1215070
2006-01-19,309.6614697837179,309.7889957785851,304.17734602611665,305.7077941894531,1696500
2006-01-20,301.052767516364,302.2643718658784,290.977276777742,291.3598937988281,4777680
2006-01-23,293.3367919921875,295.76000118522865,291.4237259574558,293.3367919921875,2024410
2006-01-24,295.18609429990454,295.6324841726208,293.2730282066313,293.40057373046875,2083740
2006-01-25,294.22939859043095,295.6960934608496,293.400411525932,294.8033142089844,1591940
2006-01-26,296.8440032115839,303.22088835039347,296.206314697703,299.7773742675781,1988560
2006-01-27,299.77743427827363,302.07311727994625,297.1629069558329,298.8846740722656,1412760
2006-01-30,298.8846707332217,299.64988541808856,297.5455207088138,298.5658264160156,1057630
2006-01-31,298.6296528848696,300.03257600862304,296.8441320552902,297.0354309082031,1887080
2006-02-01,297.09915659448905,297.9281635674032,294.03825866867425,295.441162109375,1845250
2006-02-02,295.82779122031275,297.1168012038435,290.67175128618965,291.1873474121094,2325420
2006-02-03,290.4784253841221,293.9587486183139,288.8027083695164,290.4139709472656,1663510
2006-02-06,291.7030365445183,292.0897435705467,290.60736991556035,291.1229858398437,1147420
2006-02-07,290.60746862549547,292.4765302726336,290.0274177237965,290.34967041015625,1207470
2006-02-08,292.1542013346713,293.4432117436816,290.4785035379484,292.3475646972656,1051350
