date,open,high,low,close,volume
1986-05-16,12.273014820668989,12.304700448222738,12.22020454233839,12.241329193115234,6083536
1986-05-19,12.273018656797742,12.273018656797742,12.146274758355384,12.177960395812988,5506144
1986-05-20,12.273015609073475,12.368073846452676,12.188519697761206,12.357511520385742,4242576
1986-05-21,12.368070349631475,12.38919364718156,12.18851625170529,12.209639549255373,5062640
1986-05-22,12.241331668267142,12.262454974703523,12.019529533320284,12.114587783813477,9748720
1986-05-23,12.156836509704592,12.357514002221627,12.135711853328129,12.15683650970459,6974728
1986-05-27,12.230766168300171,12.420881271362305,12.156832592032202,12.420881271362305,5669320
1986-05-28,12.505381571098429,12.885613259578063,12.494819242598792,12.790555000305176,15522640
1986-05-29,12.727177517721302,12.980663837768706,12.695490547680528,12.917292594909668,7593960
1986-05-30,12.843359200838682,13.065159902429285,12.843359200838682,12.875044822692873,8200640
1986-06-02,12.906732739843235,12.970105343432891,12.822236834131374,12.864484786987305,5355520
1986-06-03,12.875043126826192,12.906728744506838,12.80110956936766,12.906728744506836,4886912
1986-06-04,12.906736765587308,12.91729909424867,12.632125660675475,12.674373626708984,6066800
1986-06-05,12.706055841499804,12.748303796153142,12.621559932193126,12.737741470336914,4045510
1986-06-06,12.716620064655093,12.758868025611893,12.589876181784698,12.663809776306152,3502845
1986-06-09,12.589879257417849,12.589879257417849,12.378639401029206,12.39976406097412,6481016
1986-06-10,12.399760648574045,12.568751138566869,12.38919832150833,12.537065505981444,5376440
1986-06-11,12.558185405952068,12.632118970199548,12.526498436750677,12.600433349609377,4560560
1986-06-12,12.589878475147108,12.600440804463275,12.484259227821475,12.505382537841797,3308707
1986-06-13,12.56875569094197,12.663813971739858,12.505384402818189,12.642690658569336,3880660
1986-06-16,12.663809959872305,12.663809959872305,12.515942768686012,12.54762840270996,3798235
1986-06-17,12.5581887990411,12.568749776350474,12.378634652831128,12.410320281982422,4062664
1986-06-18,12.410316241448758,12.42087856393085,12.177953238509584,12.368069648742676,6112824
1986-06-19,12.325830868254616,12.42088779540842,12.251895904541016,12.251895904541016,5778104
1986-06-20,12.273015821490487,12.463130950927734,12.2202055388534,12.463130950927734,6836656
1986-06-23,12.41031542138584,12.420877743169983,12.209638050542388,12.26244831085205,4476880
1986-06-24,12.304704661704193,12.49481984073907,12.230771055891294,12.37863826751709,5041720
1986-06-25,12.410320668290645,12.547626863702428,12.399759690652528,12.463130950927734,4644240
1986-06-26,12.47369767355712,12.47369767355712,12.389201731001664,12.39976406097412,3363099
1986-06-27,12.43144359614671,12.452566897104086,12.38919564562052,12.420881271362305,2876082
1986-06-30,12.42088623492617,12.463134202335253,12.357514958118538,12.37863826751709,4181908
1986-07-01,12.378632417283908,12.558186531066896,12.368071441881815,12.558186531066896,7317816
1986-07-02,12.55818182093324,12.684925615723254,12.52649486077761,12.632115364074709,6581432
1986-07-03,12.674374016943975,12.684936345930542,12.526505456967966,12.58987808227539,4054296
1986-07-07,12.50537906470114,12.515941391083814,12.2518913231868,12.273015975952148,5250920
1986-07-08,12.125147069785882,12.220205307006836,12.082899114200082,12.220205307006836,8204824
1986-07-09,12.188516616821287,12.23076456179824,12.12514402505023,12.188516616821287,5439200
1986-07-10,12.188520823172132,12.325827028885454,11.935033065829872,12.315264701843262,7510280
1986-07-11,12.25189632469622,12.304706629556346,12.082904428033563,12.093466758728027,9342872
1986-07-14,11.924467790006394,11.945591087866545,11.766036987304688,11.766036987304688,9321952
1986-07-15,11.702668517372688,11.713230843110503,11.449180791334424,11.47030544281006,15146080
1986-07-16,11.480862873077482,11.501987518026942,11.216813577181677,11.248499870300291,12823960
1986-07-17,11.195692238837577,11.32243541056121,11.132320315822913,11.153444290161133,9928632
1986-07-18,11.164007941435814,11.280190158275682,10.973892812617509,11.132322311401367,10175488
1986-07-21,11.047825742023996,11.18513125451909,11.047825742023996,11.14288330078125,5706976
1986-07-22,11.132326664846088,11.311880211971657,11.111202678460367,11.290756225585938,6635824
1986-07-23,11.28018616341891,11.322433430401112,11.206251929012517,11.248499870300291,4811600
1986-07-24,11.28018616341891,11.290747811588068,11.19569028084336,11.248499870300291,5020800
1986-07-25,11.269624453034604,11.4069299325246,11.2590621299862,11.332996368408203,3703677
1986-07-28,11.343560266914206,11.396370540879598,11.153444494389056,11.18513011932373,6196504
1986-07-29,11.195689617777075,11.21681291286436,11.058384153876528,11.090069770812988,4623320
1986-07-30,11.079509955345232,11.259063398649586,11.005576382898054,11.174568176269531,5313680
1986-07-31,11.174569992122509,11.259065228232927,11.164007666167585,11.195693969726562,4342992
1986-08-01,11.206256659411066,11.269628598093368,11.100637435913086,11.100637435913086,3183187
1986-08-04,11.047816358834956,11.142873836857497,10.995006124362831,11.121749877929688,6355496
1986-08-05,11.132326136406668,11.14288779194514,11.047830194874724,11.058392524719238,4811600
1986-08-06,11.047834572049524,11.111206553306593,10.952776937317076,11.079520225524902,6765528
1986-08-07,11.09868388335818,11.237150986852512,11.088032201545362,11.162591934204102,4995696
1986-08-08,11.14129110285261,11.215850167896628,11.05608035422491,11.077383041381836,3794470
1986-08-11,11.056078516127563,11.215848303237204,11.013473148896953,11.162591934204102,6610720
1986-08-12,11.194545451782766,11.311709182777744,11.130636725766816,11.290407180786133,6598168
1986-08-13,11.333014273720126,11.450179382610017,11.2904089032166,11.418224334716797,7635800
1986-08-14,11.407574095250446,11.524739211978556,11.396922411906788,11.439528465270996,5614928
1986-08-15,11.460823769134656,11.460823769134656,11.33300840383589,11.34365940093994,4476880
1986-08-18,11.386278898437247,11.567352194305554,11.343673497057749,11.535398483276367,6024960
1986-08-19,11.567346068088998,11.737766223328515,11.51408900456482,11.652555465698242,6861760
1986-08-20,11.663201630492257,11.8868801034153,11.6525499508244,11.86557674407959,6568880
1986-08-21,11.897536297232977,11.972095363156312,11.695159746839774,11.759068489074709,6945440
1986-08-22,11.759068489074709,11.769720172784012,11.70581143054908,11.759068489074709,3194066
1986-08-25,11.844274520874023,11.929485236565377,11.759063805182672,11.844274520874023,6108640
1986-08-26,11.844277415575824,12.036000892727762,11.833625733506077,12.025350570678713,7773872
1986-08-27,12.046652574797507,12.099909625125536,11.97209352035068,12.025350570678713,6527040
1986-08-28,11.908182913932311,11.961439955879149,11.886880913165866,11.929486274719238,5104480
1986-08-29,11.918827010780175,11.929478684396342,11.759057346616167,11.822964668273926,3713718
1986-09-02,11.833624530280677,11.833624530280677,11.546038663783726,11.58864402770996,8075120
1986-09-03,11.546043318139954,11.620602395061436,11.514089622319476,11.599300384521484,6778080
1986-09-04,11.620592449989871,11.886876193986934,11.588638781515808,11.876224517822266,6819920
1986-09-05,11.886876304189135,12.014692339290304,11.801665614121692,11.961435317993164,10920240
1986-09-08,12.014698416004489,12.25967893384802,12.004046734353734,12.249027252197266,10962080
1986-09-09,12.35554181696585,12.398147189852802,12.227725698304996,12.25968074798584,9414000
1986-09-10,12.280986785888672,12.31294048603809,12.174473998716843,12.280986785888672,7363840
1986-09-11,12.14251089530114,12.17446593430471,11.822971385428552,11.86557674407959,11966240
1986-09-12,11.865573583534404,11.918830607667616,11.60994285973903,11.705803871154783,18284080
1986-09-15,11.7590636349903,11.801668992219335,11.588642206074152,11.673852920532228,9162960
1986-09-16,11.6525498688547,11.801669303094544,11.556688832579486,11.780365943908691,5899440
1986-09-17,11.81232158377064,11.897532304809344,11.727110862731934,11.727110862731934,5648400
1986-09-18,11.66320428829186,11.84427744382664,11.652552606196709,11.791020393371582,6276000
1986-09-19,11.71646220116472,11.780369578398288,11.652553463910358,11.66320514678955,6987280
1986-09-22,11.695162510178488,11.812328338623049,11.68451218397362,11.812328338623049,6150480
1986-09-23,11.812321065781084,11.876228423747444,11.79101770644537,11.86557674407959,5899440
1986-09-24,11.844281141318657,11.876234837558568,11.68451130009798,11.71646499633789,7573040
1986-09-25,11.716456997478447,11.72710867562686,11.439522885761075,11.567338943481444,6158848
1986-09-26,11.514083042715002,11.641899112978834,11.503431363521267,11.54603672027588,4602400
1986-09-29,11.439528465270996,11.524739211978556,11.343666035219776,11.439528465270996,7322000
1986-09-30,11.460827827453612,11.577992237136652,11.4395258257024,11.460827827453612,7322000
1986-10-01,11.492787871994665,11.546043579560887,11.301062972688635,11.333017349243164,5230000
1986-10-02,11.301062972688635,11.364971045787124,11.269109276144675,11.333017349243164,4769760
1986-10-03,11.333019591076887,11.354321606312997,11.130643646226869,11.151947021484377,8384736
1986-10-06,11.183894779324913,11.386269936587649,11.162592095401976,11.375618934631348,4160570
1986-10-07,11.375624429761205,11.3862754368626,10.917616844177246,10.917616844177246,14100080
1986-10-08,10.779138403791436,10.86434841156006,10.75783573184679,10.86434841156006,13598000
1986-10-09,10.864352324208964,10.89630668363884,10.374391373039296,10.395694732666016,12886720
1986-10-10,10.427653836246124,10.608726367170044,10.427653836246124,10.534167289733888,10167120
1986-10-13,10.608720848820974,10.672628887670522,10.385043052852655,10.395694732666016,6694400
1986-10-14,10.35309417617882,10.480909633160632,10.20397534968777,10.299837112426758,13137760
1986-10-15,10.267882204072158,10.480908393859863,10.257230520577034,10.480908393859863,9330320
1986-10-16,10.512857704121105,10.512857704121105,10.29983093686035,10.321133613586426,9288480
1986-10-17,10.289184259726976,10.427651376594469,10.267881574054254,10.385046005249023,8116960
1986-10-20,10.29983075271345,10.33178510723632,10.2146200473326,10.246574401855469,6192320
1986-10-21,10.299832384699473,10.342437744140623,10.246576025403137,10.342437744140623,7070960
1986-10-22,10.342441508564152,10.353093192306526,10.2359280711927,10.257230758666992,5355520
1986-10-23,10.27853245463062,10.438302255270502,10.27853245463062,10.353092193603516,7196480
1986-10-24,10.385043103581776,10.416996783157538,10.33178674428544,10.342437744140623,6276000
1986-10-27,10.321136543685238,10.406347274780272,10.225274811208472,10.406347274780272,4978960
1986-10-28,10.406349005043952,10.42765169135971,10.278532887149414,10.2891845703125,5062640
1986-10-29,10.257231733429316,10.374396185667024,10.246580728685212,10.299837112426758,4309520
1986-10-30,10.448951091702204,10.480904771121876,10.342437693619624,10.395694732666016,7112800
1986-10-31,10.406351145548571,10.544818295077386,10.374396769496965,10.534167289733888,4853440
1986-11-03,10.5661128642301,10.768487930297852,10.544810189906652,10.768487930297852,5146320
1986-11-04,10.693934563884731,10.7791453062281,10.630026507127209,10.7258882522583,6945440
1986-11-05,10.712994050082,10.723738950236031,10.530324573416255,10.584051132202148,8786400
1986-11-06,10.487342232772434,10.487342232772434,10.250946929625783,10.433615684509276,10794720
1986-11-07,10.390640828903711,10.476602807857269,10.315424440322106,10.44436740875244,4602400
1986-11-10,10.444363314168266,10.59479603235618,10.422872827854958,10.584051132202148,4176469
1986-11-11,10.594800153841817,10.680762132535138,10.562564754834575,10.637781143188477,3143858
1986-11-12,10.680759881168086,10.691504783237107,10.476600567808362,10.551816940307615,4727920
1986-11-13,10.562560945303831,10.573305845762448,10.304675102233888,10.304675102233888,5104480
1986-11-14,10.336908858042747,10.444361268563952,10.28318230977959,10.433615684509276,5020800
1986-11-17,10.36914766189297,10.6270335322929,10.36914766189297,10.487345695495604,4978960
1986-11-18,10.49809104867767,10.584053009175376,10.336912715747156,10.358403205871582,7280160
1986-11-19,10.347654442275108,10.573304176330566,10.326163958745772,10.573304176330566,6945440
1986-11-20,10.648524262652346,10.648524262652346,10.465854757312773,10.616288185119627,7112800
1986-11-21,10.594796180725098,10.77746497394368,10.541070307192076,10.594796180725098,8744560
1986-11-24,10.627028841943432,10.766716617088075,10.594792779368492,10.712990760803224,6676827
1986-11-25,10.73448215339062,10.96013188100508,10.670011390648032,10.927896499633787,7907760
1986-11-26,10.917156164616934,10.99237323399282,10.831194877624512,10.831194877624512,4184000
1986-11-28,10.917150915173266,10.93864208409431,10.874170635346587,10.927896499633787,3041768
1986-12-01,10.874174987742752,10.94939136505127,10.766722530155294,10.94939136505127,5062640
1986-12-02,10.992369403105004,11.16429328918457,10.960133331462474,11.16429328918457,12217280
1986-12-03,11.164293325758182,11.1857831255833,11.056840896606444,11.056840896606444,7865920
1986-12-04,11.078337219505256,11.110572622232684,10.970884733737844,10.981630325317385,5564720
1986-12-05,11.00311748307747,11.046098467019622,10.852684725285355,10.884920120239258,5397360
1986-12-08,10.9064132422774,11.06759231393131,10.809706348089527,10.981630325317385,6401520
1986-12-09,11.003113236128408,11.013858820969109,10.874171020076105,10.90640640258789,4184000
1986-12-10,10.91715180794969,11.08907568533644,10.89566200928154,11.003113746643066,5941280
1986-12-11,11.035349816655678,11.121311755349057,10.981623947974915,11.003113746643066,9121120
1986-12-12,11.003112510898273,11.024603679163164,10.86342471921228,10.874170303344728,4309520
1986-12-15,10.788207006997345,10.97087574005127,10.777461424226804,10.97087574005127,5857600
1986-12-16,10.960132243098696,11.04609417760228,10.917151275846903,11.013858795166016,6527040
1986-12-17,10.960129240250875,11.01385577759824,10.86342243343258,10.895658493041992,4811600
1986-12-18,10.884918261822184,10.917153651272436,10.755976018015872,10.7774658203125,6694400
1986-12-19,10.745233947293697,10.82045033796276,10.68076246128927,10.755979537963867,11840720
1986-12-22,10.702248463922722,10.74522943654934,10.41212724169568,10.584051132202148,6819920
1986-12-23,10.5088359507372,10.530326440861629,10.347657617806686,10.358403205871582,10125280
1986-12-24,10.379893249495638,10.530325987890256,10.358402760295643,10.487345695495604,4309520
