date,open,high,low,close,volume
2004-03-16,15.805772062020718,15.909938039853674,15.619370226187288,15.712571144104004,3493700
2004-03-17,15.750951247486976,15.811258044509168,15.62485616797321,15.734504699707031,4023400
2004-03-18,15.613887294430274,15.66322901709796,15.2301196184085,15.36169719696045,6672200
2004-03-19,15.36170223989482,15.570033212904816,15.295912906178724,15.405561447143556,6240600
2004-03-22,15.158851834433788,15.73998655669364,15.158851834433788,15.542620658874512,6544400
2004-03-23,15.542624084593411,15.548106617086493,15.09854940951536,15.219161987304688,4426400
2004-03-24,15.15336123849018,15.383622201471937,15.114984585607449,15.186256408691406,3455300
2004-03-25,15.268498118160178,15.624854233650131,15.241085465777402,15.597442626953123,3400200
2004-03-26,15.46038502789446,15.52617331298957,15.25205301849276,15.279465675354004,4185000
2004-03-29,15.361695662856372,15.690640099228853,15.361695662856372,15.608403205871582,5874500
2004-03-30,15.542616898144937,15.789324472146356,15.504240234123758,15.712571144104004,2617200
2004-03-31,15.734503704495198,15.761915312851912,15.591961040531457,15.66323184967041,3228000
2004-04-01,15.761911972858252,15.909937136263553,15.71257025172315,15.84963035583496,3696600
2004-04-02,15.657738898048144,16.036024906585066,15.657738898048144,15.866070747375488,3369400
2004-04-05,15.78384515605205,16.134718756084855,15.772880094629572,16.096342086791992,2826000
2004-04-06,15.964774412334169,16.00315110548643,15.860608355430555,15.904467582702637,3871400
2004-04-07,15.849638797825696,16.079899937204917,15.756437835560623,15.844156265258787,5193400
2004-04-08,15.90993528934467,16.008618720159117,15.580990868525005,15.718050956726074,3395900
2004-04-12,15.8002931404468,15.98669501884967,15.778364061291944,15.909941673278809,3120300
2004-04-13,15.920907646909752,16.019590077283418,15.493279599213327,15.498762130737305,4626600
2004-04-14,14.97244542371273,15.268495749402806,14.47354673028888,14.802491188049316,15812600
2004-04-15,14.797015202220418,14.82990934883781,14.539342469959722,14.764121055603027,6686700
2004-04-16,14.912138296385592,15.164328361512844,14.824419921933895,15.054679870605469,4317900
2004-04-19,14.500961203257706,14.879246383885285,14.500961203257706,14.665432929992676,15179300
2004-04-20,14.82990154867284,14.928584982306017,14.555781364440918,14.555781364440918,5193900
2004-04-21,14.665436904555143,14.802497062541642,14.55578835989154,14.77508544921875,5134400
2004-04-22,14.802490739787451,15.120470128666572,14.775079138173188,15.0217866897583,5902800
2004-04-23,14.994379854811246,15.10402734181048,14.884731322126104,14.988897323608398,3640400
2004-04-26,15.054680527519784,15.104022246012589,14.813455510094464,14.977927207946776,3956900
2004-04-27,15.065643650982636,15.241080385005686,14.829900147507129,14.912137031555176,3952000
2004-04-28,15.224639327556416,15.339769333588498,15.03275493848382,15.136920928955078,6286000
2004-04-29,15.23561030647316,15.24109179353974,14.868288977526449,14.901183128356934,3574200
2004-04-30,15.109512054961485,15.164336329221168,14.912146131587098,14.928592681884766,4072100
2004-05-03,15.038242597777618,15.284950285849357,14.93955910427446,15.219161987304688,3786300
2004-05-04,15.284945073041214,15.284945073041214,14.983413208559842,15.136920928955078,3017400
2004-05-05,15.06564840635729,15.284944393105468,14.99437760279629,15.246567726135254,3161100
2004-05-06,15.087582582048189,15.14240685488846,14.813462263532864,14.950522422790527,2731000
2004-05-07,14.79153319097781,14.96148855347159,14.610613809682905,14.643507957458496,3515500
2004-05-10,14.648982708864384,14.97792714895908,14.533852729958292,14.60512351989746,4418600
2004-05-11,14.572229231855683,14.638018537436702,14.380344890070376,14.500958442687988,5243700
2004-05-12,14.40227775695147,14.709292135014152,14.095262333203053,14.29262924194336,5934300
2004-05-13,14.331003329186048,14.391310106155029,14.144601514632434,14.30359172821045,3763200
2004-05-14,14.303590118636498,14.517403510105424,14.19942416441696,14.34744930267334,2746000
2004-05-17,14.117191225002175,14.281662937504644,13.980131116021576,14.18298053741455,2849700
2004-05-18,14.215872462742665,14.254249119986795,14.051399730100757,14.139119148254396,3529900
2004-05-19,14.25973877094332,14.270703834399663,14.045925261974617,14.117196083068848,3845100
2004-05-20,14.089784440992576,14.21039700170507,13.733427199199928,13.875969886779783,5335400
2004-05-21,13.886928476818506,14.00205949783181,13.886928476818506,13.952717781066896,4331500
2004-05-24,13.925308373156588,14.01850929919622,13.804695840622964,13.897896766662598,4298100
2004-05-25,13.815657689094472,14.01850603962977,13.810175159933314,13.952717781066896,5841400
2004-05-26,14.002066053835238,14.18846690416308,13.980135926922548,14.117196083068848,4708200
2004-05-27,14.22683927258432,14.500959481723244,14.18298008094952,14.402276039123535,6268000
2004-05-28,14.451627430905978,14.533863339539693,14.336496322269728,14.473556518554688,4617900
2004-06-01,14.369378319929025,14.60512182540729,14.336484193441605,14.511920928955078,3041300
2004-06-02,14.363903733957814,14.500963880099832,14.363903733957814,14.489998817443848,3638900
2004-06-03,14.490000185649656,14.818944776587994,14.479035121958304,14.539341926574709,4844100
2004-06-04,14.725738525390623,14.912140358295744,14.616090019322089,14.725738525390623,3533400
2004-06-07,14.786047105924633,14.802494698703432,14.533856957431489,14.5886812210083,5373200
2004-06-08,14.632533529620783,14.769593601153463,14.594156876901293,14.71476936340332,4501900
2004-06-09,14.742187471050558,14.769600124876462,14.53933906116798,14.572233200073242,3523100
2004-06-10,14.659948414884774,14.829902648925785,14.610606694407448,14.82990264892578,4980600
2004-06-14,14.70929027577862,14.91762117313839,14.69832521652663,14.802491188049316,4753000
2004-06-15,14.802498698170233,14.857322976559942,14.561272500667192,14.62706184387207,6445300
2004-06-16,14.659955554189343,14.692849701964937,14.58320219415093,14.643507957458496,3503200
2004-06-17,14.588677269227372,14.709289779876162,14.54481807938367,14.648983001708984,4083500
2004-06-18,14.64898036748016,14.764111373670117,14.577709588932382,14.758628845214844,4213700
2004-06-21,14.692843346158671,14.786044262611233,14.627055079066071,14.725738525390623,2389600
2004-06-22,14.648987657386462,14.797012862285772,14.638023640705178,14.747671127319336,3009300
2004-06-23,14.747662922989637,14.884722989273342,14.670909620490065,14.862793922424316,4084800
2004-06-24,14.802489575966394,15.010820450637638,14.791524517908568,14.846348762512209,3484500
2004-06-25,14.82442880579606,14.89021710321715,14.797016143798826,14.797016143798828,3542100
2004-06-28,14.692845739849751,14.802494263781725,14.473549737671632,14.572233200073242,6599400
2004-06-29,14.583197550895466,14.599644096703669,14.462583971311204,14.479031562805176,3617200
2004-06-30,14.48451056921812,14.4954756275463,14.14460108084313,14.254249572753906,7796100
2004-07-01,14.303595150269617,14.506443555664772,14.303595150269617,14.42420768737793,5094700
2004-07-02,14.41872790453018,14.517411383554952,14.27618626336773,14.320045471191406,2391600
2004-07-06,14.25424972690898,14.347450632335422,14.111707104157627,14.325520515441896,3250600
2004-07-07,14.281661967807352,14.588677343971815,14.276180484023678,14.484511375427246,3277600
2004-07-08,14.418722357023109,14.577712577767258,14.407758343550018,14.52837085723877,2683600
2004-07-09,14.48451561161276,14.594164141694725,14.48451561161276,14.533857345581056,2365000
2004-07-12,14.484510933485184,14.72025446504214,14.484510933485184,14.70380687713623,2617000
2004-07-13,14.709297738613568,14.791533633355064,14.561272500667192,14.62706184387207,3130000
2004-07-14,14.857316181228756,15.34524983978874,14.813456987714217,15.235602378845217,10355800
2004-07-15,15.241088614245388,15.389113830633775,15.219159533494876,15.301395416259766,6123600
2004-07-16,15.350733711972794,15.350733711972794,15.153366801056562,15.246567726135254,3930500
2004-07-19,15.21915792009835,15.460384056897276,15.21915792009835,15.312358856201172,3274800
2004-07-20,15.367180964975,15.487793493611129,15.328803253163494,15.438451766967772,2711300
2004-07-21,15.460379849636093,15.465861333486451,15.13143539727851,15.164329528808594,4406600
2004-07-22,15.186264000437014,15.284946423316798,14.97244946998276,15.114992141723633,5644400
2004-07-23,15.005338967294216,15.125951468873833,14.791524517908568,14.846348762512209,2999600
2004-07-26,14.917622806253297,14.994377183734343,14.79152774810791,14.79152774810791,3152100
2004-07-27,14.747670650342991,15.147886002628216,14.747670650342991,15.07113265991211,3530900
2004-07-28,14.9395561136601,15.032757056013123,14.780565840246028,14.972450256347656,2685000
2004-07-29,14.961488971187528,15.01631220378211,14.829910285039356,14.934076309204102,2391500
2004-07-30,14.939555194161152,15.087580395673417,14.912143584556311,15.076615333557127,2589700
2004-08-02,14.977926554381613,15.125951703400917,14.977926554381613,15.054679870605469,2600500
2004-08-03,15.076611457614725,15.12595317876722,14.846350440798274,14.93955135345459,2704600
2004-08-04,14.846348106042946,14.91213740579537,14.57222794083116,14.890207290649414,3312800
2004-08-05,14.884723276037448,14.966959108254937,14.687357487852546,14.736698150634766,2743400
2004-08-06,14.572231385890358,14.68187989617154,14.385829545823762,14.440653800964355,4792700
2004-08-09,14.40776263360448,14.616093591224136,14.325525711113071,14.341973304748535,3177000
2004-08-10,14.462586172151742,14.6654356487029,14.347456151231356,14.659953117370604,3209800
2004-08-11,14.627062545716315,14.632545078386968,14.33649458828895,14.44614315032959,3860400
2004-08-12,14.352932556782145,14.457098516266203,14.155565695798767,14.17201328277588,4205600
2004-08-13,14.17201843418259,14.28166591682945,14.084300029790755,14.1500883102417,2753200
2004-08-16,14.08978447011399,14.22684462626029,14.056889279744954,14.117196083068848,3758900
2004-08-17,14.14460387199422,14.495478487935388,14.0897806609061,14.457101821899414,3679000
2004-08-18,14.457105475420407,14.659953917354946,14.402281204791672,14.517411231994627,2724600
2004-08-19,14.506446058142425,14.659953805595428,14.473551914290343,14.583200454711914,1998500
2004-08-20,14.506441937712834,14.840868949890137,14.506441937712834,14.840868949890137,3070900
2004-08-23,14.840867052726754,14.901173829688354,14.60512351989746,14.60512351989746,1867300
2004-08-24,14.583196028104128,14.824422116397823,14.583196028104128,14.731221199035645,2189000
2004-08-25,14.714778645085165,14.802497062541642,14.561270891693322,14.77508544921875,2886500
2004-08-26,14.802496515217792,14.961486794532735,14.775084902908448,14.85732078552246,2330900
2004-08-27,14.84086762191038,14.95599865091758,14.791525901719522,14.895691871643066,1871900
2004-08-30,14.829902790493684,14.999858071842702,14.802491188049318,14.802491188049316,1494800
2004-08-31,14.802492428842555,14.851834153926886,14.61609058867635,14.813457489013672,2548700
2004-09-01,14.8189397840015,14.934069776914644,14.725738865397,14.906658172607422,2260800
2004-09-02,14.901178381461074,15.093062783937208,14.807977445726143,15.07113265991211,2675400
2004-09-03,15.021795000298374,15.29591535083552,15.021795000298374,15.219161987304688,2448200
2004-09-07,15.208187250279714,15.224634837298687,14.857313759358778,15.010820388793944,4508300
2004-09-08,15.268499737848668,15.339770550232789,15.06565027144084,15.076615333557127,5029700
2004-09-09,15.21367740806062,15.306878356532035,15.005346429781811,15.043723106384276,4708300
2004-09-10,14.928586089880431,14.96696275121044,14.791525987595774,14.82990264892578,4260400
2004-09-13,14.742184181528666,14.895691871643066,14.742184181528666,14.895691871643066,4160700
2004-09-14,14.912143200732457,15.191744957699996,14.824424797431686,15.131439208984377,4497800
2004-09-15,15.13143907120178,15.169815741585689,15.032755606965535,15.093062400817873,3053500
2004-09-16,15.04920698993731,15.208196242383895,15.04920698993731,15.12596035003662,2338500
2004-09-17,15.213675219198612,15.230122812098708,15.109509222203048,15.16981601715088,3043100
2004-09-20,15.147881878773031,15.339766229010626,15.032751896041828,15.060163497924805,3946500
2004-09-21,15.076613752910646,15.263015606601494,15.03823708521296,15.224638938903809,3037100
2004-09-22,15.109510539726411,15.114993071171178,14.77508448708327,14.807978630065918,6074200
2004-09-23,14.857316683401004,15.065647598215175,14.840869093145006,14.87924575805664,3892000
2004-09-24,14.923107216880664,15.202710019534054,14.923107216880664,15.131439208984377,3740900
2004-09-27,15.04919534854974,15.383621191489864,15.032747764528962,15.317832946777344,5192300
2004-09-28,15.23012444620516,15.367184598020838,15.20271178843044,15.32880687713623,3559600
2004-09-29,15.2136748214656,15.328804831698845,15.158850558917749,15.290428161621094,3305900
2004-09-30,15.23560229082203,15.422003077917664,15.191742051875233,15.367179870605469,4190300
2004-10-01,15.35073593564196,15.48779607792448,15.30687673193899,15.427489280700684,4233500
2004-10-04,15.42748229897136,15.493271597595724,15.295904747408064,15.35072898864746,4825200
2004-10-05,15.3287969571059,15.345244541126675,15.224632062030192,15.317832946777344,2527400
2004-10-06,15.29590797312812,15.3013905029768,15.054681888214391,15.26301383972168,5981900
2004-10-07,15.438453932785617,15.597444195537552,15.284946201061594,15.312358856201172,5878800
2004-10-08,15.317832946777344,15.449410481887682,15.295902834749638,15.317832946777344,3624500
2004-10-11,15.312356904619028,15.36718116222488,15.125955056170572,15.175296783447266,3028100
2004-10-12,15.06565678184874,15.175305359022932,14.972455804956573,15.104033470153809,3913700
2004-10-13,15.515206311612866,15.833185771670047,15.378146181490187,15.822221755981444,12155000
2004-10-14,15.70708467771576,16.003134947145647,15.70708467771576,15.942828178405762,6351500
2004-10-15,16.030553791855873,16.167613931368,15.877046059155376,15.89349365234375,5329600
2004-10-18,15.80577179355794,16.16212786929769,15.789324203962943,16.008621215820312,5443300
2004-10-19,16.014100578801,16.16760825763068,15.79480464167682,15.898970603942873,7012600
2004-10-20,15.756437287585944,15.811261565662168,15.54262375334341,15.789331436157228,5219000
2004-10-21,15.789330922285329,15.893496942671408,15.498764035604406,15.635824203491213,4038500
2004-10-22,15.608411542502193,15.761919306982406,15.580999927199269,15.635824203491213,4013100
2004-10-25,15.537132931969616,15.652262913390793,15.405555362194454,15.559062004089355,3644100
2004-10-26,15.570027898983838,15.833183052663584,15.460380441126755,15.827701568603516,3774300
2004-10-27,15.71805045581485,16.008618209987926,15.68515632848682,16.003135681152344,3697500
2004-10-28,15.877042822610347,15.953797196157112,15.822219614529947,15.915420532226562,3659700
2004-10-29,15.805773912165224,15.981210708618164,15.723538044538634,15.981210708618164,4149800
