date,open,high,low,close,volume
2023-02-06,165.5691479476094,168.69327827991748,164.92855904515665,166.6039581298828,4310600
2023-02-07,165.1454012367407,169.2451978827914,164.1992850642635,168.8017120361328,6179200
2023-02-08,167.54022444443004,169.95477173029278,166.78136157012844,167.1755828857422,7694500
2023-02-09,170.82206610182453,172.84240737636998,169.5211581458414,171.1472930908203,11512300
2023-02-10,165.23407884318274,167.28398447982522,162.93779053441506,164.61318969726562,11273700
2023-02-13,165.845139967068,168.68347379378918,164.53438205508934,168.60462951660156,8820300
2023-02-14,165.78599494241243,170.28986294828752,165.42135335293648,167.50082397460938,8393100
2023-02-15,166.40689933567083,169.12695921997124,165.80572488206,168.6243438720703,4997000
2023-02-16,166.54488437221175,167.90490688772752,165.52978867409098,165.6776123046875,7483500
2023-02-17,162.64216238463078,164.69206845061305,160.38530325200105,162.78013610839844,8084500
2023-02-21,161.37084526644662,162.12969328045438,159.1139709402951,159.28150939941406,5210800
2023-02-22,160.7499246802648,162.61257723617712,159.76439390913646,160.99630737304688,4343700
2023-02-23,162.89838482217738,163.07578819193805,159.23222395720617,161.7453155517578,4679400
2023-02-24,158.26638323279735,160.04034163186415,157.34984683211647,159.85308837890625,6569900
2023-02-27,161.4693791207609,162.38593067794451,159.87282387419296,160.77951049804688,6891200
2023-02-28,160.1783159962289,162.07053328366712,159.19278521914606,161.24269104003906,6912600
2023-03-01,160.63165902596197,165.5494477421825,160.62179409434276,164.92857360839844,15841200
2023-03-02,190.3256814179321,191.10425908176745,182.5202801832303,183.89016723632807,37712500
2023-03-03,185.3487831028568,187.02418244014748,181.62346287748383,183.7324981689453,12087200
2023-03-06,182.39219229091373,186.2653211149011,180.9730255334811,181.1405639648437,10770300
2023-03-07,181.79101548133644,183.4664148106637,180.38169863698027,180.66751098632807,9024300
2023-03-08,180.6478135277173,182.2246539147991,179.1695172059488,180.3028717041016,6749100
2023-03-09,180.45069338642023,181.17997654557348,175.9566603590129,176.13406372070312,7102400
2023-03-10,175.91727190497153,176.76482911062786,169.22552347276113,170.6742401123047,14109000
2023-03-13,168.5257662801356,174.53751015679333,167.5402354831757,172.9705047607422,9154800
2023-03-14,177.39556022549536,182.6287268460662,176.5184383347896,180.2437438964844,10138100
2023-03-15,176.56770247766377,181.19969424948948,175.63145122133835,180.2634429931641,7716900
2023-03-16,180.6477819495437,184.9348315104692,180.33240490445223,184.58990478515625,8369500
2023-03-17,183.34812289271005,184.9446928358469,181.51503520837144,182.17535400390625,10493300
2023-03-20,181.54461949321285,182.8356623228315,180.00717894702032,182.569564819336,5513200
2023-03-21,183.18061192501872,186.54127568948445,182.2147959150633,185.949951171875,6982000
2023-03-22,187.2508481673131,188.6700148963464,183.7127962768522,183.81134033203125,6575600
2023-03-23,184.6884908736122,187.8027722317666,182.8948323948834,184.72792053222656,8685000
2023-03-24,183.8014800688388,187.5662146536388,183.3974088627833,187.3099670410156,6102700
2023-03-27,186.1864612190428,189.3303066118127,186.1766113255564,188.4925994873047,7776500
2023-03-28,188.4137885598088,190.0399235530801,188.4137885598088,189.51759338378903,4899000
2023-03-29,190.34539661780136,194.5733166556867,190.08916405241604,193.7947540283203,8085200
2023-03-30,194.90842503390536,195.3026313275936,192.66141607626912,193.7553558349609,6932500
2023-03-31,194.6324843322193,197.10616124212564,194.13971892911405,196.88934326171875,6634300
2023-04-03,195.3519369087847,196.05165542903515,192.7008563720988,193.64697265625,5340800
2023-04-04,195.2829003183485,195.82494520575497,193.7750395648392,194.34664916992188,4659100
2023-04-05,195.1351198562232,195.42091720292527,190.9268986668633,192.48403930664065,3953700
2023-04-06,191.19296309512745,191.2619574650024,186.8566338648732,189.76394653320312,6304700
2023-04-10,187.83231256885185,189.76395956392008,186.54126962001848,188.71929931640625,5263800
2023-04-11,186.32445982641644,187.70421203723257,184.59978084140167,186.15692138671875,4907700
2023-04-12,187.5465235756979,189.11351401651453,186.7876606113121,187.5662384033203,5033400
2023-04-13,187.6943550234154,191.56749924150927,187.6943550234154,191.21270751953125,4716400
2023-04-14,189.0740980603918,192.34605263619764,188.42364409552428,191.8335723876953,5073800
2023-04-17,192.3362217320696,194.6620753504488,192.20809789779173,194.2284393310547,5413500
2023-04-18,196.19946303170863,197.2244083924637,194.2086867109664,195.6278533935547,4679000
2023-04-19,193.45970782228943,196.1896324727516,192.8979480225668,196.0417938232422,3665100
2023-04-20,194.32694894644013,197.18499718659635,193.9721723076684,194.6521759033203,3620000
2023-04-21,194.1791306774253,196.23888642286988,193.6272358401776,196.1501922607422,4860100
2023-04-24,195.57857755316164,195.8939546166021,191.25209809087863,192.0996551513672,4449700
2023-04-25,191.16340258458231,191.311226183275,187.8717334576397,187.91114807128903,5010000
2023-04-26,189.8329304053089,191.55760923736463,187.8126043753056,188.7488555908203,4007600
2023-04-27,191.36051047691865,194.6521796855349,190.47353878674275,193.1049041748047,4794400
2023-04-28,193.31186101464323,195.77568802241595,192.44460413375177,195.499740600586,4094600
2023-05-01,194.8985663824366,196.16990954086123,194.26782726940635,194.9281311035156,2882900
2023-05-02,195.154820292008,195.5391767164029,190.1384569095109,191.0352935791016,6051000
2023-05-03,191.39994490818697,192.9570703519488,189.7738100515901,189.8230895996093,3779900
2023-05-04,189.12335467629225,191.74487021579097,187.9998501647937,189.596420288086,4386500
2023-05-05,191.14367174580968,195.2434829701625,190.4538032796937,194.7310028076172,4284400
2023-05-08,195.8446719748021,197.59891550794188,193.2428713945719,195.0365295410156,4169400
2023-05-09,193.93274410487032,200.8511743347291,193.93274410487032,198.26907348632807,6996800
2023-05-10,201.97466522372395,203.29527276018504,200.10214786016985,201.885971069336,6535600
2023-05-11,199.97406035243847,200.8511821721964,195.6771454174656,200.5259552001953,5366300
2023-05-12,200.48655472271665,201.00889996322343,197.23431460543088,198.88999938964844,4733600
2023-05-15,200.80190637303767,202.4280262253957,199.5502780097884,200.3879852294922,4518200
2023-05-16,199.0082081240315,202.6940983759252,198.83081981530125,201.60015869140625,4423200
2023-05-17,203.512115024944,206.4588576004889,201.8367156328244,206.35044860839844,5772200
2023-05-18,206.4686942333911,210.78532377463296,206.30115580874093,210.23342895507807,5165500
2023-05-19,209.87863968281445,210.1545870957512,206.8924676106669,207.3162536621093,6091600
2023-05-22,206.14347219856515,209.7406685814656,206.01534838453668,207.2176971435547,3890800
2023-05-23,204.73417535261257,206.60667787155816,203.48254701651365,203.65008544921875,4256800
2023-05-24,203.0587424603493,207.16841878664684,202.4477182275305,206.03504943847656,4894000
2023-05-25,208.95224279002977,209.2577549295558,205.4240407491035,206.87277221679688,6496700
2023-05-26,209.72095324542136,213.02247233961333,209.4745705501232,212.32275390625,6933300
2023-05-30,216.0973616360891,218.92583046743013,212.60857387752148,215.70314025878903,10421000
2023-05-31,216.37330318755383,221.7444433636496,213.91932593398008,220.1478881835937,19624000
2023-06-01,205.2072268039208,212.24391619755124,203.0784766416443,209.8195037841797,20907400
2023-06-02,209.8194927662003,213.0126178419385,207.385230586222,209.94761657714844,11026900
2023-06-05,207.4246759976457,209.247914057178,204.0640122419492,206.8235015869141,7804400
2023-06-06,205.53244778024927,210.3122630544838,205.35504441956496,209.77023315429688,6796000
2023-06-07,211.77085015413687,213.52509366772304,201.81698366818844,202.75323486328125,9323900
2023-06-08,202.4083287849559,207.33598298626063,201.88599864265817,206.498275756836,5548600
2023-06-09,207.64147854848105,215.4961599207508,207.64147854848105,212.1946258544922,7676700
2023-06-12,213.022496328348,217.2011527248514,209.0705228644105,210.5980987548828,11568300
2023-06-13,212.38187183098827,213.1013050516072,204.91154711005225,205.95620727539065,11698900
2023-06-14,204.694733183668,208.64672110422177,202.0535179994428,206.37013244628903,8963400
2023-06-15,204.9411400004176,210.2433008567404,204.3695302951852,208.85369873046875,7905400
2023-06-16,210.4502273991804,210.55863638199563,207.5527796583096,208.69598388671875,13672700
2023-06-20,205.6310036388276,213.90947171312416,205.59158902197225,213.83062744140625,9522900
2023-06-21,213.38712428979315,214.64860245910307,205.05939237836225,206.5573883056641,7971600
2023-06-22,206.5968111308416,210.86416098367724,206.06461611693305,210.203842163086,5689800
2023-06-23,207.4542421526071,207.94700757339712,205.0594094258109,207.0501708984375,14037600
2023-06-26,205.99563425417864,208.68612889541188,204.3497997647353,204.35964965820312,4771500
2023-06-27,205.12836947897824,207.4345078223329,204.51734522680883,205.7985382080078,4014800
2023-06-28,205.3944617717968,209.1296165985586,204.59618429153937,209.1000518798828,4775900
2023-06-29,208.8339701238588,209.5731182225105,206.685520202021,207.3852386474609,3838300
2023-06-30,208.794556307911,210.7557680175233,207.90758460133628,208.20323181152344,5984200
2023-07-03,207.5232254306844,208.893112625694,206.8826213951148,208.58758544921875,2400000
2023-07-05,207.4443770230584,211.5146088740194,207.0501556925738,210.7261962890625,5069300
2023-07-06,208.14413244083667,209.425325676104,204.82289797051257,207.09947204589844,4250900
2023-07-07,206.734791662164,209.04093003062064,206.25187617625392,206.5573883056641,3022200
2023-07-10,205.9759345497535,209.78993388451752,205.3057808326194,209.7308044433593,3820100
2023-07-11,218.8469704569796,219.13278281472327,214.0967197466163,217.9698486328125,10028100
2023-07-12,218.68929418186949,224.78973267726968,218.40349684610456,223.991455078125,8923500
2023-07-13,224.95727241352176,227.61821780997303,224.3068334640411,227.0367431640625,5800300
2023-07-14,226.3763908015612,228.84021746469963,224.8488152628144,226.01174926757807,4278700
2023-07-17,225.9230828758619,226.94802827694,224.5137660316224,224.7010192871093,3557900
2023-07-18,223.7647855582988,226.2975920576509,222.20764498945644,224.33639526367188,5092700
2023-07-19,230.59451013706004,234.77316646464257,227.88430022828075,230.97886657714844,8516300
2023-07-20,227.7561819323988,230.1214499206631,224.0308765799785,224.8587188720703,5303000
2023-07-21,226.67207921242544,227.47035673748385,224.0012841841128,224.76014709472656,3529700
2023-07-24,223.97172244704305,224.29694941306664,220.3055466966036,222.39488220214844,5363200
2023-07-25,222.6117131309196,224.227983122824,221.9316944385805,222.7595367431641,3203700
2023-07-26,221.2122503533851,224.21810726798924,219.8916276502992,222.3160400390625,4856700
2023-07-27,224.74044115335207,226.81006188666208,220.7687531592632,221.8922576904297,4299600
2023-07-28,222.72997598499336,224.0210190149313,220.7391994226269,222.3357696533203,4238700
2023-07-31,219.13275697129225,222.11891378667752,218.5414325366,221.75425720214844,5571900
2023-08-01,220.65050261805217,221.557189200476,218.42320829848973,221.02500915527344,4212600
2023-08-02,218.7681365187128,219.6255585944297,215.63415559604573,217.3095550537109,5127000
2023-08-03,213.07176391432225,215.0526905206684,211.49492359820383,212.44102478027344,5515200
2023-08-04,213.2787042356425,214.10654642166136,209.9870352783732,211.4850311279297,4800400
2023-08-07,212.1946287741665,213.7517692033373,211.26822743952005,212.93377685546875,3615200
2023-08-08,210.4600972683768,211.09083635464344,208.0849645224328,208.5186004638672,4843800
2023-08-09,208.5875794004017,208.59744433232845,201.94511170036373,202.88136291503903,7847500
2023-08-10,205.16779151550824,207.2965416193214,203.4529775746641,205.23678588867188,4004700
2023-08-11,203.14747616245108,206.4687102696624,202.5265869232249,205.68028259277344,2930800
2023-08-14,204.891841815108,209.03108309461007,204.12312901474468,208.9916534423828,3304700
2023-08-15,207.2867005445524,209.29717681391105,204.83272337285825,205.7591247558593,4076400
2023-08-16,204.9904063287372,206.65595578623925,203.95559598149563,203.9950256347656,2759600
2023-08-17,203.58111985451845,203.9358965326608,200.4471238555253,200.8906097412109,4062700
2023-08-18,198.06213752213915,202.52659110103377,197.3032745516538,201.8662872314453,4267200
2023-08-21,203.01933617003883,206.389849558204,201.26509262364883,206.0054931640625,4023300
2023-08-22,206.81361166582457,207.069844219592,203.0193126710904,203.768310546875,3153200
2023-08-23,204.9903951276943,207.937137471337,204.14283808478075,206.1040496826172,3833200
2023-08-24,207.9568419537998,208.92267293385905,202.46744339549144,202.5364227294922,3960300
2023-08-25,202.53642420379688,207.74002549396985,202.50685948358048,206.4391326904297,3068800
2023-08-28,207.404972512896,210.39112990252391,206.6066948991549,208.65660095214844,4086900
2023-08-29,203.75847528304453,209.38586228122364,203.5318074292841,208.89309692382807,5850400
2023-08-30,208.7058530769577,212.47057275716784,206.3996996716498,211.92852783203125,9946000
2023-08-31,224.70099450839328,225.4795571270292,217.99938289264725,218.2556304931641,19268400
2023-09-01,220.2661275613558,220.729328227277,217.32925007117944,218.3246307373047,5600900
2023-09-05,216.15648071255933,217.13216165680737,214.46136646651613,215.52574157714844,5807300
2023-09-06,216.2944448830843,218.9948046763325,215.85095903272773,218.413330078125,5066700
2023-09-07,216.5901058396768,219.5072685555909,216.1367550597408,219.31016540527344,4201900
2023-09-08,220.08875228871955,222.2076375591227,219.63540148995983,221.5079040527344,4578900
2023-09-11,222.73982587480623,223.5479684041271,219.5664152794868,222.04995727539065,4418000
2023-09-12,220.21685228860824,221.5374599397101,218.058537449774,218.4527587890625,4002300
2023-09-13,217.9797084954566,218.6498773003246,215.141389843214,215.6341552734375,4173600
2023-09-14,216.24516476509072,217.37853419968525,215.18078970423963,215.6144256591797,4297200
2023-09-15,215.7031164402859,216.0184935073012,210.3714063633647,211.5047607421875,9939000
2023-09-18,211.4554632098349,213.2491362904047,211.0809567341105,211.8890991210937,4279400
2023-09-19,211.28793661743987,212.9337711632484,209.1887513104957,212.5789794921875,4001500
2023-09-20,212.0862165215574,214.0375632155056,209.83920759203988,209.94761657714844,2990900
2023-09-21,206.7643673240809,208.8241231116297,205.059403230302,205.59158325195312,4957300
