date,open,high,low,close,volume
2011-10-26,12.031392476647074,12.081022222304926,11.598915511235626,11.797429084777832,30490700
2011-10-27,12.835657099679304,13.91655491086322,12.728989855916538,13.802776336669922,64100300
2011-10-28,13.496992424674929,13.987663246898776,13.390325208455982,13.731660842895508,32877200
2011-10-31,13.248104263594346,13.2694382540701,12.529877550095312,12.54409885406494,32488300
2011-11-01,11.477421288872366,11.932536827214408,10.979639813228747,11.541421890258787,48498000
2011-11-02,12.046315180836556,12.117427109727366,11.584089677567125,11.91831398010254,23876900
2011-11-03,12.529874912088422,12.62231947199191,11.320976166598182,12.053426742553713,50797200
2011-11-04,11.790314740418074,11.996539232867438,11.48453434477106,11.889870643615724,29340100
2011-11-07,11.989429282318447,12.074762535918856,11.591202911024514,12.032095909118652,26971200
2011-11-08,12.174319138116088,12.352098322422792,11.911205348549249,12.31654167175293,26418800
2011-11-09,11.73342827516021,11.747650937986904,11.15031266274365,11.207201957702637,33822500
2011-11-10,11.576981505295237,11.605425470797949,11.029421266805118,11.278311729431152,35148400
2011-11-11,11.569866665391388,11.754757132293536,11.484532082072247,11.633867263793944,19969700
2011-11-14,11.548536269454027,11.619648218261824,11.192977881762657,11.320979118347168,31961700
2011-11-15,11.22142274245206,11.491647203699172,11.107644164700396,11.32809066772461,21580100
2011-11-16,11.200089981059222,11.200089981059222,10.396527888338872,10.424972534179688,48861600
2011-11-17,10.588530378934644,10.624085679695709,9.941413461205396,10.048081398010254,45254300
2011-11-18,10.15474410492763,10.282745300449264,9.920075698587024,10.104966163635254,28193500
2011-11-21,9.827633555788594,9.85607819949465,9.393852569727793,9.671188354492188,43250000
2011-11-22,9.635632133184547,9.848967294595314,9.47207492743924,9.614298820495604,28507500
2011-11-23,9.45785384140611,9.479187156116916,9.14496206083632,9.265851974487305,31756400
2011-11-25,9.351183852743278,9.69252020383665,9.28718392270111,9.429407119750977,13540100
2011-11-28,10.112081797595591,10.204527069482918,9.62141079128392,9.8134126663208,37036100
2011-11-29,9.656963130121158,9.720963731014338,9.443628019868427,9.464962005615234,35547100
2011-11-30,10.14052709651697,10.538752178373722,9.863191263022006,10.51741886138916,48837100
2011-12-01,10.353859077569762,10.59563817719773,10.20452454882012,10.318303108215332,25387900
2011-12-02,10.730751979294771,11.30675617309846,10.652528701937731,11.036532402038574,52525100
2011-12-05,11.4489797016019,11.818760729223,11.37075642674233,11.783204078674316,67235400
2011-12-06,11.66942572663308,11.904094199228448,11.569869815940368,11.790315628051758,33481600
2011-12-07,11.633868869215515,12.444541419054172,11.57697959126802,12.33076286315918,41598400
2011-12-08,12.174318116408498,12.359207258985151,11.20719900091253,11.292532920837402,44160000
2011-12-09,11.62676058646882,11.968096343593418,11.555648631314265,11.648093223571776,34670000
2011-12-12,11.22853714871601,11.24275981391761,10.823200684906451,10.936979293823242,28770500
2011-12-13,11.726319597382538,11.768986239170184,10.602754750421909,10.78764533996582,40873800
2011-12-14,10.673861374023025,10.944085789866184,10.56008281538879,10.709417343139648,30075500
2011-12-15,11.107643425634722,11.136088068180024,10.652528466736085,10.67386245727539,28218400
2011-12-16,10.830306983620144,10.993864176789394,10.624083168353684,10.652527809143066,31307900
2011-12-19,10.63830571961978,10.688083670951416,9.97696698027676,10.069412231445312,31225900
2011-12-20,10.474748918383636,10.595638814556354,10.232969804211947,10.524527549743652,31173200
2011-12-21,10.531636667300898,10.65252585990473,10.296967576011935,10.602747917175291,20955300
2011-12-22,10.716528113627378,11.342310871250149,10.68808347365242,11.292532920837402,30203000
2011-12-23,11.384981173992944,11.399203836819636,11.05075605747848,11.207201957702637,14677300
2011-12-27,11.121865513849938,11.23564407817802,10.872974395751951,10.872974395751951,13135100
2011-12-28,10.92275197551849,10.936974634661222,10.581416294177464,10.595638275146484,17015400
2011-12-29,10.609862358448732,10.880086814869404,10.595639697396894,10.837419509887695,14000600
2011-12-30,10.76630665723983,10.872973886760612,10.666750079026382,10.759195327758787,16065400
2012-01-03,11.207201960129426,11.584094387031689,11.171645981228888,11.434759140014648,25777400
2012-01-04,11.20009031487467,11.434758819599086,11.022311103527452,11.33520221710205,20699600
2012-01-05,11.086310591696137,11.662314797639304,10.972532016604834,11.576981544494627,30615100
2012-01-06,11.434756286750776,11.555646177943157,11.23564380403486,11.306755065917969,21677700
2012-01-09,11.377870000303762,11.697873136601425,11.328092036068082,11.52009391784668,19102900
2012-01-10,11.854316067039122,12.060539215590095,11.726314837287983,12.010761260986328,25241000
2012-01-11,11.847202574049737,12.188538220172704,11.74053535417972,12.160094261169434,21695000
2012-01-12,12.174319810525414,12.31654235201746,11.840094057506503,12.209875106811523,22256700
2012-01-13,11.790315220283317,11.98231706113392,11.626758699416875,11.825870513916016,22020700
2012-01-17,11.797428641034864,12.081875109548967,11.44898154756162,11.555648803710938,24135700
2012-01-18,11.591203788142613,12.373432572525644,11.399203274839016,12.33787727355957,37202500
2012-01-19,13.105882370942194,13.226772276860098,12.821435932414069,12.999215126037598,46368600
2012-01-20,12.728990334701065,13.098771392911914,12.6721010454646,13.077437400817873,27909000
2012-01-23,12.792987212496048,13.276546707731464,12.743209268518386,12.949432373046877,24346300
2012-01-24,12.693433161405364,12.984990895192004,12.544097951514855,12.899656295776367,19028800
2012-01-25,12.686320677122842,12.977878384373586,12.593874756474174,12.89254379272461,22144000
2012-01-26,13.00632141708389,13.425878903632874,12.842763591498567,12.942320823669434,22780400
2012-01-27,12.799712448057903,13.305995664401689,12.756926916471786,13.23468780517578,26265600
2012-01-30,13.39869250726724,13.405822067101454,12.95658499293119,12.977977752685549,31773300
2012-01-31,13.120592578994936,13.320254264184037,12.871015812529553,13.298861503601074,27734600
2012-02-01,13.683922810949026,14.32569065707257,13.55556896970753,13.826537132263184,51396600
2012-02-02,14.068983335751671,14.076114256013028,13.84793024798556,13.919238090515137,21612100
2012-02-03,14.240120053210076,14.61805063235981,14.147420818368593,14.482565879821776,32521300
2012-02-06,14.6251859664917,14.65370829348149,14.389870988467818,14.6251859664917,22866600
2012-02-07,14.51822635247952,14.603794702328836,14.354217855113609,14.446918487548828,21276100
2012-02-08,14.439784916586628,14.57526969909668,14.332823818850962,14.57526969909668,25262600
2012-02-09,14.646577264020143,14.760669280714326,14.418391870547651,14.503961563110352,21028000
2012-02-10,14.254384623715003,14.254384623715003,13.904977656080009,14.01906967163086,21980700
2012-02-13,14.24725067869595,14.325689432769758,13.876451026817357,13.93349838256836,21993300
2012-02-14,13.740969671571785,13.748100592096424,13.377300885319288,13.584092140197754,31791900
2012-02-15,13.683925002321477,13.798017021677312,13.441479121169287,13.519916534423828,23800300
2012-02-16,13.24181709049649,13.733839762251431,12.97797981207894,13.683924674987791,33070100
2012-02-17,13.919239569063407,13.933501411101055,13.5769635206645,13.662531852722168,16745200
2012-02-21,13.855061966291649,13.926369812928522,13.655400267725216,13.73383903503418,16347600
2012-02-22,13.719583065319137,13.733844912767024,13.32026085737067,13.355914115905762,15979100
2012-02-23,13.498520074802537,13.534173307465297,13.206159214700216,13.527042388916016,17149900
2012-02-24,13.569836071843683,13.569836071843683,13.120597453297048,13.184774398803713,19403600
2012-02-27,13.070680582193308,13.427218515542918,12.98511087975232,13.370172500610352,16093100
2012-02-28,13.320252888819113,13.569829629514784,13.141983982619893,13.341644287109377,21725300
2012-02-29,13.427213000234882,13.626874650528787,13.163374439492356,13.22042179107666,22033200
2012-03-01,13.363040028172806,13.776623928465389,13.27747169574489,13.683924674987791,29812700
2012-03-02,13.70531539892681,13.847931092685272,13.427216292190272,13.455739974975586,22798900
2012-03-05,13.39156023875699,13.39156023875699,12.95658368814321,13.042153358459473,27019000
2012-03-06,12.671354164045278,12.707007401209346,12.2934235937206,12.350469589233398,38827700
2012-03-07,12.50734669230206,12.813968058210746,12.47882301542659,12.749791145324709,20925800
2012-03-08,12.985105997112852,13.077806586573816,12.849622612644934,12.963714599609377,17986100
2012-03-09,13.013630572544086,13.227552722853732,12.878145818636584,13.099200248718262,22098500
2012-03-12,13.099200671125764,13.120592070796214,12.785446995148044,12.977977752685549,15071500
2012-03-13,13.256074110305164,13.626873709494422,13.113458461360484,13.498519897460938,41817700
2012-03-14,13.698180689763015,13.762357598196692,13.170504944929002,13.263205528259276,40971500
2012-03-15,13.377302511399671,13.93350213917432,13.2275558823478,13.912109375,27264900
2012-03-16,14.026198874738055,14.083244875526706,13.76236027103809,13.926368713378906,31754300
2012-03-19,13.869321292098338,14.618050145775255,13.76948978087996,14.304296493530272,32102300
2012-03-20,14.154550174649442,14.760664674234835,14.111766021762149,14.553872108459473,29701300
2012-03-21,14.51821999464068,14.6037883070178,14.261512337341712,14.304296493530272,23039500
2012-03-22,14.126029572338854,14.204468336432358,13.805146315753056,13.96915340423584,17652200
2012-03-23,14.026202867109337,14.582402553176433,13.976287772222095,14.496832847595217,33599800
2012-03-26,14.696492638657867,15.11007654728167,14.675099875077892,15.09581470489502,33065000
2012-03-27,14.917548592147202,15.095817575628844,14.774932861328123,14.774932861328123,32420300
2012-03-28,14.75354099241346,14.896155358688503,14.318564251093193,14.432656288146973,26485300
2012-03-29,14.297168717216602,14.368476566596266,13.81940789448218,14.076115608215332,21942200
2012-03-30,14.140292247269278,14.190207332788306,13.805147130152893,14.004807472229004,16142000
2012-04-02,14.004805147595285,14.2971660514646,13.86219083551095,14.126028060913086,16217900
2012-04-03,14.054727148236664,14.133165942576774,13.691059589223196,13.81228256225586,21315000
2012-04-04,13.498522950116312,13.619745871108444,13.263208028200284,13.327384948730469,22202200
2012-04-05,13.248947219799328,13.455739837629912,13.063547363839366,13.113462448120115,19891300
2012-04-09,12.80683934776222,12.94945503656868,12.68561778038594,12.821101188659668,18652000
2012-04-10,12.956585453985197,12.999369614932458,12.307686679268553,12.343339920043944,34606300
2012-04-11,12.74265999684531,12.83535921496102,12.421775472437842,12.485952377319336,24378200
2012-04-12,12.564395581042124,13.006501793811337,12.478825890782616,12.992239952087402,22665400
2012-04-13,12.913799802909862,12.913799802909862,12.30768525908026,12.32194709777832,30596100
2012-04-16,12.55726721553531,12.692750659230764,12.279166685662595,12.47882843017578,22987600
2012-04-17,12.735533058314184,12.85675598762935,12.628570610030664,12.728402137756348,24429000
2012-04-18,12.521611492950973,12.764057389746512,12.478827322953007,12.59291934967041,25795400
2012-04-19,13.213294257001705,13.220425177776482,12.67135651887514,12.885278701782228,49785500
2012-04-20,12.928065287256844,12.928065287256844,12.436043902417786,12.464566230773926,26969400
2012-04-23,12.058109517687686,12.22924751594176,11.858447839682643,12.108024597167969,28949100
2012-04-24,12.15081016121458,12.414647399456,11.94401756251582,12.407516479492188,26875700
2012-04-25,12.550130025143051,12.607176015072096,12.043845674449557,12.22211456298828,30184200
2012-04-26,12.057632942377492,12.415213977545855,12.02187402042262,12.307938575744627,22707000
2012-04-27,12.35799834898089,12.39375589900935,12.021871376835742,12.121994972229004,35467000
2012-04-30,12.029025501925712,12.45812300613586,11.986116160723707,12.35800075531006,26501700
2012-05-01,12.322241191711871,12.644064644103828,12.229270729944917,12.508183479309082,20620900
2012-05-02,12.365150131799204,12.38660411619104,12.086236058137448,12.121994972229004,21032100
2012-05-03,12.136300245528664,12.164907384042444,11.585626469772835,11.607080459594728,46949600
2012-05-04,11.514108137907783,11.549865691242417,11.371075196442805,11.442591667175291,31208900
2012-05-07,11.335318609897511,11.628534937252244,11.32101504171842,11.549866676330566,18287300
2012-05-08,11.363925200514846,11.506957473862863,11.120769994807375,11.328166961669922,34812500
2012-05-09,11.034951487892982,11.28525781518561,10.977738574109996,11.077860832214355,33177300
2012-05-10,11.371077518521654,11.40683576119006,11.092164726177923,11.156529426574709,23652200
2012-05-11,10.734581389980086,10.8919165331468,10.51288087801738,10.69167137145996,56237300
2012-05-14,10.434213118749762,10.534335356776442,10.191057942916524,10.226816177368164,33857600
2012-05-15,10.305485839522868,10.405608779905831,10.062330614329762,10.11239242553711,33837600
2012-05-16,10.2411164794392,10.29117826786011,9.676138700074192,9.683290481567385,40665000
2012-05-17,9.740504393446528,9.962204868822322,9.540259264805853,9.626078605651855,37206700
2012-05-18,9.89069128928955,9.89069128928955,9.46159377813188,9.54741382598877,37704200
2012-05-21,9.382925138880482,9.611776755282175,9.340015801820972,9.43298625946045,32394400
2012-05-22,9.518803596496582,9.940748473994216,9.447287145649431,9.518803596496582,35996700
2012-05-23,9.340017168074828,9.618929945855736,9.161226646099696,9.56171703338623,47059000
2012-05-24,9.626077590735886,9.640380471686465,9.38292247629328,9.518803596496582,26212200
2012-05-25,9.454443117051854,9.59032361544169,9.418684875781352,9.475897789001465,16627700
2012-05-29,9.597473557414496,9.76911226412069,9.490199536231025,9.754809379577637,18585300
2012-05-30,9.518805075896626,9.55456262484617,9.347165703593788,9.361469268798828,24816700
2012-05-31,9.382925752487406,9.640383837776072,9.22558991490628,9.554564476013184,29034200
2012-06-01,9.275649954850143,9.311408185951446,9.032494801799146,9.104010581970217,31752500
2012-06-04,9.125468396571492,9.154074852778889,8.76788735296319,8.83940315246582,23735500
2012-06-05,8.796493900036157,9.2613489887161,8.789342115402503,9.19698429107666,25264700
2012-06-06,9.411530448578102,10.00511476809564,9.332862885496432,9.969356536865234,39047100
