date,open,high,low,close,volume
2001-03-02,15.843248368445128,15.921928207818638,15.45700149208206,15.596480369567871,16768613
2001-03-05,15.5714540676007,15.761000727078295,15.338990586454074,15.675167083740234,10606507
2001-03-06,15.904049138023854,15.904049138023854,15.346137830722517,15.41408920288086,11234902
2001-03-07,15.27103892138543,15.321108066465298,14.938438592137611,15.002812385559082,16834593
2001-03-08,15.006390551820267,15.181632583004228,14.841878446267675,15.020696640014648,14448127
2001-03-09,15.153007026348542,15.317518971023995,15.067174894944946,15.181617736816406,11833574
2001-03-12,14.913390821666157,15.110089627885188,14.305410732524342,14.430582046508789,14492711
2001-03-13,14.341174138717385,14.394819399825986,13.679548772397677,14.269646644592285,22590909
2001-03-14,13.947773933410645,14.126590478703644,13.66166544782496,13.947773933410645,19624321
2001-03-15,13.947781532693513,14.019307614604596,13.59014537137244,13.786844253540039,19019957
2001-03-16,13.597294273383476,13.733195520376338,13.193166691807194,13.36483097076416,29578402
2001-03-19,13.250392209155592,13.58656999000012,13.250392209155592,13.447091102600098,14799109
2001-03-20,13.590142090309437,13.665245752331098,13.268270485594664,13.311185836791992,16182484
2001-03-21,13.357685338636564,13.411330632407358,12.771163268350314,12.867725372314453,18525209
2001-03-22,12.842691969579262,12.878455022686017,12.195370786547873,12.75685977935791,28896569
2001-03-23,13.125213929842102,13.51146067263409,12.878446016301636,13.422052383422852,22009628
2001-03-26,13.679553537561308,14.126598015171,13.3755640980339,13.854795455932617,16651830
2001-03-27,13.947783017076638,14.305417778517326,13.78326956011352,14.29826545715332,16066227
2001-03-28,14.269655096053771,14.409134007897762,13.954937098975876,14.28038501739502,12710924
2001-03-29,14.287529938730067,14.670200550881994,13.965658348173365,14.301836013793945,16485614
2001-03-30,14.41271341994644,14.645176887512207,14.16236770473959,14.645176887512207,15285213
2001-04-02,14.573650558935048,14.616567381701412,13.768970916632204,13.929906845092773,16699787
2001-04-03,14.019305008496822,14.298261277506214,13.768960892462728,13.954931259155273,17231003
2001-04-04,13.865526672071134,14.437744061403073,13.840493545306732,14.216009140014648,14592419
2001-04-05,14.466347548550498,14.609401105332946,14.230308101403736,14.591520309448242,13208833
2001-04-06,14.37694713623077,14.691666603088379,14.305421030448148,14.691666603088379,12433933
2001-04-09,14.874055086507727,15.017110117996662,14.845444367798208,15.009956359863281,10941047
2001-04-10,15.020686804873726,15.031415285538047,14.412706494576998,14.663050651550293,15220182
2001-04-11,14.022884563790477,14.351910023268797,13.99427384182821,14.30541706085205,18286900
2001-04-12,14.305418096181162,14.595102935213353,14.190975200049492,14.55576229095459,11424622
2001-04-16,14.791802758569025,14.927704065625592,14.47708333677837,14.627290725708008,11583987
2001-04-17,14.43058626760462,15.195926200767854,14.419857787704629,15.167315483093262,13103750
2001-04-18,14.84187188821224,15.288916456076617,14.520000144455892,14.627290725708008,28964342
2001-04-19,14.412708636686073,14.55218609575921,14.233890533447266,14.233890533447266,25906688
2001-04-20,14.216009473172967,14.627291001007926,14.130177294144168,14.577221870422363,20592209
2001-04-23,14.627287611394504,14.756036569073284,14.577218492411568,14.663050651550293,12421812
2001-04-24,14.663056522631916,14.83114618593234,14.344760880181656,14.491392135620117,11714472
2001-04-25,14.502114237139264,14.752459822096856,14.455622718168277,14.630863189697266,10785477
2001-04-26,14.663050623341793,15.23169173216735,14.57364230415363,15.199504852294922,17792785
2001-04-27,15.052875182272494,15.449850575464385,14.988501415999874,15.421239852905273,13714543
2001-04-30,15.385475116618414,15.721651429190224,15.378321358309483,15.485611915588379,14731969
2001-05-01,15.48560854289474,15.646544343762013,15.38189560632919,15.600052833557129,9886520
2001-05-02,15.467727429270651,15.549983407723095,15.181618865382442,15.446269035339355,11106947
2001-05-03,15.485614908176466,15.528531714558225,14.992078824494468,15.110097885131836,13184802
2001-05-04,15.081485601153652,15.610786114751612,15.05645103967583,15.54283618927002,9730106
2001-05-07,15.485616902242901,15.696621924564425,15.453430012282734,15.653706550598145,8315006
2001-05-08,15.449853317231035,15.75384283759635,15.410514105959102,15.739538192749023,9546078
2001-05-09,15.750265139278973,15.896896362304688,15.578600790213478,15.896896362304688,11677582
2001-05-10,15.735958870764312,15.886166239140833,15.535682379595617,15.642972946166992,8765907
2001-05-11,15.639394755521069,15.821788982604078,15.306794617501286,15.378320693969727,9536697
2001-05-14,15.378321942011363,15.535681623718693,15.1136716989528,15.489190101623535,9325687
2001-05-15,15.30679426293789,15.467730088175962,15.031414129706924,15.367591857910156,12037734
2001-05-16,15.36758484486196,16.059590800558496,15.3639980668842,15.998637199401855,19002250
2001-05-17,16.059599398587867,16.14923862177175,15.894665188548759,16.048843383789062,19005728
2001-05-18,16.109792232503636,16.131305697342917,15.783509247607197,16.08110809326172,10606718
2001-05-21,16.06318617848593,16.099041002780407,15.848054349455474,16.048843383789062,8215298
2001-05-22,15.86598017069565,15.90183643465556,15.59706539915488,15.79068374633789,9432773
2001-05-23,15.937696652539046,15.955624790588402,15.163221559984128,15.614998817443848,16836491
2001-05-24,15.435720949332312,15.48950391901712,15.080753637739013,15.389108657836914,16164882
2001-05-25,15.24568422325871,15.299467180022678,14.887130217077743,15.009038925170898,13437235
2001-05-29,15.320980516487912,15.450059899914065,15.209827824071112,15.43213176727295,10646981
2001-05-30,15.571970025484767,15.597068839139645,15.374766296738176,15.489502906799316,9875875
2001-05-31,15.471573384788474,15.489501519116383,15.181145105162251,15.378350257873535,11626779
2001-06-01,15.238514383917297,15.528942654723705,15.177559305706271,15.349665641784668,8346099
2001-06-04,15.518181785543113,15.586307525634766,15.349662266582271,15.586307525634766,7358290
2001-06-05,15.460820709399231,15.597070811484501,15.364010781397917,15.399867057800293,12237783
2001-06-06,15.371187214209876,15.414214185346932,15.1560552417901,15.36401653289795,10164776
2001-06-07,15.313812562470725,15.70463467879701,15.30305510432096,15.68670654296875,13310439
2001-06-08,15.65084457678165,15.686699390457777,15.521765229263677,15.60064697265625,6377649
2001-06-11,15.722559040999718,15.722559040999718,15.313808886950705,15.457229614257812,6657380
2001-06-12,15.58989676495767,15.597067442036172,15.346080769601489,15.392691612243652,7890666
2001-06-13,15.48949479143506,15.48949479143506,15.242093564998891,15.295876502990723,10797176
2001-06-14,15.299467961710407,15.57196809768631,15.292297284877318,15.507429122924805,10748587
2001-06-15,15.173966896950986,15.342486374445386,15.116598625532944,15.285118103027344,20704354
2001-06-18,15.399867953010645,15.672368173021907,15.274373861571657,15.496676445007324,10778520
2001-06-19,15.4142030641373,15.808611876222043,15.4142030641373,15.776342391967773,12626182
2001-06-20,15.991477502742697,16.099043433498796,15.668779710474402,15.955622673034668,12994239
2001-06-21,15.794271815664066,16.13489773239637,15.794271815664066,16.088285446166992,12828023
2001-06-22,15.614997539466557,15.668780507580667,15.281542272179824,15.342495918273926,15063136
2001-06-25,15.364002244620018,15.500252271,15.059232714333739,15.06640338897705,9715772
2001-06-26,15.066405278568304,15.306635883931083,15.062819940796984,15.134531021118164,10246250
2001-06-27,15.120192630087082,15.206245086544538,14.90506076812744,14.905060768127441,7711802
2001-06-28,15.07716702104502,15.414206166972868,14.980357107162932,15.113021850585938,11917051
2001-06-29,14.933736768240108,15.087914902916841,14.360051155090332,14.360051155090332,22494890
2001-07-02,14.521410390285114,14.732956928845704,14.474798099028549,14.664831161499023,17445597
2001-07-03,14.664831251489977,14.722199560327583,14.456870050729561,14.499897003173828,6932580
2001-07-05,14.575190174050322,14.646899823167914,14.22022150022786,14.256077766418457,13014370
2001-07-06,14.395907406931709,14.413834091221172,14.184360999266243,14.360051155090332,12400099
2001-07-09,14.428184830735626,14.772396099972104,14.385157881469059,14.754467964172363,10286935
2001-07-10,14.682753572365147,14.826174287646213,14.521404727062118,14.632555961608887,10314655
2001-07-11,14.424594957021583,14.424594957021583,13.876009455316174,13.929792404174805,19559183
2001-07-12,13.98716028876469,13.98716028876469,13.334592804170867,13.481598854064941,25042618
2001-07-13,13.499527400577119,14.030186214886854,13.492356725149033,13.779199600219727,17967960
2001-07-16,13.779204479457055,13.858086261992867,13.409894381295398,13.578413963317871,14084813
2001-07-17,13.607091882458214,13.911862856013705,13.474427192686965,13.83298110961914,19359450
2001-07-18,14.055289433683528,14.768810786866286,13.994335790143058,14.704270362854004,20395954
2001-07-19,14.700682146905654,14.869203130818251,14.521406590210518,14.747294425964355,13437341
2001-07-20,14.711436265512212,15.141699810581649,14.704264149231351,14.851271629333496,12228297
2001-07-23,14.854858969543939,14.983938338794868,14.352884285404373,14.37081241607666,9906862
2001-07-24,14.431768465852679,14.431768465852679,14.195123156087337,14.291933059692383,9495486
2001-07-25,14.342124468360403,14.48554515080783,14.205874459627543,14.377979278564453,9815059
2001-07-26,14.431764126415775,14.496304523289995,14.141335944560321,14.338541030883789,10188069
2001-07-27,14.413834558050986,14.424592010604298,14.241729733510724,14.284756660461426,9170116
2001-07-30,14.342124468360403,14.417420867257013,14.259657395749231,14.377979278564453,9320838
2001-07-31,14.45686897050799,15.048481593434502,14.449698292847117,14.779566764831543,14196431
2001-08-01,14.779567255645077,14.822594206303236,14.596704877795997,14.750883102416992,7682395
2001-08-02,14.750889432730677,14.829771248367894,14.557270954942123,14.607468605041504,8029267
2001-08-03,14.607468605041504,14.700691782631296,14.431776829693668,14.607468605041504,7523452
2001-08-06,14.689925724685622,14.697096400762746,14.395912147574863,14.464037895202637,5821347
2001-08-07,14.568017041188403,14.57160382086309,14.360055901641665,14.435352325439453,8739979
2001-08-08,14.413834088768505,14.661236748233248,14.345709805217686,14.377979278564453,11025578
2001-08-09,14.578775397715653,14.682755973913583,14.467622703356914,14.611044883728027,9766575
2001-08-10,14.521407058743149,14.844104801164313,14.456866645279844,14.736538887023926,10640235
2001-08-13,14.524994312092442,14.70068455948258,14.521408973365947,14.675585746765137,9237572
2001-08-14,14.70068072721171,14.804661289701642,14.64689777707082,14.72577953338623,7289675
2001-08-15,14.86599481685391,15.056538200815995,14.765329951212497,14.815662384033203,9923410
2001-08-16,14.75094551543285,14.901942767148293,14.635899370815,14.808467864990234,8114324
2001-08-17,14.801276560634477,15.009796142578125,14.596351944517039,15.009796142578125,9685206
2001-08-20,15.009804608365002,15.056540635968576,14.70421499474417,14.887568473815918,14577031
2001-08-21,14.883970714965665,15.002610413910206,14.567596257108905,14.610738754272461,11282965
2001-08-22,14.52084990612681,14.711393168565227,14.308735408308031,14.625109672546387,12411904
2001-08-23,14.4525412350061,14.679037038245987,14.445351305046847,14.625109672546387,11838844
2001-08-24,14.52445302670474,14.919921079061202,14.48850191121903,14.858803749084473,11192215
2001-08-27,14.85881359664481,14.85881359664481,14.718602563273041,14.722197532653809,7010470
2001-08-28,14.812063931681687,14.812063931681687,14.362668554807941,14.434572219848633,10043777
2001-08-29,14.607136227628033,14.621517535830943,14.175717218581136,14.236834526062012,13221271
2001-08-30,14.240433976825193,14.344692340162714,13.683183822694994,13.7694673538208,20585042
2001-08-31,13.841374282033252,13.927657833498861,13.679592080971409,13.773065567016602,15929734
2001-09-04,13.82339537495611,14.265600841183804,13.73351687326904,13.873727798461914,13860522
2001-09-05,13.945625039809856,14.218856831053492,13.70474937862091,14.14335823059082,14113060
2001-09-06,13.988771905163459,14.143364135582793,13.715539999842846,13.823394775390625,11981556
2001-09-07,13.751496697817203,13.80901907541664,13.28772126360594,13.302101135253906,18512245
2001-09-10,13.12234396713471,13.852161476337544,13.107962650092002,13.722735404968262,11635528
2001-09-17,14.344691901138459,14.362668178303197,13.302095290143528,13.711944580078125,28359556
2001-09-18,13.679599787230769,13.715550925884921,13.377605018720242,13.589719772338867,16767770
2001-09-19,13.607683236266595,13.661610616161909,12.946173368316028,13.309285163879395,19541582
2001-09-20,13.03245893971398,13.467474458822165,12.978531551324881,13.13671875,19122722
2001-09-21,12.223548322604302,12.924604383633682,12.223548322604302,12.87067699432373,30022452
2001-09-24,13.212216395376009,13.255358881064142,12.680132484236854,12.953364372253418,20218144
2001-09-25,13.391975537749106,13.391975537749106,13.140313433680877,13.294905662536621,17008714
2001-09-26,13.302099875310999,13.859350204467772,13.21222134951293,13.859350204467773,19517972
2001-09-27,14.021135868428745,14.330319024323071,13.942040788532603,14.290771484375,21682466
2001-09-28,14.366265890727604,14.452549435705656,14.010345364253498,14.416598320007324,20023892
2001-10-01,14.463341538311212,14.826453588837127,14.434580345205635,14.776121139526367,18718091
2001-10-02,14.776111237470525,14.919917106628418,14.596352816895886,14.919917106628418,15038367
2001-10-03,14.919923271069699,14.923518238596095,14.610740163259774,14.830044746398926,15257493
2001-10-04,14.765327433394566,14.869587248529756,14.571189115264993,14.747352600097656,15664232
2001-10-05,14.747356315762403,15.081705645365126,14.732974999998158,15.02418327331543,13421425
2001-10-08,14.973854530389186,15.006210691961327,14.682646185231919,14.740168571472168,8726698
2001-10-09,14.71859596790958,14.732975838989065,14.546027396429677,14.646692276000977,7729509
